"[['210', '138', '8', 9], ['210', '165', '8', 9], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5]]",5,209,137,39,0.1504650115966797
"[['210', '138', '9', 9], ['210', '138', '8', 9], ['210', '165', '8', 9], ['210', '201', '5', 4.5]]",5,209,137,40,0.15086627006530762
"[['210', '129', '9', 9], ['210', '138', '9', 9], ['210', '138', '8', 9], ['210', '165', '8', 9]]",5,209,128,39,0.13370728492736816
"[['210', '129', '10', 9], ['210', '129', '9', 9], ['210', '138', '9', 9], ['210', '138', '8', 9]]",5,209,128,40,0.16501808166503906
"[['210', '120', '8', 9], ['210', '129', '10', 9], ['210', '129', '9', 9], ['210', '138', '9', 9]]",5,209,119,39,0.13189101219177246
"[['210', '138', '4', 9], ['210', '120', '8', 9], ['210', '129', '10', 9], ['210', '129', '9', 9]]",5,209,137,21,0.11816024780273438
"[['210', '174', '3', 9], ['210', '138', '4', 9], ['210', '120', '8', 9], ['210', '129', '10', 9]]",5,209,173,40,0.15115571022033691
"[['210', '196', '6', 4.5], ['210', '174', '3', 9], ['210', '138', '4', 9], ['210', '120', '8', 9]]",3,209,195,38,0.1336221694946289
"[['210', '156', '12', 9], ['210', '196', '6', 4.5], ['210', '174', '3', 9], ['210', '138', '4', 9]]",5,209,155,40,0.16544055938720703
"[['210', '186', '13', 2], ['210', '156', '12', 9], ['210', '196', '6', 4.5], ['210', '174', '3', 9]]",0,209,185,39,0.13354206085205078
"[['210', '110', '13', 9], ['210', '186', '13', 2], ['210', '156', '12', 9], ['210', '196', '6', 4.5]]",5,209,109,39,0.1658775806427002
"[['210', '132', '11', 6], ['210', '110', '13', 9], ['210', '186', '13', 2], ['210', '156', '12', 9]]",4,209,131,39,0.13433527946472168
"[['210', '188', '10', 2], ['210', '132', '11', 6], ['210', '110', '13', 9], ['210', '186', '13', 2]]",0,209,187,40,0.16583585739135742
"[['210', '189', '10', 2], ['210', '188', '10', 2], ['210', '132', '11', 6], ['210', '110', '13', 9]]",0,209,188,39,0.13452935218811035
"[['210', '119', '10', 9], ['210', '189', '10', 2], ['210', '188', '10', 2], ['210', '132', '11', 6]]",5,209,118,40,0.14995193481445312
"[['210', '119', '8', 9], ['210', '119', '10', 9], ['210', '189', '10', 2], ['210', '188', '10', 2]]",5,209,118,40,0.14862775802612305
"[['210', '137', '3', 9], ['210', '119', '8', 9], ['210', '119', '10', 9], ['210', '189', '10', 2]]",5,209,136,40,0.11696267127990723
"[['210', '182', '-3', 9], ['210', '137', '3', 9], ['210', '119', '8', 9], ['210', '119', '10', 9]]",5,209,181,40,0.16699743270874023
"[['198', '210', '-4', 4.5], ['210', '182', '-3', 9], ['210', '137', '3', 9], ['210', '119', '8', 9]]",3,197,209,39,0.16485881805419922
"[['176', '210', '-5', 9], ['198', '210', '-4', 4.5], ['210', '182', '-3', 9], ['210', '137', '3', 9]]",5,175,209,39,0.1514437198638916
"[['167', '210', '-8', 9], ['176', '210', '-5', 9], ['198', '210', '-4', 4.5], ['210', '182', '-3', 9]]",5,166,209,39,0.16622710227966309
"[['180', '210', '-9', 4], ['167', '210', '-8', 9], ['176', '210', '-5', 9], ['198', '210', '-4', 4.5]]",2,179,209,39,0.14966845512390137
"[['131', '210', '-8', 9], ['180', '210', '-9', 4], ['167', '210', '-8', 9], ['176', '210', '-5', 9]]",5,130,209,39,0.16646718978881836
"[['180', '210', '-8', 4], ['131', '210', '-8', 9], ['180', '210', '-9', 4], ['167', '210', '-8', 9]]",2,179,209,40,0.1682884693145752
"[['139', '210', '-8', 9], ['180', '210', '-8', 4], ['131', '210', '-8', 9], ['180', '210', '-9', 4]]",5,138,209,40,0.14883136749267578
"[['139', '210', '-8', 9], ['139', '210', '-8', 9], ['180', '210', '-8', 4], ['131', '210', '-8', 9]]",5,138,209,40,0.16527223587036133
"[['139', '210', '-8', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9], ['180', '210', '-8', 4]]",5,138,209,40,0.1651449203491211
"[['139', '210', '-5', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9]]",5,138,209,40,0.15371441841125488
"[['166', '210', '-4', 9], ['139', '210', '-5', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9]]",5,165,209,40,0.11354970932006836
"[['203', '210', '-4', 2], ['166', '210', '-4', 9], ['139', '210', '-5', 9], ['139', '210', '-8', 9]]",0,202,209,39,0.16808509826660156
"[['175', '210', '-9', 9], ['203', '210', '-4', 2], ['166', '210', '-4', 9], ['139', '210', '-5', 9]]",5,174,209,40,0.16695094108581543
"[['130', '210', '-12', 9], ['175', '210', '-9', 9], ['203', '210', '-4', 2], ['166', '210', '-4', 9]]",5,129,209,21,0.15015864372253418
"[['110', '210', '-10', 9], ['130', '210', '-12', 9], ['175', '210', '-9', 9], ['203', '210', '-4', 2]]",5,109,209,40,0.15064096450805664
"[['121', '210', '-8', 9], ['110', '210', '-10', 9], ['130', '210', '-12', 9], ['175', '210', '-9', 9]]",5,120,209,39,0.13277745246887207
"[['139', '210', '-1', 9], ['121', '210', '-8', 9], ['110', '210', '-10', 9], ['130', '210', '-12', 9]]",5,138,209,40,0.16478729248046875
"[['202', '210', '2', 9], ['139', '210', '-1', 9], ['121', '210', '-8', 9], ['110', '210', '-10', 9]]",5,201,209,21,0.1514749526977539
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['139', '210', '-1', 9], ['121', '210', '-8', 9]]",5,209,191,40,0.14953279495239258
"[['10', '192', '-3', 9], ['210', '192', '2', 9], ['202', '210', '2', 9], ['139', '210', '-1', 9]]",5,209,191,21,0.15036702156066895
"[['184', '210', '-9', 9], ['10', '192', '-3', 9], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,183,209,40,0.14971542358398438
"[['130', '210', '-11', 9], ['184', '210', '-9', 9], ['10', '192', '-3', 9], ['210', '192', '2', 9]]",5,129,209,21,0.1506364345550537
"[['112', '210', '-7', 9], ['130', '210', '-11', 9], ['184', '210', '-9', 9], ['10', '192', '-3', 9]]",5,111,209,40,0.1413736343383789
"[['148', '210', '-2', 9], ['112', '210', '-7', 9], ['130', '210', '-11', 9], ['184', '210', '-9', 9]]",5,147,209,39,0.14295244216918945
"[['193', '210', '2', 9], ['148', '210', '-2', 9], ['112', '210', '-7', 9], ['130', '210', '-11', 9]]",5,192,209,40,0.16415929794311523
"[['210', '192', '2', 9], ['193', '210', '2', 9], ['148', '210', '-2', 9], ['112', '210', '-7', 9]]",5,209,191,21,0.1516716480255127
"[['210', '192', '-2', 9], ['210', '192', '2', 9], ['193', '210', '2', 9], ['148', '210', '-2', 9]]",5,209,191,40,0.14873766899108887
"[['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '192', '2', 9], ['193', '210', '2', 9]]",5,192,209,40,0.18299484252929688
"[['201', '210', '-5', 2], ['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '192', '2', 9]]",0,200,209,40,0.15091490745544434
"[['166', '210', '-5', 9], ['201', '210', '-5', 2], ['193', '210', '-5', 9], ['210', '192', '-2', 9]]",5,165,209,40,0.11756730079650879
"[['166', '210', '-9', 9], ['166', '210', '-5', 9], ['201', '210', '-5', 2], ['193', '210', '-5', 9]]",5,165,209,40,0.16448736190795898
"[['130', '210', '-11', 9], ['166', '210', '-9', 9], ['166', '210', '-5', 9], ['201', '210', '-5', 2]]",5,129,209,40,0.15085291862487793
"[['112', '210', '-10', 9], ['130', '210', '-11', 9], ['166', '210', '-9', 9], ['166', '210', '-5', 9]]",5,111,209,40,0.16509389877319336
"[['121', '210', '-6', 9], ['112', '210', '-10', 9], ['130', '210', '-11', 9], ['166', '210', '-9', 9]]",5,120,209,40,0.16677474975585938
"[['157', '210', '-2', 9], ['121', '210', '-6', 9], ['112', '210', '-10', 9], ['130', '210', '-11', 9]]",5,156,209,40,0.1511244773864746
"[['193', '210', '-2', 9], ['157', '210', '-2', 9], ['121', '210', '-6', 9], ['112', '210', '-10', 9]]",5,192,209,40,0.1657087802886963
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['157', '210', '-2', 9], ['121', '210', '-6', 9]]",5,192,209,40,0.15085244178771973
"[['193', '210', '-7', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['157', '210', '-2', 9]]",5,192,209,40,0.16634750366210938
"[['148', '210', '-10', 9], ['193', '210', '-7', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,147,209,40,0.16605234146118164
"[['121', '210', '-5', 9], ['148', '210', '-10', 9], ['193', '210', '-7', 9], ['193', '210', '-2', 9]]",5,120,209,40,0.1571648120880127
"[['191', '210', '-4', 4], ['121', '210', '-5', 9], ['148', '210', '-10', 9], ['193', '210', '-7', 9]]",2,190,209,39,0.14360260963439941
"[['175', '210', '-3', 9], ['191', '210', '-4', 4], ['121', '210', '-5', 9], ['148', '210', '-10', 9]]",5,174,209,40,0.1512279510498047
"[['184', '210', '-4', 9], ['175', '210', '-3', 9], ['191', '210', '-4', 4], ['121', '210', '-5', 9]]",5,183,209,39,0.14921784400939941
"[['195', '210', '-9', 4], ['184', '210', '-4', 9], ['175', '210', '-3', 9], ['191', '210', '-4', 4]]",2,194,209,40,0.14959931373596191
"[['130', '210', '-10', 9], ['195', '210', '-9', 4], ['184', '210', '-4', 9], ['175', '210', '-3', 9]]",5,129,209,39,0.14999151229858398
"[['171', '210', '-9', 4], ['130', '210', '-10', 9], ['195', '210', '-9', 4], ['184', '210', '-4', 9]]",2,170,209,40,0.14917898178100586
"[['130', '210', '-9', 9], ['171', '210', '-9', 4], ['130', '210', '-10', 9], ['195', '210', '-9', 4]]",5,129,209,40,0.10209894180297852
"[['130', '210', '-8', 9], ['130', '210', '-9', 9], ['171', '210', '-9', 4], ['130', '210', '-10', 9]]",5,129,209,39,0.1489877700805664
"[['179', '210', '-4', 4], ['130', '210', '-8', 9], ['130', '210', '-9', 9], ['171', '210', '-9', 4]]",2,178,209,40,0.14877748489379883
"[['195', '210', '-4', 4], ['179', '210', '-4', 4], ['130', '210', '-8', 9], ['130', '210', '-9', 9]]",2,194,209,39,0.1503589153289795
"[['175', '210', '-4', 9], ['195', '210', '-4', 4], ['179', '210', '-4', 4], ['130', '210', '-8', 9]]",5,174,209,40,0.14964842796325684
"[['195', '210', '-7', 4], ['175', '210', '-4', 9], ['195', '210', '-4', 4], ['179', '210', '-4', 4]]",2,194,209,39,0.15064167976379395
"[['182', '210', '-10', 4], ['195', '210', '-7', 4], ['175', '210', '-4', 9], ['195', '210', '-4', 4]]",2,181,209,40,0.14893627166748047
"[['120', '210', '-10', 9], ['182', '210', '-10', 4], ['195', '210', '-7', 4], ['175', '210', '-4', 9]]",5,119,209,39,0.15031814575195312
"[['120', '210', '-5', 9], ['120', '210', '-10', 9], ['182', '210', '-10', 4], ['195', '210', '-7', 4]]",5,119,209,40,0.15048480033874512
"[['165', '210', '-3', 9], ['120', '210', '-5', 9], ['120', '210', '-10', 9], ['182', '210', '-10', 4]]",5,164,209,39,0.14815664291381836
"[['197', '210', '-1', 4.5], ['165', '210', '-3', 9], ['120', '210', '-5', 9], ['120', '210', '-10', 9]]",3,196,209,40,0.14989256858825684
"[['201', '210', '-4', 9], ['197', '210', '-1', 4.5], ['165', '210', '-3', 9], ['120', '210', '-5', 9]]",5,200,209,39,0.15022873878479004
"[['174', '210', '-5', 9], ['201', '210', '-4', 9], ['197', '210', '-1', 4.5], ['165', '210', '-3', 9]]",5,173,209,40,0.15051794052124023
"[['165', '210', '-5', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9], ['197', '210', '-1', 4.5]]",5,164,209,40,0.16660809516906738
"[['165', '210', '-5', 9], ['165', '210', '-5', 9], ['174', '210', '-5', 9], ['201', '210', '-4', 9]]",5,164,209,40,0.15116524696350098
"[['180', '210', '-7', 6], ['165', '210', '-5', 9], ['165', '210', '-5', 9], ['174', '210', '-5', 9]]",4,179,209,40,0.16440749168395996
"[['147', '210', '-4', 9], ['180', '210', '-7', 6], ['165', '210', '-5', 9], ['165', '210', '-5', 9]]",5,146,209,40,0.16874384880065918
"[['174', '210', '-2', 9], ['147', '210', '-4', 9], ['180', '210', '-7', 6], ['165', '210', '-5', 9]]",5,173,209,40,0.14905381202697754
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['147', '210', '-4', 9], ['180', '210', '-7', 6]]",5,191,209,40,0.11838078498840332
"[['183', '210', '-3', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['147', '210', '-4', 9]]",5,182,209,40,0.16492772102355957
"[['183', '210', '-4', 9], ['183', '210', '-3', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,182,209,40,0.16492938995361328
"[['192', '210', '-8', 4.5], ['183', '210', '-4', 9], ['183', '210', '-3', 9], ['192', '210', '-3', 9]]",3,191,209,39,0.15175819396972656
"[['138', '210', '-5', 9], ['192', '210', '-8', 4.5], ['183', '210', '-4', 9], ['183', '210', '-3', 9]]",5,137,209,40,0.1660158634185791
"[['165', '210', '-4', 9], ['138', '210', '-5', 9], ['192', '210', '-8', 4.5], ['183', '210', '-4', 9]]",5,164,209,40,0.16614198684692383
"[['174', '210', '-4', 9], ['165', '210', '-4', 9], ['138', '210', '-5', 9], ['192', '210', '-8', 4.5]]",5,173,209,40,0.15065908432006836
"[['196', '210', '-3', 3.5], ['174', '210', '-4', 9], ['165', '210', '-4', 9], ['138', '210', '-5', 9]]",1,195,209,39,0.16605162620544434
"[['183', '210', '-6', 9], ['196', '210', '-3', 3.5], ['174', '210', '-4', 9], ['165', '210', '-4', 9]]",5,182,209,40,0.165327787399292
"[['156', '210', '-10', 9], ['183', '210', '-6', 9], ['196', '210', '-3', 3.5], ['174', '210', '-4', 9]]",5,155,209,40,0.151716947555542
"[['120', '210', '-10', 9], ['156', '210', '-10', 9], ['183', '210', '-6', 9], ['196', '210', '-3', 3.5]]",5,119,209,38,0.134033203125
"[['120', '210', '-7', 9], ['120', '210', '-10', 9], ['156', '210', '-10', 9], ['183', '210', '-6', 9]]",5,119,209,39,0.1644444465637207
"[['147', '210', '-3', 9], ['120', '210', '-7', 9], ['120', '210', '-10', 9], ['156', '210', '-10', 9]]",5,146,209,38,0.1348285675048828
"[['183', '210', '0', 9], ['147', '210', '-3', 9], ['120', '210', '-7', 9], ['120', '210', '-10', 9]]",5,182,209,40,0.1659257411956787
"[['210', '210', '-1', 9], ['183', '210', '0', 9], ['147', '210', '-3', 9], ['120', '210', '-7', 9]]",5,209,209,38,0.1338825225830078
"[['201', '210', '-2', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9], ['147', '210', '-3', 9]]",5,200,209,40,0.16666221618652344
"[['192', '210', '-3', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9]]",5,191,209,38,0.13496041297912598
"[['183', '210', '-9', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9]]",5,182,209,40,0.1718301773071289
"[['129', '210', '-10', 9], ['183', '210', '-9', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9]]",5,128,209,38,0.12682390213012695
"[['170', '210', '-7', 4], ['129', '210', '-10', 9], ['183', '210', '-9', 9], ['192', '210', '-3', 9]]",2,169,209,40,0.1658775806427002
"[['147', '210', '-7', 9], ['170', '210', '-7', 4], ['129', '210', '-10', 9], ['183', '210', '-9', 9]]",5,146,209,38,0.13457989692687988
"[['147', '210', '-7', 9], ['147', '210', '-7', 9], ['170', '210', '-7', 4], ['129', '210', '-10', 9]]",5,146,209,40,0.16549086570739746
"[['147', '210', '-5', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9], ['170', '210', '-7', 4]]",5,146,209,40,0.16675567626953125
"[['165', '210', '-7', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9]]",5,164,209,40,0.14991497993469238
"[['147', '210', '-5', 9], ['165', '210', '-7', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9]]",5,146,209,40,0.1569385528564453
"[['165', '210', '-7', 9], ['147', '210', '-5', 9], ['165', '210', '-7', 9], ['147', '210', '-5', 9]]",5,164,209,40,0.1595752239227295
"[['182', '210', '-5', 4], ['165', '210', '-7', 9], ['147', '210', '-5', 9], ['165', '210', '-7', 9]]",2,181,209,40,0.16602063179016113
"[['165', '210', '-7', 9], ['182', '210', '-5', 4], ['165', '210', '-7', 9], ['147', '210', '-5', 9]]",5,164,209,40,0.16701817512512207
"[['147', '210', '-9', 9], ['165', '210', '-7', 9], ['182', '210', '-5', 4], ['165', '210', '-7', 9]]",5,146,209,40,0.157257080078125
"[['129', '210', '-6', 9], ['147', '210', '-9', 9], ['165', '210', '-7', 9], ['182', '210', '-5', 4]]",5,128,209,40,0.15877795219421387
"[['156', '210', '-4', 9], ['129', '210', '-6', 9], ['147', '210', '-9', 9], ['165', '210', '-7', 9]]",5,155,209,40,0.15073585510253906
"[['174', '210', '-2', 9], ['156', '210', '-4', 9], ['129', '210', '-6', 9], ['147', '210', '-9', 9]]",5,173,209,40,0.1654205322265625
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['156', '210', '-4', 9], ['129', '210', '-6', 9]]",5,191,209,40,0.11960124969482422
"[['183', '210', '-5', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['156', '210', '-4', 9]]",5,182,209,40,0.16360092163085938
"[['165', '210', '-6', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,164,209,40,0.15155410766601562
"[['156', '210', '-8', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9]]",5,155,209,40,0.16280841827392578
"[['137', '210', '-10', 9], ['156', '210', '-8', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9]]",5,136,209,40,0.1698145866394043
"[['119', '210', '-9', 9], ['137', '210', '-10', 9], ['156', '210', '-8', 9], ['165', '210', '-6', 9]]",5,118,209,39,0.13332104682922363
"[['128', '210', '-4', 9], ['119', '210', '-9', 9], ['137', '210', '-10', 9], ['156', '210', '-8', 9]]",5,127,209,40,0.1662731170654297
"[['173', '210', '-1', 9], ['128', '210', '-4', 9], ['119', '210', '-9', 9], ['137', '210', '-10', 9]]",5,172,209,39,0.13456130027770996
"[['200', '210', '-2', 9], ['173', '210', '-1', 9], ['128', '210', '-4', 9], ['119', '210', '-9', 9]]",5,199,209,40,0.16655731201171875
"[['191', '210', '-4', 9], ['200', '210', '-2', 9], ['173', '210', '-1', 9], ['128', '210', '-4', 9]]",5,190,209,39,0.14134502410888672
"[['173', '210', '-5', 9], ['191', '210', '-4', 9], ['200', '210', '-2', 9], ['173', '210', '-1', 9]]",5,172,209,40,0.15670418739318848
"[['164', '210', '-7', 9], ['173', '210', '-5', 9], ['191', '210', '-4', 9], ['200', '210', '-2', 9]]",5,163,209,39,0.13527274131774902
"[['146', '210', '-9', 9], ['164', '210', '-7', 9], ['173', '210', '-5', 9], ['191', '210', '-4', 9]]",5,145,209,40,0.16378188133239746
"[['128', '210', '-6', 9], ['146', '210', '-9', 9], ['164', '210', '-7', 9], ['173', '210', '-5', 9]]",5,127,209,39,0.13576316833496094
"[['155', '210', '-3', 9], ['128', '210', '-6', 9], ['146', '210', '-9', 9], ['164', '210', '-7', 9]]",5,154,209,40,0.16519904136657715
"[['182', '210', '-2', 9], ['155', '210', '-3', 9], ['128', '210', '-6', 9], ['146', '210', '-9', 9]]",5,181,209,39,0.13344240188598633
"[['191', '210', '-1', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9], ['128', '210', '-6', 9]]",5,190,209,40,0.15591096878051758
"[['200', '210', '-2', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9]]",5,199,209,39,0.14363574981689453
"[['191', '210', '-6', 9], ['200', '210', '-2', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9]]",5,190,209,40,0.1656036376953125
"[['197', '210', '-8', 2], ['191', '210', '-6', 9], ['200', '210', '-2', 9], ['191', '210', '-1', 9]]",0,196,209,39,0.1363837718963623
"[['137', '210', '-5', 9], ['197', '210', '-8', 2], ['191', '210', '-6', 9], ['200', '210', '-2', 9]]",5,136,209,39,0.16489577293395996
"[['164', '210', '-4', 9], ['137', '210', '-5', 9], ['197', '210', '-8', 2], ['191', '210', '-6', 9]]",5,163,209,40,0.14950180053710938
"[['173', '210', '-3', 9], ['164', '210', '-4', 9], ['137', '210', '-5', 9], ['197', '210', '-8', 2]]",5,172,209,40,0.118255615234375
"[['182', '210', '-2', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9], ['137', '210', '-5', 9]]",5,181,209,40,0.16611552238464355
"[['191', '210', '-4', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9]]",5,190,209,40,0.15615129470825195
"[['173', '210', '-8', 9], ['191', '210', '-4', 9], ['182', '210', '-2', 9], ['173', '210', '-3', 9]]",5,172,209,40,0.15990209579467773
"[['137', '210', '-8', 9], ['173', '210', '-8', 9], ['191', '210', '-4', 9], ['182', '210', '-2', 9]]",5,136,209,40,0.1656029224395752
"[['137', '210', '-4', 9], ['137', '210', '-8', 9], ['173', '210', '-8', 9], ['191', '210', '-4', 9]]",5,136,209,40,0.16756153106689453
"[['173', '210', '-2', 9], ['137', '210', '-4', 9], ['137', '210', '-8', 9], ['173', '210', '-8', 9]]",5,172,209,40,0.1500244140625
"[['191', '210', '-2', 9], ['173', '210', '-2', 9], ['137', '210', '-4', 9], ['137', '210', '-8', 9]]",5,190,209,40,0.13065004348754883
"[['191', '210', '-5', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9], ['137', '210', '-4', 9]]",5,190,209,40,0.15187430381774902
"[['164', '210', '-9', 9], ['191', '210', '-5', 9], ['191', '210', '-2', 9], ['173', '210', '-2', 9]]",5,163,209,40,0.1654956340789795
"[['8', '210', '-8', 9], ['164', '210', '-9', 9], ['191', '210', '-5', 9], ['191', '210', '-2', 9]]",5,127,209,39,0.1352691650390625
"[['177', '210', '-5', 4], ['8', '210', '-8', 9], ['164', '210', '-9', 9], ['191', '210', '-5', 9]]",2,176,209,21,0.13409900665283203
"[['164', '210', '-3', 9], ['177', '210', '-5', 4], ['8', '210', '-8', 9], ['164', '210', '-9', 9]]",5,163,209,40,0.14893698692321777
"[['182', '210', '-2', 9], ['164', '210', '-3', 9], ['177', '210', '-5', 4], ['8', '210', '-8', 9]]",5,181,209,39,0.13416123390197754
"[['191', '210', '-2', 9], ['182', '210', '-2', 9], ['164', '210', '-3', 9], ['177', '210', '-5', 4]]",5,190,209,40,0.16484427452087402
"[['191', '210', '-5', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9], ['164', '210', '-3', 9]]",5,190,209,39,0.13416051864624023
"[['189', '210', '-9', 4], ['191', '210', '-5', 9], ['191', '210', '-2', 9], ['182', '210', '-2', 9]]",2,188,209,40,0.16525650024414062
"[['128', '210', '-9', 9], ['189', '210', '-9', 4], ['191', '210', '-5', 9], ['191', '210', '-2', 9]]",5,127,209,40,0.1670985221862793
"[['128', '210', '-7', 9], ['128', '210', '-9', 9], ['189', '210', '-9', 4], ['191', '210', '-5', 9]]",5,127,209,21,0.1511383056640625
"[['146', '210', '-4', 9], ['128', '210', '-7', 9], ['128', '210', '-9', 9], ['189', '210', '-9', 4]]",5,145,209,41,0.13478398323059082
"[['173', '210', '-2', 9], ['146', '210', '-4', 9], ['128', '210', '-7', 9], ['128', '210', '-9', 9]]",5,172,209,38,0.1433260440826416
"[['191', '210', '-1', 9], ['173', '210', '-2', 9], ['146', '210', '-4', 9], ['128', '210', '-7', 9]]",5,190,209,39,0.17119884490966797
