"[['55', '45', '-101'], ['45', '105', '-97'], ['55', '45', '-103'], ['145', '45', '-107']]",6,199,209,39,0.051851749420166016
"[['55', '45', '-94'], ['55', '45', '-101'], ['45', '105', '-97'], ['55', '45', '-103']]",0,109,209,40,0.03789854049682617
"[['55', '45', '-97'], ['55', '45', '-94'], ['55', '45', '-101'], ['45', '105', '-97']]",5,189,209,39,0.033910512924194336
"[['55', '45', '-95'], ['55', '45', '-97'], ['55', '45', '-94'], ['55', '45', '-101']]",6,199,209,40,0.0410153865814209
"[['65', '45', '-94'], ['55', '45', '-95'], ['55', '45', '-97'], ['55', '45', '-94']]",6,199,209,40,0.040891408920288086
"[['65', '45', '-86'], ['65', '45', '-94'], ['55', '45', '-95'], ['55', '45', '-97']]",6,199,209,39,0.04007220268249512
"[['55', '45', '-85'], ['65', '45', '-86'], ['65', '45', '-94'], ['55', '45', '-95']]",6,199,209,40,0.04086160659790039
"[['55', '45', '-85'], ['55', '45', '-85'], ['65', '45', '-86'], ['65', '45', '-94']]",9,209,204,39,0.053157806396484375
"[['55', '45', '-81'], ['55', '45', '-85'], ['55', '45', '-85'], ['65', '45', '-86']]",6,199,209,39,0.04787254333496094
"[['55', '45', '-84'], ['55', '45', '-81'], ['55', '45', '-85'], ['55', '45', '-85']]",6,199,209,39,0.03978919982910156
"[['45', '50', '-84'], ['55', '45', '-84'], ['55', '45', '-81'], ['55', '45', '-85']]",6,199,209,39,0.04488229751586914
"[['55', '45', '-82'], ['45', '50', '-84'], ['55', '45', '-84'], ['55', '45', '-81']]",6,199,209,39,0.039893388748168945
"[['55', '45', '-87'], ['55', '45', '-82'], ['45', '50', '-84'], ['55', '45', '-84']]",6,199,209,39,0.03907585144042969
"[['55', '45', '-81'], ['55', '45', '-87'], ['55', '45', '-82'], ['45', '50', '-84']]",6,199,209,39,0.04155373573303223
"[['55', '45', '-92'], ['55', '45', '-81'], ['55', '45', '-87'], ['55', '45', '-82']]",6,199,209,40,0.036900997161865234
"[['55', '45', '-103'], ['55', '45', '-92'], ['55', '45', '-81'], ['55', '45', '-87']]",6,199,209,41,0.043242454528808594
"[['55', '45', '-92'], ['55', '45', '-103'], ['55', '45', '-92'], ['55', '45', '-81']]",6,199,209,39,0.042830467224121094
"[['55', '45', '-105'], ['55', '45', '-92'], ['55', '45', '-103'], ['55', '45', '-92']]",6,199,209,39,0.03976130485534668
"[['55', '45', '-99'], ['55', '45', '-105'], ['55', '45', '-92'], ['55', '45', '-103']]",6,199,209,40,0.04189014434814453
"[['55', '45', '-94'], ['55', '45', '-99'], ['55', '45', '-105'], ['55', '45', '-92']]",6,199,209,41,0.038893699645996094
"[['55', '45', '-95'], ['55', '45', '-94'], ['55', '45', '-99'], ['55', '45', '-105']]",8,209,209,40,0.03997635841369629
"[['55', '45', '-97'], ['55', '45', '-95'], ['55', '45', '-94'], ['55', '45', '-99']]",6,199,209,40,0.041619300842285156
"[['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-95'], ['55', '45', '-94']]",12,209,179,40,0.03789806365966797
"[['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-95']]",0,109,209,40,0.04504036903381348
"[['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-97']]",6,199,209,40,0.040891170501708984
"[['145', '45', '-95'], ['55', '45', '-97'], ['55', '45', '-97'], ['55', '45', '-97']]",6,199,209,40,0.04029393196105957
"[['55', '45', '-96'], ['145', '45', '-95'], ['55', '45', '-97'], ['55', '45', '-97']]",6,199,209,40,0.04188823699951172
"[['55', '45', '-93'], ['55', '45', '-96'], ['145', '45', '-95'], ['55', '45', '-97']]",6,199,209,40,0.05152487754821777
"[['55', '45', '-82'], ['55', '45', '-93'], ['55', '45', '-96'], ['145', '45', '-95']]",8,209,209,40,0.03948402404785156
"[['55', '45', '-88'], ['55', '45', '-82'], ['55', '45', '-93'], ['55', '45', '-96']]",6,199,209,40,0.049864768981933594
"[['55', '45', '-86'], ['55', '45', '-88'], ['55', '45', '-82'], ['55', '45', '-93']]",6,199,209,40,0.04188871383666992
"[['55', '45', '-82'], ['55', '45', '-86'], ['55', '45', '-88'], ['55', '45', '-82']]",6,199,209,40,0.038908958435058594
"[['55', '45', '-77'], ['55', '45', '-82'], ['55', '45', '-86'], ['55', '45', '-88']]",6,199,209,40,0.04087686538696289
"[['55', '45', '-82'], ['55', '45', '-77'], ['55', '45', '-82'], ['55', '45', '-86']]",6,199,209,40,0.061312198638916016
"[['55', '45', '-77'], ['55', '45', '-82'], ['55', '45', '-77'], ['55', '45', '-82']]",6,199,209,40,0.018948793411254883
"[['55', '45', '-75'], ['55', '45', '-77'], ['55', '45', '-82'], ['55', '45', '-77']]",6,199,209,40,0.04090285301208496
"[['55', '45', '-78'], ['55', '45', '-75'], ['55', '45', '-77'], ['55', '45', '-82']]",6,199,209,40,0.0408785343170166
"[['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-75'], ['55', '45', '-77']]",6,199,209,40,0.03789806365966797
"[['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-75']]",6,199,209,40,0.040891408920288086
"[['55', '45', '-78'], ['55', '45', '-76'], ['55', '45', '-77'], ['55', '45', '-78']]",6,199,209,40,0.04089045524597168
"[['55', '45', '-78'], ['55', '45', '-78'], ['55', '45', '-76'], ['55', '45', '-77']]",6,199,209,40,0.03812909126281738
"[['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-78'], ['55', '45', '-76']]",6,199,209,40,0.04288768768310547
"[['55', '45', '-75'], ['55', '45', '-77'], ['55', '45', '-78'], ['55', '45', '-78']]",6,199,209,40,0.04191231727600098
"[['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-77'], ['55', '45', '-78']]",6,199,209,40,0.042603254318237305
"[['55', '45', '-73'], ['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-77']]",7,204,209,40,0.037915945053100586
"[['55', '45', '-71'], ['55', '45', '-73'], ['55', '45', '-75'], ['55', '45', '-75']]",6,199,209,40,0.04137158393859863
"[['50', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-73'], ['55', '45', '-75']]",6,199,209,40,0.0408930778503418
"[['55', '45', '-71'], ['50', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-73']]",6,199,209,40,0.044710636138916016
"[['55', '45', '-72'], ['55', '45', '-71'], ['50', '45', '-71'], ['55', '45', '-71']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-71'], ['50', '45', '-71']]",6,199,209,40,0.04020237922668457
"[['55', '45', '-72'], ['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-71']]",6,199,209,40,0.053215980529785156
"[['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-71'], ['55', '45', '-72']]",6,199,209,40,0.037901878356933594
"[['55', '45', '-76'], ['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-71']]",6,199,209,40,0.042522430419921875
"[['55', '45', '-75'], ['55', '45', '-76'], ['55', '45', '-74'], ['55', '45', '-72']]",6,199,209,40,0.04188871383666992
"[['55', '45', '-72'], ['55', '45', '-75'], ['55', '45', '-76'], ['55', '45', '-74']]",6,199,209,40,0.04296565055847168
"[['55', '45', '-76'], ['55', '45', '-72'], ['55', '45', '-75'], ['55', '45', '-76']]",6,199,209,40,0.04188942909240723
"[['55', '45', '-74'], ['55', '45', '-76'], ['55', '45', '-72'], ['55', '45', '-75']]",6,199,209,40,0.03935670852661133
"[['55', '45', '-76'], ['55', '45', '-74'], ['55', '45', '-76'], ['55', '45', '-72']]",6,199,209,40,0.04191899299621582
"[['55', '45', '-75'], ['55', '45', '-76'], ['55', '45', '-74'], ['55', '45', '-76']]",6,199,209,40,0.0388646125793457
"[['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-76'], ['55', '45', '-74']]",6,199,209,39,0.03844952583312988
"[['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-76']]",6,199,209,39,0.04185962677001953
"[['55', '45', '-74'], ['55', '45', '-75'], ['55', '45', '-75'], ['55', '45', '-75']]",6,199,209,39,0.04079723358154297
"[['55', '45', '-74'], ['55', '45', '-74'], ['55', '45', '-75'], ['55', '45', '-75']]",0,109,209,39,0.04134368896484375
"[['55', '45', '-71'], ['55', '45', '-74'], ['55', '45', '-74'], ['55', '45', '-75']]",6,199,209,39,0.03822898864746094
"[['55', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-74'], ['55', '45', '-74']]",6,199,209,39,0.04188656806945801
"[['145', '45', '-66'], ['55', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-74']]",6,199,209,39,0.042717933654785156
"[['55', '45', '-69'], ['145', '45', '-66'], ['55', '45', '-71'], ['55', '45', '-71']]",6,199,209,39,0.04188728332519531
"[['55', '45', '-64'], ['55', '45', '-69'], ['145', '45', '-66'], ['55', '45', '-71']]",6,199,209,39,0.049730777740478516
"[['55', '45', '-64'], ['55', '45', '-64'], ['55', '45', '-69'], ['145', '45', '-66']]",6,199,209,40,0.04787325859069824
"[['55', '45', '-62'], ['55', '45', '-64'], ['55', '45', '-64'], ['55', '45', '-69']]",16,209,109,40,0.04089045524597168
"[['55', '45', '-61'], ['55', '45', '-62'], ['55', '45', '-64'], ['55', '45', '-64']]",6,199,209,39,0.03989148139953613
"[['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-62'], ['55', '45', '-64']]",6,199,209,39,0.04288601875305176
"[['45', '145', '-61'], ['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-62']]",6,199,209,40,0.03493928909301758
"[['45', '145', '-61'], ['45', '145', '-61'], ['55', '45', '-63'], ['55', '45', '-61']]",6,199,209,40,0.04486203193664551
"[['55', '45', '-65'], ['45', '145', '-61'], ['45', '145', '-61'], ['55', '45', '-63']]",0,109,209,40,0.03989100456237793
"[['55', '45', '-64'], ['55', '45', '-65'], ['45', '145', '-61'], ['45', '145', '-61']]",0,109,209,40,0.037893056869506836
"[['145', '45', '-69'], ['55', '45', '-64'], ['55', '45', '-65'], ['45', '145', '-61']]",6,199,209,40,0.04189491271972656
"[['145', '45', '-68'], ['145', '45', '-69'], ['55', '45', '-64'], ['55', '45', '-65']]",14,209,149,40,0.049431800842285156
"[['55', '45', '-64'], ['145', '45', '-68'], ['145', '45', '-69'], ['55', '45', '-64']]",6,199,209,40,0.035903215408325195
"[['45', '105', '-63'], ['55', '45', '-64'], ['145', '45', '-68'], ['145', '45', '-69']]",6,199,209,40,0.038251399993896484
"[['45', '105', '-62'], ['45', '105', '-63'], ['55', '45', '-64'], ['145', '45', '-68']]",6,199,209,40,0.054762840270996094
"[['55', '45', '-66'], ['45', '105', '-62'], ['45', '105', '-63'], ['55', '45', '-64']]",6,199,209,40,0.042886972427368164
"[['55', '45', '-66'], ['55', '45', '-66'], ['45', '105', '-62'], ['45', '105', '-63']]",0,109,209,39,0.037992000579833984
"[['55', '45', '-67'], ['55', '45', '-66'], ['55', '45', '-66'], ['45', '105', '-62']]",6,199,209,40,0.0398712158203125
"[['145', '45', '-69'], ['55', '45', '-67'], ['55', '45', '-66'], ['55', '45', '-66']]",6,199,209,39,0.04189109802246094
"[['145', '45', '-71'], ['145', '45', '-69'], ['55', '45', '-67'], ['55', '45', '-66']]",6,199,209,39,0.03963017463684082
"[['55', '45', '-70'], ['145', '45', '-71'], ['145', '45', '-69'], ['55', '45', '-67']]",6,199,209,21,0.04361271858215332
"[['55', '45', '-67'], ['55', '45', '-70'], ['145', '45', '-71'], ['145', '45', '-69']]",6,199,209,40,0.03490710258483887
"[['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-70'], ['145', '45', '-71']]",6,199,209,21,0.03935432434082031
"[['55', '45', '-70'], ['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-70']]",6,199,209,40,0.038316965103149414
"[['55', '45', '-69'], ['55', '45', '-70'], ['55', '45', '-65'], ['55', '45', '-67']]",6,199,209,39,0.040650367736816406
"[['55', '45', '-61'], ['55', '45', '-69'], ['55', '45', '-70'], ['55', '45', '-65']]",6,199,209,21,0.041889190673828125
"[['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-69'], ['55', '45', '-70']]",6,199,209,40,0.038896799087524414
"[['55', '45', '-58'], ['55', '45', '-63'], ['55', '45', '-61'], ['55', '45', '-69']]",6,199,209,40,0.03779911994934082
"[['55', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-63'], ['55', '45', '-61']]",5,189,209,40,0.0396270751953125
"[['55', '45', '-56'], ['55', '45', '-56'], ['55', '45', '-58'], ['55', '45', '-63']]",6,199,209,40,0.040873050689697266
"[['55', '45', '-55'], ['55', '45', '-56'], ['55', '45', '-56'], ['55', '45', '-58']]",6,199,209,21,0.03979158401489258
"[['65', '45', '-51'], ['55', '45', '-55'], ['55', '45', '-56'], ['55', '45', '-56']]",6,199,209,40,0.04288125038146973
"[['65', '45', '-54'], ['65', '45', '-51'], ['55', '45', '-55'], ['55', '45', '-56']]",6,199,209,21,0.039891719818115234
"[['55', '45', '-51'], ['65', '45', '-54'], ['65', '45', '-51'], ['55', '45', '-55']]",4,179,209,40,0.04089021682739258
"[['55', '45', '-51'], ['55', '45', '-51'], ['65', '45', '-54'], ['65', '45', '-51']]",5,189,209,21,0.05083942413330078
"[['55', '45', '-48'], ['55', '45', '-51'], ['55', '45', '-51'], ['65', '45', '-54']]",6,199,209,39,0.0279233455657959
"[['75', '45', '-48'], ['55', '45', '-48'], ['55', '45', '-51'], ['55', '45', '-51']]",6,199,209,21,0.055870771408081055
"[['65', '45', '-48'], ['75', '45', '-48'], ['55', '45', '-48'], ['55', '45', '-51']]",6,199,209,21,0.03781747817993164
"[['55', '45', '-45'], ['65', '45', '-48'], ['75', '45', '-48'], ['55', '45', '-48']]",6,199,209,21,0.05022072792053223
"[['55', '45', '-43'], ['55', '45', '-45'], ['65', '45', '-48'], ['75', '45', '-48']]",6,199,209,40,0.039891719818115234
"[['55', '45', '-43'], ['55', '45', '-43'], ['55', '45', '-45'], ['65', '45', '-48']]",6,199,209,21,0.04089069366455078
"[['55', '45', '-41'], ['55', '45', '-43'], ['55', '45', '-43'], ['55', '45', '-45']]",6,199,209,40,0.03918004035949707
"[['55', '45', '-39'], ['55', '45', '-41'], ['55', '45', '-43'], ['55', '45', '-43']]",15,209,129,21,0.04887270927429199
"[['55', '45', '-39'], ['55', '45', '-39'], ['55', '45', '-41'], ['55', '45', '-43']]",6,199,209,39,0.03592419624328613
"[['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-39'], ['55', '45', '-41']]",6,199,209,21,0.05169796943664551
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-39']]",6,199,209,21,0.037836313247680664
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-39']]",6,199,209,40,0.04288506507873535
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38']]",6,199,209,21,0.05135059356689453
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38']]",6,199,209,39,0.03191518783569336
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38']]",6,199,209,40,0.04036521911621094
"[['55', '45', '-37'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-38']]",6,199,209,21,0.04777121543884277
"[['55', '45', '-35'], ['55', '45', '-37'], ['55', '45', '-38'], ['55', '45', '-38']]",8,209,209,39,0.03797650337219238
"[['55', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-37'], ['55', '45', '-38']]",6,199,209,21,0.05011129379272461
"[['45', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-37']]",6,199,209,21,0.0389556884765625
"[['45', '45', '-35'], ['45', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-35']]",6,199,209,40,0.042885780334472656
"[['55', '45', '-34'], ['45', '45', '-35'], ['45', '45', '-35'], ['55', '45', '-35']]",6,199,209,39,0.05115389823913574
"[['55', '45', '-35'], ['55', '45', '-34'], ['45', '45', '-35'], ['45', '45', '-35']]",6,199,209,40,0.040894508361816406
"[['55', '45', '-33'], ['55', '45', '-35'], ['55', '45', '-34'], ['45', '45', '-35']]",6,199,209,21,0.028922319412231445
"[['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-35'], ['55', '45', '-34']]",6,199,209,40,0.04388999938964844
"[['55', '45', '-34'], ['55', '45', '-33'], ['55', '45', '-33'], ['55', '45', '-35']]",6,199,209,21,0.04587054252624512
"[['55', '45', '-35'], ['55', '45', '-34'], ['55', '45', '-33'], ['55', '45', '-33']]",6,199,209,39,0.037899017333984375
"[['55', '45', '-36'], ['55', '45', '-35'], ['55', '45', '-34'], ['55', '45', '-33']]",6,199,209,21,0.038895368576049805
"[['55', '45', '-37'], ['55', '45', '-36'], ['55', '45', '-35'], ['55', '45', '-34']]",6,199,209,21,0.048870086669921875
"[['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-36'], ['55', '45', '-35']]",4,179,209,40,0.04084897041320801
"[['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-36']]",6,199,209,21,0.036809682846069336
"[['75', '45', '-34'], ['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-37']]",6,199,209,21,0.039019107818603516
"[['75', '45', '-36'], ['75', '45', '-34'], ['55', '45', '-35'], ['55', '45', '-36']]",10,209,199,40,0.05428886413574219
"[['55', '45', '-33'], ['75', '45', '-36'], ['75', '45', '-34'], ['55', '45', '-35']]",4,179,209,40,0.03689861297607422
"[['45', '55', '-31'], ['55', '45', '-33'], ['75', '45', '-36'], ['75', '45', '-34']]",6,199,209,21,0.0409395694732666
"[['45', '55', '-29'], ['45', '55', '-31'], ['55', '45', '-33'], ['75', '45', '-36']]",6,199,209,40,0.05546069145202637
"[['75', '45', '-23'], ['45', '55', '-29'], ['45', '55', '-31'], ['55', '45', '-33']]",6,199,209,40,0.038498878479003906
"[['55', '45', '-20'], ['75', '45', '-23'], ['45', '55', '-29'], ['45', '55', '-31']]",6,199,209,40,0.04188799858093262
"[['55', '45', '-16'], ['55', '45', '-20'], ['75', '45', '-23'], ['45', '55', '-29']]",6,199,209,39,0.052969932556152344
"[['55', '45', '-11'], ['55', '45', '-16'], ['55', '45', '-20'], ['75', '45', '-23']]",6,199,209,39,0.03306245803833008
"[['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-16'], ['55', '45', '-20']]",6,199,209,21,0.04091978073120117
"[['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-16']]",6,199,209,40,0.0409243106842041
"[['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-11']]",6,199,209,40,0.03989362716674805
"[['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-10']]",6,199,209,39,0.04088997840881348
"[['55', '45', '-7'], ['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-8']]",14,209,149,40,0.038153886795043945
"[['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-5'], ['55', '45', '-8']]",6,199,209,41,0.039655208587646484
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-5']]",6,199,209,41,0.039655208587646484
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-7']]",6,199,209,41,0.039655208587646484
"[['45', '105', '-4'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-6']]",6,199,209,39,0.10771656036376953
"[['55', '45', '-2'], ['45', '105', '-4'], ['55', '45', '-6'], ['55', '45', '-6']]",6,199,209,39,0.039890289306640625
"[['55', '45', '-3'], ['55', '45', '-2'], ['45', '105', '-4'], ['55', '45', '-6']]",6,199,209,41,0.041887760162353516
"[['55', '45', '-1'], ['55', '45', '-3'], ['55', '45', '-2'], ['45', '105', '-4']]",1,129,209,39,0.03390979766845703
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3'], ['55', '45', '-2']]",14,209,149,21,0.050862789154052734
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3']]",6,199,209,39,0.04090380668640137
"[['45', '105', '-1'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,21,0.026927471160888672
"[['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,39,0.03889632225036621
"[['55', '45', '0'], ['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-1']]",0,109,209,39,0.037824153900146484
"[['55', '45', '0'], ['55', '45', '0'], ['45', '105', '0'], ['45', '105', '-1']]",0,109,209,39,0.042994022369384766
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0'], ['45', '105', '0']]",14,209,149,40,0.03989219665527344
"[['145', '45', '1'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0']]",14,209,149,40,0.03992509841918945
"[['45', '105', '3'], ['145', '45', '1'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.04087638854980469
"[['45', '105', '7'], ['45', '105', '3'], ['145', '45', '1'], ['55', '45', '0']]",14,209,149,40,0.04097151756286621
