"['55', '45', '-82']","['55', '45', '-86']","['55', '45', '-88']","['55', '45', '-82']"
"['55', '45', '-77']","['55', '45', '-82']","['55', '45', '-86']","['55', '45', '-88']"
"['55', '45', '-82']","['55', '45', '-77']","['55', '45', '-82']","['55', '45', '-86']"
"['55', '45', '-77']","['55', '45', '-82']","['55', '45', '-77']","['55', '45', '-82']"
"['55', '45', '-75']","['55', '45', '-77']","['55', '45', '-82']","['55', '45', '-77']"
"['55', '45', '-78']","['55', '45', '-75']","['55', '45', '-77']","['55', '45', '-82']"
"['55', '45', '-77']","['55', '45', '-78']","['55', '45', '-75']","['55', '45', '-77']"
"['55', '45', '-76']","['55', '45', '-77']","['55', '45', '-78']","['55', '45', '-75']"
"['55', '45', '-78']","['55', '45', '-76']","['55', '45', '-77']","['55', '45', '-78']"
"['55', '45', '-78']","['55', '45', '-78']","['55', '45', '-76']","['55', '45', '-77']"
"['55', '45', '-77']","['55', '45', '-78']","['55', '45', '-78']","['55', '45', '-76']"
"['55', '45', '-75']","['55', '45', '-77']","['55', '45', '-78']","['55', '45', '-78']"
"['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-77']","['55', '45', '-78']"
"['55', '45', '-73']","['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-77']"
"['55', '45', '-71']","['55', '45', '-73']","['55', '45', '-75']","['55', '45', '-75']"
"['50', '45', '-71']","['55', '45', '-71']","['55', '45', '-73']","['55', '45', '-75']"
"['55', '45', '-71']","['50', '45', '-71']","['55', '45', '-71']","['55', '45', '-73']"
"['55', '45', '-72']","['55', '45', '-71']","['50', '45', '-71']","['55', '45', '-71']"
"['55', '45', '-71']","['55', '45', '-72']","['55', '45', '-71']","['50', '45', '-71']"
"['55', '45', '-72']","['55', '45', '-71']","['55', '45', '-72']","['55', '45', '-71']"
"['55', '45', '-74']","['55', '45', '-72']","['55', '45', '-71']","['55', '45', '-72']"
"['55', '45', '-76']","['55', '45', '-74']","['55', '45', '-72']","['55', '45', '-71']"
"['55', '45', '-75']","['55', '45', '-76']","['55', '45', '-74']","['55', '45', '-72']"
"['55', '45', '-72']","['55', '45', '-75']","['55', '45', '-76']","['55', '45', '-74']"
"['55', '45', '-76']","['55', '45', '-72']","['55', '45', '-75']","['55', '45', '-76']"
"['55', '45', '-74']","['55', '45', '-76']","['55', '45', '-72']","['55', '45', '-75']"
"['55', '45', '-76']","['55', '45', '-74']","['55', '45', '-76']","['55', '45', '-72']"
"['55', '45', '-75']","['55', '45', '-76']","['55', '45', '-74']","['55', '45', '-76']"
"['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-76']","['55', '45', '-74']"
"['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-76']"
"['55', '45', '-74']","['55', '45', '-75']","['55', '45', '-75']","['55', '45', '-75']"
"['55', '45', '-74']","['55', '45', '-74']","['55', '45', '-75']","['55', '45', '-75']"
"['55', '45', '-71']","['55', '45', '-74']","['55', '45', '-74']","['55', '45', '-75']"
"['55', '45', '-71']","['55', '45', '-71']","['55', '45', '-74']","['55', '45', '-74']"
"['145', '45', '-66']","['55', '45', '-71']","['55', '45', '-71']","['55', '45', '-74']"
"['55', '45', '-69']","['145', '45', '-66']","['55', '45', '-71']","['55', '45', '-71']"
"['55', '45', '-64']","['55', '45', '-69']","['145', '45', '-66']","['55', '45', '-71']"
"['55', '45', '-64']","['55', '45', '-64']","['55', '45', '-69']","['145', '45', '-66']"
"['55', '45', '-62']","['55', '45', '-64']","['55', '45', '-64']","['55', '45', '-69']"
"['55', '45', '-61']","['55', '45', '-62']","['55', '45', '-64']","['55', '45', '-64']"
"['55', '45', '-63']","['55', '45', '-61']","['55', '45', '-62']","['55', '45', '-64']"
"['45', '145', '-61']","['55', '45', '-63']","['55', '45', '-61']","['55', '45', '-62']"
"['45', '145', '-61']","['45', '145', '-61']","['55', '45', '-63']","['55', '45', '-61']"
"['55', '45', '-65']","['45', '145', '-61']","['45', '145', '-61']","['55', '45', '-63']"
"['55', '45', '-64']","['55', '45', '-65']","['45', '145', '-61']","['45', '145', '-61']"
"['145', '45', '-69']","['55', '45', '-64']","['55', '45', '-65']","['45', '145', '-61']"
"['145', '45', '-68']","['145', '45', '-69']","['55', '45', '-64']","['55', '45', '-65']"
"['55', '45', '-64']","['145', '45', '-68']","['145', '45', '-69']","['55', '45', '-64']"
"['45', '105', '-63']","['55', '45', '-64']","['145', '45', '-68']","['145', '45', '-69']"
"['45', '105', '-62']","['45', '105', '-63']","['55', '45', '-64']","['145', '45', '-68']"
"['55', '45', '-66']","['45', '105', '-62']","['45', '105', '-63']","['55', '45', '-64']"
"['55', '45', '-66']","['55', '45', '-66']","['45', '105', '-62']","['45', '105', '-63']"
"['55', '45', '-67']","['55', '45', '-66']","['55', '45', '-66']","['45', '105', '-62']"
"['145', '45', '-69']","['55', '45', '-67']","['55', '45', '-66']","['55', '45', '-66']"
"['145', '45', '-71']","['145', '45', '-69']","['55', '45', '-67']","['55', '45', '-66']"
"['55', '45', '-70']","['145', '45', '-71']","['145', '45', '-69']","['55', '45', '-67']"
"['55', '45', '-67']","['55', '45', '-70']","['145', '45', '-71']","['145', '45', '-69']"
"['55', '45', '-65']","['55', '45', '-67']","['55', '45', '-70']","['145', '45', '-71']"
"['55', '45', '-70']","['55', '45', '-65']","['55', '45', '-67']","['55', '45', '-70']"
"['55', '45', '-69']","['55', '45', '-70']","['55', '45', '-65']","['55', '45', '-67']"
"['55', '45', '-61']","['55', '45', '-69']","['55', '45', '-70']","['55', '45', '-65']"
"['55', '45', '-63']","['55', '45', '-61']","['55', '45', '-69']","['55', '45', '-70']"
"['55', '45', '-58']","['55', '45', '-63']","['55', '45', '-61']","['55', '45', '-69']"
"['55', '45', '-56']","['55', '45', '-58']","['55', '45', '-63']","['55', '45', '-61']"
"['55', '45', '-56']","['55', '45', '-56']","['55', '45', '-58']","['55', '45', '-63']"
"['55', '45', '-55']","['55', '45', '-56']","['55', '45', '-56']","['55', '45', '-58']"
"['65', '45', '-51']","['55', '45', '-55']","['55', '45', '-56']","['55', '45', '-56']"
"['65', '45', '-54']","['65', '45', '-51']","['55', '45', '-55']","['55', '45', '-56']"
"['55', '45', '-51']","['65', '45', '-54']","['65', '45', '-51']","['55', '45', '-55']"
"['55', '45', '-51']","['55', '45', '-51']","['65', '45', '-54']","['65', '45', '-51']"
"['55', '45', '-48']","['55', '45', '-51']","['55', '45', '-51']","['65', '45', '-54']"
"['75', '45', '-48']","['55', '45', '-48']","['55', '45', '-51']","['55', '45', '-51']"
"['65', '45', '-48']","['75', '45', '-48']","['55', '45', '-48']","['55', '45', '-51']"
"['55', '45', '-45']","['65', '45', '-48']","['75', '45', '-48']","['55', '45', '-48']"
"['55', '45', '-43']","['55', '45', '-45']","['65', '45', '-48']","['75', '45', '-48']"
"['55', '45', '-43']","['55', '45', '-43']","['55', '45', '-45']","['65', '45', '-48']"
"['55', '45', '-41']","['55', '45', '-43']","['55', '45', '-43']","['55', '45', '-45']"
"['55', '45', '-39']","['55', '45', '-41']","['55', '45', '-43']","['55', '45', '-43']"
"['55', '45', '-39']","['55', '45', '-39']","['55', '45', '-41']","['55', '45', '-43']"
"['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-39']","['55', '45', '-41']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-39']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-39']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-37']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-35']","['55', '45', '-37']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-35']","['55', '45', '-35']","['55', '45', '-37']","['55', '45', '-38']"
"['45', '45', '-35']","['55', '45', '-35']","['55', '45', '-35']","['55', '45', '-37']"
"['45', '45', '-35']","['45', '45', '-35']","['55', '45', '-35']","['55', '45', '-35']"
"['55', '45', '-34']","['45', '45', '-35']","['45', '45', '-35']","['55', '45', '-35']"
"['55', '45', '-35']","['55', '45', '-34']","['45', '45', '-35']","['45', '45', '-35']"
"['55', '45', '-33']","['55', '45', '-35']","['55', '45', '-34']","['45', '45', '-35']"
"['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-35']","['55', '45', '-34']"
"['55', '45', '-34']","['55', '45', '-33']","['55', '45', '-33']","['55', '45', '-35']"
"['55', '45', '-35']","['55', '45', '-34']","['55', '45', '-33']","['55', '45', '-33']"
"['55', '45', '-36']","['55', '45', '-35']","['55', '45', '-34']","['55', '45', '-33']"
"['55', '45', '-37']","['55', '45', '-36']","['55', '45', '-35']","['55', '45', '-34']"
"['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-36']","['55', '45', '-35']"
"['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-37']","['55', '45', '-36']"
"['75', '45', '-34']","['55', '45', '-35']","['55', '45', '-36']","['55', '45', '-37']"
"['75', '45', '-36']","['75', '45', '-34']","['55', '45', '-35']","['55', '45', '-36']"
"['55', '45', '-33']","['75', '45', '-36']","['75', '45', '-34']","['55', '45', '-35']"
"['45', '55', '-31']","['55', '45', '-33']","['75', '45', '-36']","['75', '45', '-34']"
"['45', '55', '-29']","['45', '55', '-31']","['55', '45', '-33']","['75', '45', '-36']"
"['75', '45', '-23']","['45', '55', '-29']","['45', '55', '-31']","['55', '45', '-33']"
"['55', '45', '-20']","['75', '45', '-23']","['45', '55', '-29']","['45', '55', '-31']"
"['55', '45', '-16']","['55', '45', '-20']","['75', '45', '-23']","['45', '55', '-29']"
"['55', '45', '-11']","['55', '45', '-16']","['55', '45', '-20']","['75', '45', '-23']"
"['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-16']","['55', '45', '-20']"
"['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-16']"
"['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-11']"
"['55', '45', '-5']","['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-10']"
"['55', '45', '-7']","['55', '45', '-5']","['55', '45', '-8']","['55', '45', '-8']"
"['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-5']","['55', '45', '-8']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-5']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-7']"
"['45', '105', '-4']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-2']","['45', '105', '-4']","['55', '45', '-6']","['55', '45', '-6']"
"['55', '45', '-3']","['55', '45', '-2']","['45', '105', '-4']","['55', '45', '-6']"
"['55', '45', '-1']","['55', '45', '-3']","['55', '45', '-2']","['45', '105', '-4']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']","['55', '45', '-2']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']"
"['45', '105', '-1']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '105', '0']","['45', '105', '-1']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['45', '105', '0']","['45', '105', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '0']","['45', '105', '-1']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['45', '105', '0']"
"['145', '45', '1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '3']","['145', '45', '1']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '7']","['45', '105', '3']","['145', '45', '1']","['55', '45', '0']"
"['55', '45', '5']","['45', '105', '7']","['45', '105', '3']","['145', '45', '1']"
"['45', '105', '4']","['55', '45', '5']","['45', '105', '7']","['45', '105', '3']"
"['45', '105', '2']","['45', '105', '4']","['55', '45', '5']","['45', '105', '7']"
"['145', '45', '0']","['45', '105', '2']","['45', '105', '4']","['55', '45', '5']"
"['145', '45', '1']","['145', '45', '0']","['45', '105', '2']","['45', '105', '4']"
"['45', '105', '2']","['145', '45', '1']","['145', '45', '0']","['45', '105', '2']"
"['55', '45', '4']","['45', '105', '2']","['145', '45', '1']","['145', '45', '0']"
"['55', '45', '7']","['55', '45', '4']","['45', '105', '2']","['145', '45', '1']"
"['45', '45', '9']","['55', '45', '7']","['55', '45', '4']","['45', '105', '2']"
"['145', '45', '7']","['45', '45', '9']","['55', '45', '7']","['55', '45', '4']"
"['55', '45', '7']","['145', '45', '7']","['45', '45', '9']","['55', '45', '7']"
"['45', '105', '7']","['55', '45', '7']","['145', '45', '7']","['45', '45', '9']"
"['55', '45', '7']","['45', '105', '7']","['55', '45', '7']","['145', '45', '7']"
"['45', '105', '5']","['55', '45', '7']","['45', '105', '7']","['55', '45', '7']"
"['45', '105', '1']","['45', '105', '5']","['55', '45', '7']","['45', '105', '7']"
"['55', '45', '2']","['45', '105', '1']","['45', '105', '5']","['55', '45', '7']"
"['55', '45', '0']","['55', '45', '2']","['45', '105', '1']","['45', '105', '5']"
"['55', '45', '-1']","['55', '45', '0']","['55', '45', '2']","['45', '105', '1']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']","['55', '45', '2']"
"['145', '45', '1']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']"
"['145', '45', '4']","['145', '45', '1']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '105', '4']","['145', '45', '4']","['145', '45', '1']","['55', '45', '-1']"
"['55', '45', '6']","['45', '105', '4']","['145', '45', '4']","['145', '45', '1']"
"['55', '45', '7']","['55', '45', '6']","['45', '105', '4']","['145', '45', '4']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '6']","['45', '105', '4']"
"['55', '45', '4']","['55', '45', '7']","['55', '45', '7']","['55', '45', '6']"
"['55', '45', '6']","['55', '45', '4']","['55', '45', '7']","['55', '45', '7']"
"['55', '45', '4']","['55', '45', '6']","['55', '45', '4']","['55', '45', '7']"
"['45', '125', '2']","['55', '45', '4']","['55', '45', '6']","['55', '45', '4']"
"['45', '125', '5']","['45', '125', '2']","['55', '45', '4']","['55', '45', '6']"
"['45', '145', '3']","['45', '125', '5']","['45', '125', '2']","['55', '45', '4']"
"['50', '45', '0']","['45', '145', '3']","['45', '125', '5']","['45', '125', '2']"
"['50', '45', '0']","['50', '45', '0']","['45', '145', '3']","['45', '125', '5']"
"['145', '45', '0']","['50', '45', '0']","['50', '45', '0']","['45', '145', '3']"
"['145', '45', '0']","['145', '45', '0']","['50', '45', '0']","['50', '45', '0']"
"['45', '85', '1']","['145', '45', '0']","['145', '45', '0']","['50', '45', '0']"
"['45', '105', '0']","['45', '85', '1']","['145', '45', '0']","['145', '45', '0']"
"['55', '45', '3']","['45', '105', '0']","['45', '85', '1']","['145', '45', '0']"
"['55', '45', '2']","['55', '45', '3']","['45', '105', '0']","['45', '85', '1']"
"['55', '45', '0']","['55', '45', '2']","['55', '45', '3']","['45', '105', '0']"
"['145', '45', '2']","['55', '45', '0']","['55', '45', '2']","['55', '45', '3']"
"['145', '45', '2']","['145', '45', '2']","['55', '45', '0']","['55', '45', '2']"
"['45', '105', '6']","['145', '45', '2']","['145', '45', '2']","['55', '45', '0']"
"['55', '45', '6']","['45', '105', '6']","['145', '45', '2']","['145', '45', '2']"
"['55', '45', '6']","['55', '45', '6']","['45', '105', '6']","['145', '45', '2']"
"['55', '45', '4']","['55', '45', '6']","['55', '45', '6']","['45', '105', '6']"
"['55', '45', '2']","['55', '45', '4']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '0']","['55', '45', '2']","['55', '45', '4']","['55', '45', '6']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '2']","['55', '45', '4']"
"['55', '45', '0']","['45', '105', '0']","['55', '45', '0']","['55', '45', '2']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '1']","['55', '45', '0']","['55', '45', '0']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '1']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '1']","['55', '45', '0']"
"['45', '105', '2']","['55', '45', '0']","['55', '45', '0']","['55', '45', '1']"
"['45', '105', '2']","['45', '105', '2']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '2']","['45', '105', '2']","['45', '105', '2']","['55', '45', '0']"
"['55', '45', '1']","['55', '45', '2']","['45', '105', '2']","['45', '105', '2']"
"['55', '45', '1']","['55', '45', '1']","['55', '45', '2']","['45', '105', '2']"
"['55', '45', '1']","['55', '45', '1']","['55', '45', '1']","['55', '45', '2']"
"['55', '45', '3']","['55', '45', '1']","['55', '45', '1']","['55', '45', '1']"
"['45', '105', '2']","['55', '45', '3']","['55', '45', '1']","['55', '45', '1']"
"['55', '45', '4']","['45', '105', '2']","['55', '45', '3']","['55', '45', '1']"
"['55', '45', '4']","['55', '45', '4']","['45', '105', '2']","['55', '45', '3']"
"['55', '45', '4']","['55', '45', '4']","['55', '45', '4']","['45', '105', '2']"
"['55', '45', '6']","['55', '45', '4']","['55', '45', '4']","['55', '45', '4']"
"['55', '45', '5']","['55', '45', '6']","['55', '45', '4']","['55', '45', '4']"
"['55', '45', '7']","['55', '45', '5']","['55', '45', '6']","['55', '45', '4']"
"['55', '45', '6']","['55', '45', '7']","['55', '45', '5']","['55', '45', '6']"
"['55', '45', '8']","['55', '45', '6']","['55', '45', '7']","['55', '45', '5']"
"['55', '45', '10']","['55', '45', '8']","['55', '45', '6']","['55', '45', '7']"
"['55', '45', '9']","['55', '45', '10']","['55', '45', '8']","['55', '45', '6']"
"['55', '45', '12']","['55', '45', '9']","['55', '45', '10']","['55', '45', '8']"
"['55', '45', '10']","['55', '45', '12']","['55', '45', '9']","['55', '45', '10']"
"['55', '45', '14']","['55', '45', '10']","['55', '45', '12']","['55', '45', '9']"
"['55', '45', '13']","['55', '45', '14']","['55', '45', '10']","['55', '45', '12']"
"['55', '45', '15']","['55', '45', '13']","['55', '45', '14']","['55', '45', '10']"
"['55', '45', '13']","['55', '45', '15']","['55', '45', '13']","['55', '45', '14']"
"['45', '85', '10']","['55', '45', '13']","['55', '45', '15']","['55', '45', '13']"
"['75', '45', '5']","['45', '85', '10']","['55', '45', '13']","['55', '45', '15']"
"['75', '45', '8']","['75', '45', '5']","['45', '85', '10']","['55', '45', '13']"
"['55', '45', '7']","['75', '45', '8']","['75', '45', '5']","['45', '85', '10']"
"['55', '45', '8']","['55', '45', '7']","['75', '45', '8']","['75', '45', '5']"
"['55', '45', '6']","['55', '45', '8']","['55', '45', '7']","['75', '45', '8']"
"['45', '105', '8']","['55', '45', '6']","['55', '45', '8']","['55', '45', '7']"
"['45', '105', '9']","['45', '105', '8']","['55', '45', '6']","['55', '45', '8']"
"['55', '45', '9']","['45', '105', '9']","['45', '105', '8']","['55', '45', '6']"
"['55', '45', '7']","['55', '45', '9']","['45', '105', '9']","['45', '105', '8']"
"['55', '45', '6']","['55', '45', '7']","['55', '45', '9']","['45', '105', '9']"
"['55', '45', '9']","['55', '45', '6']","['55', '45', '7']","['55', '45', '9']"
"['45', '105', '9']","['55', '45', '9']","['55', '45', '6']","['55', '45', '7']"
"['45', '105', '10']","['45', '105', '9']","['55', '45', '9']","['55', '45', '6']"
"['55', '45', '8']","['45', '105', '10']","['45', '105', '9']","['55', '45', '9']"
"['55', '45', '5']","['55', '45', '8']","['45', '105', '10']","['45', '105', '9']"
"['55', '45', '9']","['55', '45', '5']","['55', '45', '8']","['45', '105', '10']"
"['55', '45', '8']","['55', '45', '9']","['55', '45', '5']","['55', '45', '8']"
"['55', '45', '10']","['55', '45', '8']","['55', '45', '9']","['55', '45', '5']"
"['45', '105', '10']","['55', '45', '10']","['55', '45', '8']","['55', '45', '9']"
"['45', '105', '10']","['45', '105', '10']","['55', '45', '10']","['55', '45', '8']"
"['55', '45', '7']","['45', '105', '10']","['45', '105', '10']","['55', '45', '10']"
"['55', '45', '7']","['55', '45', '7']","['45', '105', '10']","['45', '105', '10']"
"['55', '45', '7']","['55', '45', '7']","['55', '45', '7']","['45', '105', '10']"
"['55', '45', '9']","['55', '45', '7']","['55', '45', '7']","['55', '45', '7']"
