-191.40485,18.719893,1.3410101,-20.073318,27.468876,97.83938
-186.26283,17.355757,1.2120645,-19.133823,26.756613,94.48978
-172.00272,16.316095,38.29595,-17.201412,24.310764,-10.578492
-180.45515,15.520028,1.0434635,-16.80412,24.288193,90.49854
-174.20554,17.172754,36.30284,-17.572908,24.36709,-5.801555
-181.58186,16.806286,0.38393018,-17.93877,24.862339,90.99055
-161.37448,16.116491,33.703957,-16.507175,22.295649,-5.4940157
-175.1413,15.399781,1.0908113,-16.732166,23.517906,87.60734
-164.33873,16.323765,36.160736,-16.632793,23.302326,-9.310965
-183.31471,17.0805,1.267416,-18.248825,25.660526,92.20025
-157.16373,16.081102,30.474901,-16.276457,22.131012,1.4444041
-170.6084,15.293275,1.2553216,-16.34904,22.463655,85.593124
-159.10658,15.052179,31.84838,-15.264569,20.736319,-3.123882
-181.65152,16.022243,0.7310482,-17.253038,24.098457,92.28618
-169.33185,16.788527,29.345467,-17.276493,23.819527,7.8493686
-184.39807,17.298687,0.8537673,-18.408451,25.826109,94.94635
-166.34248,16.874308,34.58381,-17.346266,24.037956,-6.088031
-185.05075,16.912899,1.7348384,-18.123219,25.362438,95.40719
-177.82909,17.152784,33.15291,-17.72986,24.60966,2.5180514
-184.86334,16.13466,2.221854,-16.895674,24.185621,91.85317
-164.78749,15.3202715,30.633238,-15.46842,21.659475,-1.8534834
-167.16185,15.07308,0.48007637,-15.946824,22.68155,85.79959
-158.3146,16.02162,28.046759,-17.018562,22.631804,2.483432
-170.23224,16.67223,2.2666447,-18.215189,25.293974,86.90374
-165.54727,17.044207,34.665222,-17.717455,23.835533,-8.952923
-176.66992,15.827688,5.71057,-16.865007,24.259237,82.32549
-171.42108,15.534647,35.43473,-15.496615,21.635578,-9.878385
-191.17894,16.189966,1.0233256,-16.8887,23.976812,98.45542
-176.32042,17.212467,29.389824,-17.215582,23.319258,4.9177732
-182.12337,17.832283,-1.0319023,-18.376642,23.163334,95.35928
-154.1447,16.507656,26.045542,-17.102194,22.205217,3.476622
-173.25557,16.640076,3.330607,-18.448977,25.013296,82.36517
-150.58908,14.014675,27.066685,-15.221472,21.358355,2.06351
-166.40382,13.45303,3.439107,-14.540467,21.172384,79.49962
-140.72089,12.401802,28.268475,-12.279837,18.070547,-6.308762
-159.70375,13.860577,2.6677163,-13.720376,19.249056,77.89001
-142.7872,14.858672,27.927654,-13.785943,18.91311,-3.0549889
-169.38963,17.215416,5.0842786,-17.363926,22.46063,77.172806
-147.27116,15.746663,32.426956,-16.396957,21.33281,-12.475943
-154.01607,15.2604685,3.447359,-16.735989,21.057364,71.3758
-150.60841,15.71934,31.951897,-16.786543,21.050308,-9.697867
-175.5803,17.60033,5.4909067,-18.481874,23.554382,77.3965
-169.4103,18.275986,38.030334,-18.348902,24.305145,-11.57429
-168.54079,17.03937,0.029241353,-17.310946,22.620064,88.54844
-173.34308,18.153217,36.635555,-18.481522,23.397951,-4.621749
-171.19728,16.942717,5.5067425,-18.989023,24.59382,75.648575
-167.41925,17.894411,35.797176,-19.3203,24.872522,-3.989423
-170.54648,17.488941,-0.6299168,-18.610706,23.8486,88.3989
-169.66133,18.686874,37.167,-18.32596,23.733084,-5.443422
-169.0412,16.707914,2.7586355,-17.74659,23.50229,78.64741
-177.51567,18.091455,33.562954,-19.113613,24.808323,7.1254992
-184.10785,17.986782,0.43834963,-20.285885,26.589184,91.602615
-179.93507,19.52413,38.91821,-20.754238,27.014126,-3.336589
-189.61499,19.521908,-0.07110369,-20.919827,27.601233,94.68188
-183.25471,19.614275,36.4246,-20.127829,26.635063,4.432978
-194.32695,19.249786,1.2086593,-20.576868,27.458263,96.33667
-184.41162,19.132868,37.09962,-20.398897,26.615282,5.004356
-194.99146,19.13858,1.5672301,-21.07221,27.677776,96.74264
-182.86504,19.330038,38.378365,-20.860188,26.756239,-0.117660224
-189.41615,19.456688,0.8139227,-20.849741,27.629288,92.977974
-188.45273,19.96892,13.218946,-21.145014,28.075369,60.376713
-189.82062,19.143442,0.5497104,-20.320143,27.314362,92.37394
-183.93082,18.753103,39.92972,-19.886168,25.966215,-5.5749636
-186.61139,18.510536,18.027178,-20.158085,26.272823,50.909943
-183.97818,19.355354,34.641644,-20.845068,26.863815,8.830015
-193.81282,19.875938,0.8559842,-21.615065,28.205063,99.47695
-178.88576,19.484013,37.546722,-20.217573,26.910936,2.5721111
-189.87167,19.05294,4.0918303,-20.547153,27.492035,92.53138
-186.53993,19.438564,39.948917,-20.306513,26.77006,0.28060985
-195.45305,18.593115,0.9791596,-20.968174,27.165606,99.86853
-181.47678,19.260439,37.35462,-20.441565,26.242237,-2.143636
-193.60493,19.575953,-1.1385734,-21.643185,28.225246,98.69071
-186.20491,20.855944,33.484795,-21.335772,28.439716,5.728623
-195.1473,19.429373,0.13026023,-20.777596,28.32677,96.38737
-182.09323,19.062353,37.051395,-19.61145,26.316391,-1.8009652
-195.19832,18.328821,0.7792815,-20.292442,26.650454,100.766426
-184.12968,19.476007,37.396675,-21.042974,26.739563,3.9983225
-190.43817,19.05457,3.1446185,-20.9795,27.408493,96.86382
-178.35373,19.796576,38.563984,-20.684578,27.033897,-0.87868756
-187.15677,18.87404,1.6703719,-19.8838,26.993797,95.83199
-180.75096,18.862495,35.82319,-19.67365,26.13144,2.3920302
-191.91556,18.770512,0.018972635,-20.513111,26.981993,96.56498
-182.90712,19.20295,36.292046,-20.852566,26.497562,-1.7110962
-190.4474,19.481295,0.12359804,-21.351255,27.75319,95.1049
-178.90802,19.226717,36.116558,-20.000769,26.473627,0.13676152
-190.37056,19.459562,4.7697043,-20.568205,28.015337,87.5654
-185.46324,19.099794,36.75208,-19.780193,26.592958,4.137064
-193.39854,19.052622,2.020443,-20.949265,27.408813,96.32098
-184.22795,19.467024,37.32736,-20.998108,26.714552,2.4514637
-185.7695,20.166012,37.41773,-21.86618,27.07851,2.2171035
-184.65408,19.364878,15.269845,-21.476887,27.066364,54.972485
-178.95442,18.952122,35.48284,-20.258177,25.831383,0.969158
-191.87448,19.01618,0.49199876,-20.968992,27.225536,95.36283
-190.4226,18.699154,1.2076874,-20.846357,27.082827,93.84247
-177.6903,18.45256,36.88723,-20.00707,25.28174,1.7588434
-185.70358,18.89178,1.9912758,-21.089535,26.797274,91.455986
-175.0657,19.4064,38.809452,-20.920658,26.328236,-4.5484457
-192.18436,20.109676,0.17890763,-22.075417,28.242785,95.13896
-170.64198,17.75123,32.242317,-19.029242,24.595282,6.680734
-180.68715,17.323362,0.80089295,-19.091822,24.845999,88.33064
-166.52068,16.95065,38.066723,-18.066696,22.847988,-6.7350745
-185.51143,19.117302,4.1659846,-20.97269,26.32382,84.908646
-176.28644,19.367405,37.191017,-20.887665,25.715458,0.78240347
-184.93489,18.87394,1.7321513,-21.127626,26.858486,89.603546
-172.16794,17.681412,35.559208,-19.141764,24.32928,0.34959486
-191.17427,18.683758,-0.19263026,-20.554024,26.666204,94.88532
-185.2774,18.492954,0.66110647,-20.62555,26.86006,91.240364
-170.76791,18.377851,38.474407,-19.502945,24.32138,-5.993888
-186.6162,19.501867,0.79511,-21.74256,27.471727,92.97354
-179.46906,19.01769,34.554436,-20.660164,26.200497,6.4381046
-185.18501,18.319452,0.64646924,-20.456987,26.455486,92.17574
-176.45378,18.25061,36.799946,-19.52611,25.02055,-0.49606127
-178.49535,18.170132,1.1460464,-19.954609,25.252068,88.04068
-165.62788,17.613573,31.49288,-18.645613,22.893856,5.006005
-171.021,16.90635,0.40644833,-18.58921,23.325188,84.8682
-163.89932,17.028994,35.576958,-18.10382,22.887957,-6.3476667
-176.09695,17.859669,1.2662686,-19.648195,25.276228,86.60108
-173.57268,19.114758,34.8532,-20.495436,25.710157,1.0321808
-166.51181,17.008186,1.5482099,-18.808899,23.905472,82.296616
-157.2691,16.573889,36.167515,-17.34549,21.139189,-9.499962
-164.76006,16.087149,1.318965,-17.737953,22.615665,82.05276
-170.99617,17.908415,34.939713,-19.121109,23.86248,-0.34516537
-183.55428,18.546476,1.1517191,-20.48456,26.31879,91.41324
-176.12164,19.026577,37.952404,-20.043745,25.116827,-4.4876623
-167.58041,17.205215,2.0539458,-18.866482,24.218943,81.08597
-171.21396,18.203543,35.008762,-19.424839,24.023552,-0.2503857
-183.75899,18.682257,0.99164486,-21.17049,26.98081,91.967125
-181.17621,18.823538,37.866894,-20.22272,25.506142,-0.42817244
-191.20753,19.207785,1.8047509,-21.298405,27.066648,94.32431
-182.52611,19.05414,37.161438,-20.334751,25.762266,1.4817976
-195.02283,20.207344,-0.26688018,-22.135109,27.597498,98.90311
-172.60315,18.4721,37.640385,-19.887259,25.525457,-5.2220793
-181.49861,18.56701,6.686605,-20.83707,27.207518,76.615005
-174.66614,18.22568,34.418312,-19.637224,25.006771,4.2276926
-183.22133,18.430008,0.79832566,-20.470116,26.148586,89.92646
-175.65242,18.3089,33.311394,-19.76603,25.027681,5.8070784
-186.16064,18.38595,1.6623734,-20.41721,26.426071,89.91859
-180.7149,19.605864,40.304268,-21.300892,26.927118,-7.2546453
-197.41356,20.138638,2.1235704,-22.403862,28.8156,94.90393
-201.92075,20.841036,1.7323569,-23.215939,29.815153,97.16204
-186.88252,20.623213,37.76065,-22.305807,28.088478,0.4353367
-191.63304,18.886374,1.6093876,-21.072176,27.334293,91.65071
-172.31537,18.868917,34.314068,-20.306858,25.587076,2.011878
-185.76689,19.37509,1.1297822,-21.626272,28.178822,88.94206
-175.46574,20.001755,29.009972,-21.66519,27.074116,17.809462
-179.40277,18.308748,1.6673291,-20.46311,26.588192,86.092514
-192.01517,18.807934,2.0294511,-20.853548,26.898045,92.649956
-176.04485,19.082453,38.88694,-20.692335,26.101522,-1.5005684
-185.37498,18.464254,1.8511274,-20.920742,27.468586,88.59603
-177.7368,19.796988,30.802195,-21.801271,27.40179,17.000399
-177.11305,18.107174,0.97698915,-20.334005,26.097456,85.270386
-185.16878,20.31686,37.36145,-21.899256,27.56712,6.089952
-183.42403,18.395887,3.4134445,-20.507881,26.624533,81.897125
-175.0339,17.953575,0.2327939,-19.917732,25.806633,83.06895
-167.17838,19.221943,34.667107,-20.507736,25.392136,0.5898584
-181.66724,19.260962,0.82484627,-21.21797,26.718426,84.24982
-178.26567,18.950058,39.329327,-20.630215,26.307158,-3.5238032
-176.8105,17.466232,1.5507817,-19.445919,24.993633,81.931885
-170.65663,17.67387,36.592144,-19.10815,24.3289,1.4166315
-181.3131,19.39553,2.1115384,-21.388569,27.309113,86.470116
-180.83958,20.299143,19.153467,-22.134464,28.050108,47.37536
-175.8769,19.75943,37.04806,-21.154871,26.455423,2.0240526
-182.62422,18.906397,0.160979,-20.819054,26.75268,87.47185
-171.58832,18.1284,36.778397,-19.592096,24.49532,-3.5166216
-181.04796,18.257235,0.40902156,-20.732712,26.67701,85.96528
-176.23645,18.317701,2.8110168,-20.67467,26.55527,79.91875
-179.8051,20.240713,39.620068,-21.405512,26.395792,-2.3095965
-190.14914,18.971336,2.3128667,-20.98676,28.019543,90.3898
-170.93013,18.720993,36.92043,-19.463268,24.564045,-1.1473814
-183.81029,18.591722,0.27354696,-20.330753,25.968517,89.2115
-176.86696,19.952845,32.922676,-21.416227,26.080204,9.208577
-188.3598,19.067377,1.0891572,-21.896349,27.993813,90.37345
-181.0384,19.083527,17.443245,-21.353836,27.5826,49.382645
-182.59715,20.21944,35.588615,-21.56616,27.472815,6.8714333
-199.3458,19.756624,1.0377616,-21.624895,28.120432,95.68483
-182.43967,20.112288,40.24077,-21.458584,26.68101,-3.67108
-189.95145,18.90768,1.9067,-21.138428,26.94689,89.09594
-185.01932,20.761599,35.651443,-22.867405,28.503464,6.6312003
-196.87968,20.490383,0.3899701,-22.649849,28.903616,94.3513
-176.09343,19.812828,42.390945,-21.36905,27.547394,-12.656683
-185.15334,18.822987,1.286297,-20.626692,26.986834,87.83754
-176.57623,19.029642,34.306633,-20.396124,25.92157,5.2272253
-185.25067,18.922503,0.72017884,-20.906054,26.666529,88.81024
-171.9899,18.534168,35.562057,-20.350693,25.380917,2.1992884
-177.83453,18.598173,3.8214705,-20.805698,26.932983,81.300125
-177.91055,20.162346,42.36443,-21.815323,27.571869,-8.542499
-189.26624,19.726448,1.7774488,-21.701008,28.240566,91.22195
-182.90208,19.27887,35.43134,-20.840923,26.546078,7.127393
-183.5557,18.394142,13.531909,-20.498543,26.321993,57.51018
-172.67719,17.989183,34.265545,-19.570944,24.064003,3.947112
-177.9423,17.416275,0.64732075,-20.012383,25.602032,84.98017
-169.68277,18.700237,34.856243,-20.314219,25.350252,3.4370756
-191.4278,19.150476,1.6718225,-21.406422,27.63206,92.704636
-171.10632,18.171755,39.027702,-19.170038,24.950523,-2.202256
-179.13805,15.996377,2.1826005,-18.055006,23.946491,85.73484
-160.47174,16.04297,36.82836,-17.391003,21.679056,-4.3411484
-175.97578,16.175898,0.054025233,-18.960217,23.614315,84.88649
-176.49347,19.558695,34.197426,-21.52336,25.74245,5.9337525
-200.82195,20.409052,-0.22964936,-22.947895,28.57077,96.952065
-168.16583,19.089825,39.45469,-20.291824,24.966707,-7.777402
-183.91124,17.774837,1.4533494,-19.531889,25.642513,88.73963
-182.13824,19.046547,39.76993,-20.505674,26.153042,-0.25989303
-196.76712,18.271719,0.5254104,-20.574776,26.773373,96.48367
-192.28313,18.339357,0.6652055,-20.805655,26.554037,94.17075
-176.87726,18.906782,32.6021,-20.761795,25.559898,13.119497
-187.00778,19.229372,2.3442507,-21.206787,27.03226,89.256355
-181.50467,19.806488,41.91841,-21.308481,26.791887,-6.389312
-191.74406,18.619253,1.739438,-21.006151,27.701242,90.05811
-184.4993,18.10825,36.04068,-19.996704,25.44508,4.1579194
-189.72186,17.437479,-0.54222286,-19.836964,25.285986,90.973465
-168.68031,17.317825,34.105473,-18.604414,22.774105,1.0518203
-171.85567,17.943878,1.8118355,-19.808376,24.495878,79.792206
-171.8556,19.632013,39.170715,-20.966093,25.528608,-6.7137556
-185.49818,19.348564,0.89552796,-21.732664,28.156538,90.31133
-172.45024,17.575756,34.826538,-19.3902,25.488655,4.560559
-180.65356,16.409369,1.507179,-18.637943,25.392048,88.570625
-175.7441,16.976463,39.969402,-18.38864,23.98473,-5.0835547
-179.5224,17.035141,0.9410529,-19.024357,24.875462,88.065735
-173.00578,18.706837,34.758266,-20.108885,24.40953,2.6306503
-178.59196,18.105955,0.27808765,-20.326458,25.542757,87.52903
-169.65906,18.334677,40.074425,-19.898006,24.301863,-10.973719
-174.90735,16.504255,1.2359736,-18.889,25.021233,84.717514
-170.52708,17.893461,34.791233,-19.4601,25.043936,0.47071618
-183.99348,17.848759,0.86234033,-19.935984,26.3826,88.78834
-178.50887,19.581802,37.42694,-20.807077,25.318876,-2.6612492
-180.97229,17.295979,1.599261,-19.388845,24.623268,86.04696
-170.70807,17.990402,35.38859,-19.117027,23.253887,-2.4115539
-186.42677,17.739426,0.5404748,-19.9081,25.709154,90.112785
-177.07372,18.465487,34.663425,-20.148294,25.80741,3.7546935
-178.02621,17.432676,1.9023573,-19.688457,25.830894,85.78154
-168.86906,18.252678,40.732285,-19.74423,24.59739,-11.977091
-177.4664,18.172268,1.310612,-20.425646,25.844425,86.462814
-172.88058,18.243982,34.026688,-19.719803,24.385754,3.9565344
-183.17657,17.457684,-0.04976335,-19.448315,24.943052,90.41001
-168.7435,16.53797,38.952232,-17.67514,22.167257,-8.537346
-172.05167,16.512701,3.467312,-18.332272,23.657673,78.28386
-163.83499,17.921751,38.467205,-19.104221,23.458452,-9.50592
-181.12773,19.051813,0.5426457,-21.290615,27.079206,88.83051
-168.87315,18.722889,35.4459,-20.478865,25.408106,-0.061163366
-165.6762,16.660221,1.1503251,-18.964828,24.45414,80.2237
-153.02304,16.766922,35.023136,-17.968199,21.706003,-7.951787
-163.08945,16.548256,0.15014735,-18.399618,23.347403,79.77373
-148.76765,16.636835,28.818003,-17.747215,21.306772,2.432154
-157.75203,16.449787,-0.14648208,-18.301283,22.960566,78.136314
-168.70692,19.16751,34.294872,-20.73201,24.946472,0.18990114
-190.17108,19.652512,1.7313484,-22.460173,28.808922,92.757904
-190.49544,19.165283,1.4464676,-21.827127,28.179953,93.02718
-175.28334,18.91036,35.402977,-20.644293,25.958574,-2.2085602
-181.13794,19.634792,32.536842,-21.416351,26.550598,5.771969
-190.20314,19.667645,-0.594981,-21.930714,27.177238,94.59734
-175.87645,19.724224,32.44096,-21.648865,26.755379,3.131272
-183.66089,18.959307,1.4805996,-21.41228,27.507172,89.19257
-175.03905,19.271626,32.95732,-21.126003,26.676214,2.3943796
-186.47464,18.78545,1.8635362,-21.169891,27.411146,90.25271
-181.22166,19.559391,33.69348,-21.458961,26.532078,2.3378544
-196.32043,20.19424,0.9561407,-22.750757,28.319729,96.511086
-188.30005,20.088299,10.259857,-22.71206,28.638964,67.57617
-182.89322,20.465096,37.493584,-22.590195,28.387663,-6.679107
-194.926,19.88517,1.1449424,-22.355171,29.34928,95.33392
-183.71048,19.629225,34.653656,-21.592148,27.54357,-0.35560524
-197.94371,19.908398,0.29995006,-22.374275,28.407406,97.842674
-179.39746,19.80908,35.182034,-21.865305,26.678188,-2.2050426
-190.42743,20.1395,1.840923,-22.685171,28.751398,92.498215
-180.23701,20.181099,34.489784,-22.129816,27.797537,1.2555786
-191.43893,19.271255,1.0546747,-21.740887,28.536774,93.08644
-181.44624,19.37531,33.776768,-21.461124,27.226206,1.5152044
-199.15378,20.116396,0.35976562,-22.772547,28.707762,97.340385
-183.95572,20.513483,34.41363,-22.581903,27.630037,2.07616
-187.2739,19.264297,1.0985982,-21.835457,27.862051,91.07436
-173.89664,19.108274,32.14366,-21.007324,26.585218,3.2614021
-186.77351,19.040197,1.0956368,-21.223423,28.051165,91.20562
-179.56055,19.817059,35.353405,-21.461695,27.270493,-1.1776127
-193.72963,19.958351,1.8868737,-22.481125,28.510138,93.5723
-185.25253,20.337645,34.72358,-22.727812,27.61064,2.5531619
-195.62921,19.86593,0.56421286,-22.598288,28.428495,95.88723
-178.36836,19.43754,33.484005,-21.38342,27.081665,2.595802
-193.37608,20.07142,1.1057067,-21.994307,28.846039,95.414055
-183.88358,20.480877,36.237648,-22.37484,28.3598,0.8272015
-194.50009,20.001305,0.78168154,-22.606533,28.748028,96.10605
-176.28279,19.115993,30.432013,-21.608133,26.314428,9.96322
-191.35849,19.61354,0.9986924,-22.341915,28.217283,92.65824
-198.34389,20.291435,1.2183111,-22.630096,29.171324,95.65418
-183.66911,20.129145,35.90711,-21.83465,27.921,-0.5645691
-198.56932,20.22985,0.3144546,-22.518904,29.337122,97.19663
-178.46553,19.479548,30.73392,-21.600216,27.274061,9.72233
-185.28217,19.146172,1.3934398,-21.907137,27.701597,89.94563
-173.56952,19.909405,38.191406,-21.886023,26.489744,-8.8800745
-191.92429,20.05473,2.4249816,-22.581223,28.601444,92.99721
-183.35008,19.98521,36.590153,-21.651379,27.536572,-0.51414514
-188.0901,18.228708,0.9695436,-20.335457,27.269045,92.48103
-177.94405,18.532711,33.330025,-19.882334,25.615217,3.3615174
-191.54189,19.183317,1.0562805,-21.530424,27.99474,93.96821
-184.51657,20.837038,38.44176,-22.540882,28.06497,-6.060315
-196.4037,20.360172,0.5134102,-22.946766,29.436249,96.95213
-183.44005,19.61861,34.150833,-21.313826,27.325993,4.4524684
-194.5653,19.019855,1.3486459,-21.214699,27.932186,96.63788
-184.13716,19.79072,39.629227,-21.10218,27.472544,-5.5413666
-198.4581,20.895124,2.336895,-23.196411,29.950113,97.9207
-186.4144,20.914616,33.961315,-22.936201,28.929333,8.279293
-198.45753,19.915646,0.9402751,-22.65287,28.93855,98.48926
-177.02151,18.481173,35.02502,-20.203848,25.715647,-0.6549381
-187.94453,18.51599,1.6609492,-20.483057,26.87722,90.84015
-185.7921,20.98539,40.75186,-22.233393,27.967638,-11.34195
-201.15479,20.821733,0.41911075,-22.980417,29.91698,98.311966
-183.3405,19.3172,31.690987,-21.318819,27.39345,8.373054
-195.27882,18.92324,0.03055349,-21.342602,27.929054,96.529305
-182.43935,19.266983,33.627125,-21.231073,26.731224,5.938448
-191.07709,20.302242,3.4557126,-22.41258,28.661388,91.2368
-188.48273,21.64661,41.476208,-23.194958,29.081331,-7.308699
-202.66014,20.950571,2.7124386,-22.84762,30.165709,99.88637
-184.99466,18.43711,32.07242,-20.123285,26.92406,11.752634
-191.27905,17.62994,0.28905997,-19.80175,26.609365,94.6302
-176.89072,17.398851,29.154156,-19.19597,25.051973,11.800168
-179.69325,18.462229,0.934317,-20.608881,26.508995,87.26664
-179.0005,20.77524,39.453487,-22.323368,27.485064,-11.665225
-195.07231,22.15264,4.1425285,-24.21048,30.158495,88.50305
-189.43402,21.658274,36.799202,-23.350016,29.148926,-0.22736368
-193.39244,19.819214,7.847462,-21.769007,27.840107,75.75041
-180.35289,17.467106,34.15763,-19.2028,25.362055,1.4213003
-190.76231,17.391035,0.9431248,-19.45551,25.675804,94.578705
-181.74939,17.728064,36.866238,-19.742876,26.322786,-1.3454709
-209.71864,21.049513,1.5782738,-23.824312,30.902208,104.5321
-192.46251,21.584812,35.8185,-23.538328,30.13981,6.530116
-201.56088,21.545183,1.1700804,-23.698505,30.27699,99.37499
-179.08127,19.740189,40.7814,-20.90434,26.74327,-15.810056
-180.47264,17.717957,0.29169285,-20.037077,26.493328,87.652916
-172.79443,18.367722,29.056475,-20.07532,25.452438,8.35633
-198.87561,20.361382,-0.91660124,-22.92864,29.32529,98.620705
-178.87346,20.109037,33.007736,-21.785387,27.42038,2.6325011
-187.05846,18.239992,1.7838775,-20.361782,26.776056,90.47941
-175.00394,19.467527,38.194965,-20.62195,25.855267,-10.954939
-191.14915,18.18588,1.9504712,-20.611994,27.0409,91.70144
-180.16016,19.528662,29.567091,-21.343048,26.892035,11.613805
-189.87805,18.531343,1.0067835,-20.827278,27.27546,92.1511
-166.30754,18.622417,29.20739,-19.719349,24.716879,5.589
-171.55382,17.572062,1.5445461,-19.452278,25.256088,82.92323
-182.49747,20.750175,36.330524,-22.296425,27.841532,-4.6691117
-205.61243,20.681276,0.7354601,-23.354528,30.30067,100.626625
-190.98874,19.501518,30.731682,-21.5218,27.919382,13.167706
-194.32457,18.221098,14.44296,-20.50739,27.330229,58.44781
-191.39088,18.715458,37.09902,-20.656525,27.185423,-3.7269468
-206.21678,20.285252,0.15130505,-22.741985,29.402716,102.049995
-187.14397,19.683067,28.651154,-21.790722,27.998837,14.618528
-193.95865,19.466625,0.99314463,-21.99529,28.897593,93.849815
-189.21844,18.917456,32.635746,-20.986265,27.702766,4.7003164
-201.66975,19.02795,0.8172531,-21.252806,28.274626,99.4149
-196.87051,19.493017,35.13176,-21.43297,28.160864,0.33592758
-192.13194,19.602736,33.49777,-21.539145,27.547451,0.73621917
-201.15555,19.897623,0.58738947,-22.490715,29.10592,98.863846
-192.54784,20.522724,33.39998,-22.689098,29.100752,0.60597634
-201.24823,19.171999,1.6346625,-21.678581,29.20075,98.369225
-189.5448,19.039612,33.24085,-20.845219,27.470839,-0.4097311
-202.44827,18.555054,0.6338426,-20.847395,27.821918,100.821594
-194.07294,19.99595,31.082499,-22.110775,28.140944,7.140973
-203.8186,19.81243,1.367246,-22.464647,29.162615,101.02375
-182.97952,19.613876,31.540619,-21.751595,27.852888,2.6350927
-200.09106,19.103508,2.8912036,-21.950544,29.736685,95.86249
-183.54912,18.012493,26.715183,-19.797718,26.260895,15.245012
-193.22087,17.8037,0.6238133,-19.968615,26.927914,94.57718
-194.87175,20.231901,33.907784,-21.451534,27.599625,-1.9496096
-208.04573,21.09017,0.9708816,-23.466314,29.660723,101.784454
-200.09789,21.114653,34.321033,-23.461378,30.053818,3.5775561
