-4,0.9,40
-6,0.9555555555555556,40
-5,0.9,39
-6,0.9555555555555556,39
-9,0.9,40
-7,0.9555555555555556,40
-7,0.9,41
-8,0.9555555555555556,38
-8,0.9,39
-6,0.9555555555555556,40
-7,0.9,40
-7,0.9555555555555556,40
-5,0.9,38
-6,0.9555555555555556,39
-5,0.9,40
-2,0.9555555555555556,40
-2,0.9,40
-2,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,40
1,0.9,40
3,0.9555555555555556,38
2,0.9,39
4,0.9555555555555556,40
5,0.9,39
1,0.9555555555555556,39
4,0.9,40
0,0.9555555555555556,40
0,0.9,39
1,0.9555555555555556,39
0,0.9,40
1,0.9555555555555556,40
4,0.9555555555555556,39
1,0.9,40
5,0.9555555555555556,40
5,0.9,39
7,0.9555555555555556,40
6,0.9,21
4,0.9555555555555556,39
5,0.9777777777777777,40
2,0.9,40
1,0.9555555555555556,21
-2,0.9,40
-5,0.9555555555555556,40
-7,0.9,39
-7,0.9555555555555556,39
-5,0.9611111111111111,40
-6,0.9,39
-7,0.9555555555555556,21
-6,0.9,40
-3,0.95,39
-6,0.9,40
-4,0.9555555555555556,39
-4,0.9333333333333333,39
-4,0.9,40
-6,0.9555555555555556,21
-3,0.9,40
-6,0.9555555555555556,39
-4,0.95,40
-4,0.9,39
-5,0.9555555555555556,21
-4,0.9,40
-1,0.9555555555555556,39
-3,0.9,40
-1,0.9555555555555556,39
-1,0.9333333333333333,39
0,0.9,40
0,0.9555555555555556,39
3,0.9,40
2,0.95,21
4,0.9,40
4,0.9555555555555556,21
5,0.9,40
4,0.9555555555555556,40
6,0.9,39
3,0.9555555555555556,39
3,0.9,39
1,0.9555555555555556,41
0,0.9,39
2,0.9555555555555556,40
-1,0.9,39
-3,0.9333333333333333,39
-1,0.9,40
-5,0.9555555555555556,40
-3,0.9,40
-6,0.9555555555555556,39
-4,0.9,40
-6,0.9555555555555556,40
-2,0.9,40
-4,0.9555555555555556,40
-1,0.9,40
0,0.9777777777777777,40
0,0.9,40
0,0.9611111111111111,40
1,0.9,40
0,0.9555555555555556,40
1,0.95,40
-1,0.9,40
-1,0.9555555555555556,40
0,0.9,40
-3,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-4,0.9,40
-3,0.9555555555555556,40
-2,0.9,40
-3,0.9555555555555556,40
-2,0.9,40
-3,0.9555555555555556,40
-5,0.9,40
-3,0.9555555555555556,40
-4,0.9,40
-2,0.9555555555555556,40
-4,0.9,40
-2,0.9555555555555556,40
-4,0.9,40
-4,0.9555555555555556,40
-3,0.9,40
-4,0.9555555555555556,40
-5,0.9,40
-3,0.9555555555555556,40
-7,0.9,40
-3,0.9555555555555556,40
-8,0.9,40
-4,0.9555555555555556,40
-8,0.9,40
-3,0.9555555555555556,40
-5,0.9,40
-4,0.9555555555555556,40
-2,0.9,40
-8,0.9555555555555556,40
-3,0.9,40
-8,0.9555555555555556,40
-2,0.9,40
1,0.9555555555555556,40
-2,0.9,40
-1,0.95,40
3,0.9,40
1,0.9555555555555556,40
5,0.9555555555555556,40
2,0.9,40
6,0.9,40
3,0.9555555555555556,40
3,0.9,40
0,0.9555555555555556,40
1,0.9,40
-4,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9333333333333333,40
1,0.9,40
-1,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,39
0,0.9,40
1,0.9555555555555556,21
-2,0.9,39
-2,0.9555555555555556,40
0,0.9,21
0,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,40
1,0.9,39
-1,0.9555555555555556,40
1,0.9,39
0,0.9555555555555556,40
0,0.9,39
2,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,39
0,0.9,40
-1,0.9555555555555556,39
-2,0.9611111111111111,39
-4,0.9,39
-2,0.9555555555555556,21
-2,0.9,21
-4,0.9555555555555556,39
-2,0.9,40
-3,0.9555555555555556,21
-3,0.9,21
-1,0.9611111111111111,21
-2,0.9,39
-1,0.9555555555555556,21
0,0.9,39
-2,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,39
-2,0.9,21
-2,0.9555555555555556,39
-3,0.9,21
-1,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,39
0,0.9,40
0,0.9611111111111111,40
0,0.9,39
-1,0.9555555555555556,39
-1,0.9,39
-2,0.9555555555555556,39
-3,0.9,21
-4,0.9555555555555556,40
-3,0.9,40
-2,0.9555555555555556,39
-2,0.9,39
-2,0.9555555555555556,40
-1,0.9,21
2,0.9555555555555556,40
-1,0.9,39
0,0.9333333333333333,40
0,0.9,40
1,0.9555555555555556,39
-2,0.9,40
-1,0.9611111111111111,21
-1,0.9,21
-3,0.9555555555555556,39
-3,0.9,21
-3,0.9555555555555556,39
-4,0.9,21
-3,0.9555555555555556,38
-4,0.9,40
-3,0.9555555555555556,39
-5,0.9,41
-5,0.9555555555555556,38
-2,0.9,39
0,0.9555555555555556,40
0,0.9,39
2,0.9555555555555556,39
-2,0.9,40
-1,0.9555555555555556,39
0,0.9,40
3,0.9333333333333333,40
-1,0.9,40
2,0.9555555555555556,39
-2,0.9,39
3,0.9555555555555556,40
-1,0.9,39
-1,0.9555555555555556,39
-1,0.9,40
-1,0.9,40
2,0.9555555555555556,38
3,0.9,40
3,0.9555555555555556,39
0,0.9,39
4,0.9555555555555556,39
0,0.9,39
5,0.9555555555555556,39
2,0.9,39
3,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,39
-1,0.9,40
-3,0.9555555555555556,41
-2,0.9,40
-1,0.9555555555555556,40
0,0.9,41
-1,0.9555555555555556,39
2,0.9,39
1,0.9555555555555556,40
2,0.9,39
3,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
2,0.9,40
0,0.9555555555555556,40
2,0.9,40
0,0.9555555555555556,40
3,0.9,40
0,0.9555555555555556,40
4,0.9,40
3,0.9555555555555556,40
2,0.9,40
4,0.9555555555555556,40
-1,0.9,40
3,0.9555555555555556,40
1,0.9611111111111111,40
4,0.9,40
0,0.9555555555555556,40
4,0.9,40
0,0.9555555555555556,40
5,0.9,40
5,0.9555555555555556,40
0,0.9,40
6,0.9555555555555556,40
5,0.9,40
0,0.9555555555555556,40
6,0.9333333333333333,40
-3,0.9,40
3,0.9333333333333333,40
-4,0.9,40
2,0.9611111111111111,40
-3,0.9,40
7,0.9555555555555556,40
-1,0.9,40
0,0.9333333333333333,40
0,0.9,40
-1,0.9,40
-4,0.9333333333333333,40
-3,0.9,40
-6,0.9555555555555556,40
-3,0.9,40
-5,0.9555555555555556,40
2,0.9,40
-3,0.9555555555555556,40
5,0.9,40
-2,0.9555555555555556,40
5,0.9,40
7,0.9555555555555556,40
0,0.95,40
7,0.9333333333333333,40
0,0.9,40
0,0.9555555555555556,40
5,0.9,40
0,0.9555555555555556,40
6,0.9,40
1,0.9,40
-3,0.9333333333333333,40
0,0.9,40
-5,0.9333333333333333,40
-4,0.9,40
-12,0.9555555555555556,40
-5,0.9,40
-5,0.9555555555555556,40
-3,0.9,40
-4,0.9555555555555556,40
0,0.95,40
0,0.9,40
1,0.9555555555555556,40
