"[['164', '209', '-5', 9, 0], ['189', '209', '-4', 4.5, 0]]",5,173,209,40,0.03947114944458008
"[['164', '209', '-4', 4, 0], ['164', '209', '-5', 9, 0]]",2,189,209,39,0.042197465896606445
"[['173', '209', '-3', 9, 0], ['164', '209', '-4', 4, 0]]",5,173,209,40,0.04188847541809082
"[['173', '209', '-3', 4, 0], ['173', '209', '-3', 9, 0]]",2,197,209,40,0.039760589599609375
"[['173', '209', '0', 9, 0], ['173', '209', '-3', 4, 0]]",5,182,209,39,0.03889632225036621
"[['173', '209', '0', 4, 0], ['173', '209', '0', 9, 0]]",2,209,209,40,0.05551576614379883
"[['182', '209', '5', 9, 0], ['173', '209', '0', 4, 0]]",5,209,209,40,0.033487796783447266
"[['209', '209', '8', 4, 0], ['182', '209', '5', 9, 0]]",2,209,190,40,0.036873579025268555
"[['209', '209', '10', 9, 0], ['209', '209', '8', 4, 0]]",5,209,138,40,0.04356789588928223
"[['209', '138', '12', 4, 0], ['209', '209', '10', 9, 0]]",2,209,170,40,0.037920236587524414
"[['209', '138', '15', 9, 0], ['209', '138', '12', 4, 0]]",5,209,109,40,0.040212392807006836
"[['209', '170', '16', 4, 0], ['209', '138', '15', 9, 0]]",2,209,150,40,0.05209159851074219
"[['209', '109', '16', 9, 0], ['209', '170', '16', 4, 0]]",5,209,109,40,0.03838920593261719
"[['209', '150', '14', 4, 0], ['209', '109', '16', 9, 0]]",2,209,146,40,0.04263591766357422
"[['209', '109', '15', 9, 0], ['209', '150', '14', 4, 0]]",5,209,109,40,0.03890490531921387
"[['209', '146', '13', 4, 0], ['209', '109', '15', 9, 0]]",2,209,150,40,0.0398256778717041
"[['209', '109', '13', 9, 0], ['209', '146', '13', 4, 0]]",5,209,109,40,0.04424548149108887
"[['209', '150', '12', 4, 0], ['209', '109', '13', 9, 0]]",2,209,158,40,0.040956735610961914
"[['209', '109', '11', 9, 0], ['209', '150', '12', 4, 0]]",5,209,109,40,0.0442049503326416
"[['209', '109', '12', 4, 0], ['209', '109', '11', 9, 0]]",2,209,166,40,0.03889632225036621
"[['209', '109', '11', 9, 0], ['209', '109', '12', 4, 0]]",5,209,109,40,0.036902666091918945
"[['209', '166', '10', 4, 0], ['209', '109', '11', 9, 0]]",2,209,166,40,0.04787182807922363
"[['209', '166', '10', 9, 0], ['209', '166', '10', 4, 0]]",5,209,120,40,0.04787182807922363
"[['209', '109', '10', 4, 0], ['209', '166', '10', 9, 0]]",2,209,170,40,0.08292007446289062
"[['209', '166', '8', 9, 0], ['209', '109', '10', 4, 0]]",5,209,120,40,0.03964662551879883
"[['209', '170', '6', 4, 0], ['209', '166', '8', 9, 0]]",2,209,178,40,0.04484963417053223
"[['209', '170', '6', 9, 0], ['209', '170', '6', 4, 0]]",5,209,156,40,0.03690171241760254
"[['209', '120', '6', 4, 0], ['209', '170', '6', 9, 0]]",2,209,186,40,0.04100537300109863
"[['209', '156', '4', 9, 0], ['209', '120', '6', 4, 0]]",5,209,156,40,0.04191136360168457
"[['209', '156', '2', 4, 0], ['209', '156', '4', 9, 0]]",2,209,194,40,0.039859771728515625
"[['209', '186', '2', 9, 0], ['209', '156', '2', 4, 0]]",5,209,192,40,0.042885541915893555
"[['209', '194', '0', 4, 0], ['209', '186', '2', 9, 0]]",2,209,202,40,0.03889608383178711
"[['209', '194', '-2', 9, 0], ['209', '194', '0', 4, 0]]",5,209,209,40,0.03989243507385254
"[['209', '192', '0', 4, 0], ['209', '194', '-2', 9, 0]]",2,201,209,40,0.04291868209838867
"[['209', '209', '0', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,40,0.03488731384277344
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.040875911712646484
"[['201', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04364299774169922
"[['209', '209', '1', 4, 0], ['201', '209', '1', 9, 0]]",2,209,206,40,0.0249326229095459
"[['209', '209', '3', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,40,0.04188895225524902
"[['209', '206', '1', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.0369265079498291
"[['209', '206', '1', 6, 0], ['209', '206', '1', 4, 0]]",4,209,204,40,0.041861534118652344
"[['209', '198', '0', 4.5, 0], ['209', '206', '1', 6, 0]]",3,209,205,40,0.03822588920593262
"[['209', '204', '0', 9, 0], ['209', '198', '0', 4.5, 0]]",5,209,209,40,0.041693925857543945
"[['209', '205', '1', 6, 0], ['209', '204', '0', 9, 0]]",4,209,209,40,0.053856849670410156
"[['209', '205', '0', 9, 0], ['209', '205', '1', 6, 0]]",5,209,201,40,0.027925729751586914
"[['209', '201', '1', 4, 0], ['209', '205', '0', 9, 0]]",2,209,209,40,0.04952883720397949
"[['209', '201', '0', 9, 0], ['209', '201', '1', 4, 0]]",5,209,201,40,0.03590655326843262
"[['209', '201', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.03590655326843262
"[['209', '209', '0', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.04288506507873535
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.044512033462524414
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.03982663154602051
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03493452072143555
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.05642294883728027
"[['209', '209', '2', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.05384325981140137
"[['209', '209', '2', 9, 0], ['209', '209', '2', 4, 0]]",5,209,192,40,0.03976726531982422
"[['209', '206', '2', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.03789710998535156
"[['209', '206', '2', 9, 0], ['209', '206', '2', 4, 0]]",5,209,192,40,0.04089164733886719
"[['209', '202', '1', 4, 0], ['209', '206', '2', 9, 0]]",2,209,202,40,0.04490399360656738
"[['209', '192', '2', 9, 0], ['209', '202', '1', 4, 0]]",5,209,201,40,0.03708648681640625
"[['209', '192', '1', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,40,0.03989696502685547
"[['209', '201', '1', 9, 0], ['209', '192', '1', 4, 0]]",5,209,201,40,0.04786825180053711
"[['209', '202', '2', 4, 0], ['209', '201', '1', 9, 0]]",2,209,206,40,0.032912254333496094
"[['209', '202', '1', 9, 0], ['209', '202', '2', 4, 0]]",5,209,192,40,0.04397225379943848
"[['209', '206', '0', 4, 0], ['209', '202', '1', 9, 0]]",2,209,206,40,0.03889942169189453
"[['209', '192', '0', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,40,0.0359039306640625
"[['209', '206', '0', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,39,0.0525975227355957
"[['209', '209', '0', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,39,0.04086136817932129
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.04830813407897949
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,21,0.03689408302307129
"[['209', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0]]",5,200,209,39,0.04091477394104004
"[['200', '209', '-1', 6, 0], ['209', '209', '-2', 9, 0]]",4,197,209,21,0.03914356231689453
"[['200', '209', '-3', 9, 0], ['200', '209', '-1', 6, 0]]",5,200,209,21,0.038895606994628906
"[['197', '209', '-2', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.0536952018737793
"[['200', '209', '-3', 4.5, 0], ['197', '209', '-2', 4, 0]]",3,200,209,40,0.040281057357788086
"[['197', '209', '-4', 9, 0], ['200', '209', '-3', 4.5, 0]]",5,182,209,21,0.03889727592468262
"[['200', '209', '-4', 4, 0], ['197', '209', '-4', 9, 0]]",2,193,209,39,0.055834054946899414
"[['193', '209', '-5', 9, 0], ['200', '209', '-4', 4, 0]]",5,173,209,39,0.035269737243652344
"[['193', '209', '-4', 4, 0], ['193', '209', '-5', 9, 0]]",2,189,209,21,0.03789782524108887
"[['173', '209', '-3', 9, 0], ['193', '209', '-4', 4, 0]]",5,173,209,39,0.04188799858093262
"[['189', '209', '-3', 4, 0], ['173', '209', '-3', 9, 0]]",2,197,209,40,0.04095053672790527
"[['173', '209', '-3', 9, 0], ['189', '209', '-3', 4, 0]]",5,182,209,21,0.038901329040527344
"[['197', '209', '-3', 4.5, 0], ['173', '209', '-3', 9, 0]]",3,196,209,40,0.04040932655334473
"[['182', '209', '-2', 9, 0], ['197', '209', '-3', 4.5, 0]]",5,182,209,21,0.0410151481628418
"[['196', '209', '-3', 4, 0], ['182', '209', '-2', 9, 0]]",2,201,209,39,0.03889608383178711
"[['182', '209', '-3', 9, 0], ['196', '209', '-3', 4, 0]]",5,182,209,40,0.04092240333557129
"[['201', '209', '-4', 4, 0], ['182', '209', '-3', 9, 0]]",2,197,209,39,0.04734015464782715
"[['182', '209', '-4', 3.5, 0], ['201', '209', '-4', 4, 0]]",1,195,209,40,0.051859378814697266
"[['182', '209', '-4', 9, 0], ['182', '209', '-4', 3.5, 0]]",5,173,209,40,0.051859378814697266
"[['197', '209', '-6', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,40,0.07017779350280762
"[['195', '209', '-5', 9, 0], ['197', '209', '-6', 4, 0]]",5,155,209,39,0.04886937141418457
"[['193', '209', '-6', 4, 0], ['195', '209', '-5', 9, 0]]",2,189,209,39,0.040894269943237305
"[['193', '209', '-9', 9, 0], ['193', '209', '-6', 4, 0]]",5,155,209,40,0.03998732566833496
"[['155', '209', '-7', 4, 0], ['193', '209', '-9', 9, 0]]",2,173,209,40,0.04287862777709961
"[['155', '209', '-7', 9, 0], ['155', '209', '-7', 4, 0]]",5,146,209,41,0.03992342948913574
"[['155', '209', '-8', 4, 0], ['155', '209', '-7', 9, 0]]",2,181,209,38,0.03986358642578125
"[['173', '209', '-8', 9, 0], ['155', '209', '-8', 4, 0]]",5,137,209,39,0.041886329650878906
"[['181', '209', '-6', 4, 0], ['173', '209', '-8', 9, 0]]",2,177,209,40,0.04888272285461426
"[['181', '209', '-7', 9, 0], ['181', '209', '-6', 4, 0]]",5,155,209,40,0.03389573097229004
"[['137', '209', '-7', 4, 0], ['181', '209', '-7', 9, 0]]",2,181,209,40,0.03908872604370117
"[['155', '209', '-5', 9, 0], ['137', '209', '-7', 4, 0]]",5,146,209,38,0.03889298439025879
"[['155', '209', '-6', 4, 0], ['155', '209', '-5', 9, 0]]",2,189,209,39,0.03989410400390625
"[['181', '209', '-5', 9, 0], ['155', '209', '-6', 4, 0]]",5,155,209,40,0.042885541915893555
"[['189', '209', '-2', 4, 0], ['181', '209', '-5', 9, 0]]",2,189,209,40,0.0411984920501709
"[['189', '209', '-2', 9, 0], ['189', '209', '-2', 4, 0]]",5,191,209,40,0.03790020942687988
"[['155', '209', '-2', 4, 0], ['189', '209', '-2', 9, 0]]",2,201,209,39,0.03690171241760254
"[['191', '209', '0', 9, 0], ['155', '209', '-2', 4, 0]]",5,191,209,39,0.03989243507385254
"[['191', '209', '0', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,40,0.04388260841369629
"[['201', '209', '1', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,40,0.04027056694030762
"[['209', '209', '3', 4, 0], ['201', '209', '1', 9, 0]]",2,209,206,38,0.02993011474609375
"[['209', '209', '2', 9, 0], ['209', '209', '3', 4, 0]]",5,209,183,39,0.05443310737609863
"[['209', '183', '4', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.024933815002441406
"[['209', '183', '5', 9, 0], ['209', '183', '4', 4, 0]]",5,209,174,39,0.04089212417602539
"[['209', '202', '1', 4, 0], ['209', '183', '5', 9, 0]]",2,209,190,39,0.047899484634399414
"[['209', '174', '4', 9, 0], ['209', '202', '1', 4, 0]]",5,209,201,40,0.041017770767211914
"[['209', '190', '0', 4, 0], ['209', '174', '4', 9, 0]]",2,209,194,40,0.05821585655212402
"[['209', '190', '0', 9, 0], ['209', '190', '0', 4, 0]]",5,209,209,39,0.022939443588256836
"[['209', '201', '1', 4, 0], ['209', '190', '0', 9, 0]]",2,209,209,39,0.041887521743774414
"[['209', '209', '0', 9, 0], ['209', '201', '1', 4, 0]]",5,209,201,40,0.030922889709472656
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.053354740142822266
"[['209', '209', '4', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,39,0.04512190818786621
"[['209', '209', '1', 9, 0], ['209', '209', '4', 4, 0]]",5,209,174,40,0.03808259963989258
"[['209', '206', '5', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.039693593978881836
"[['209', '174', '5', 9, 0], ['209', '206', '5', 4, 0]]",5,209,165,39,0.04195857048034668
"[['209', '206', '7', 4, 0], ['209', '174', '5', 9, 0]]",2,209,190,40,0.03992486000061035
"[['209', '165', '6', 9, 0], ['209', '206', '7', 4, 0]]",5,209,147,21,0.03928351402282715
"[['209', '190', '4', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,39,0.04271245002746582
"[['209', '190', '5', 2, 0], ['209', '190', '4', 4, 0]]",0,209,202,40,0.05309176445007324
"[['209', '186', '2', 9, 0], ['209', '190', '5', 2, 0]]",5,209,165,40,0.0380558967590332
"[['209', '202', '1', 4, 0], ['209', '186', '2', 9, 0]]",2,209,202,21,0.0402524471282959
"[['209', '165', '-2', 9, 0], ['209', '202', '1', 4, 0]]",5,209,201,40,0.056197404861450195
"[['209', '165', '-5', 4, 0], ['209', '165', '-2', 9, 0]]",2,201,209,40,0.0408782958984375
"[['209', '201', '-7', 9, 0], ['209', '165', '-5', 4, 0]]",5,164,209,39,0.0535280704498291
"[['201', '209', '-7', 4, 0], ['209', '201', '-7', 9, 0]]",2,181,209,39,0.0444033145904541
"[['164', '209', '-5', 3.5, 0], ['201', '209', '-7', 4, 0]]",1,185,209,40,0.059636831283569336
"[['164', '209', '-6', 9, 0], ['164', '209', '-5', 3.5, 0]]",5,164,209,39,0.03989219665527344
"[['185', '209', '-7', 4, 0], ['164', '209', '-6', 9, 0]]",2,185,209,21,0.01894998550415039
"[['185', '209', '-6', 9, 0], ['185', '209', '-7', 4, 0]]",5,146,209,40,0.04089760780334473
"[['164', '209', '-3', 4.5, 0], ['185', '209', '-6', 9, 0]]",3,182,209,39,0.04262137413024902
"[['185', '209', '-6', 9, 0], ['164', '209', '-3', 4.5, 0]]",5,182,209,40,0.04487943649291992
"[['182', '209', '-4', 4, 0], ['185', '209', '-6', 9, 0]]",2,185,209,39,0.05186033248901367
"[['182', '209', '-4', 6, 0], ['182', '209', '-4', 4, 0]]",4,185,209,39,0.05186033248901367
"[['182', '209', '-4', 9, 0], ['182', '209', '-4', 6, 0]]",5,173,209,40,0.0763702392578125
"[['185', '209', '-6', 4, 0], ['182', '209', '-4', 9, 0]]",2,193,209,21,0.04587745666503906
"[['185', '209', '-3', 9, 0], ['185', '209', '-6', 4, 0]]",5,155,209,40,0.03691887855529785
"[['173', '209', '-6', 4, 0], ['185', '209', '-3', 9, 0]]",2,197,209,39,0.04087495803833008
"[['155', '209', '-4', 4.5, 0], ['173', '209', '-6', 4, 0]]",3,182,209,40,0.04487752914428711
"[['197', '209', '-4', 9, 0], ['155', '209', '-4', 4.5, 0]]",5,173,209,39,0.04088926315307617
"[['197', '209', '-5', 4, 0], ['197', '209', '-4', 9, 0]]",2,193,209,21,0.03531455993652344
"[['173', '209', '-4', 9, 0], ['197', '209', '-5', 4, 0]]",5,164,209,40,0.03889775276184082
"[['173', '209', '-1', 4, 0], ['173', '209', '-4', 9, 0]]",2,193,209,39,0.03789877891540527
"[['193', '209', '-3', 9, 0], ['173', '209', '-1', 4, 0]]",5,200,209,40,0.04888129234313965
"[['193', '209', '-1', 4, 0], ['193', '209', '-3', 9, 0]]",2,197,209,39,0.04673027992248535
"[['193', '209', '-1', 6, 0], ['193', '209', '-1', 4, 0]]",4,203,209,39,0.04673027992248535
"[['200', '209', '0', 9, 0], ['193', '209', '-1', 6, 0]]",5,200,209,40,0.07282686233520508
"[['203', '209', '0', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,39,0.04585766792297363
"[['200', '209', '3', 9, 0], ['203', '209', '0', 4, 0]]",5,209,209,40,0.03590202331542969
"[['209', '209', '2', 4.5, 0], ['200', '209', '3', 9, 0]]",3,209,196,21,0.030915498733520508
"[['209', '209', '4', 9, 0], ['209', '209', '2', 4.5, 0]]",5,209,192,40,0.025957584381103516
"[['209', '196', '4', 4, 0], ['209', '209', '4', 9, 0]]",2,209,194,21,0.039890289306640625
"[['209', '192', '5', 9, 0], ['209', '196', '4', 4, 0]]",5,209,174,40,0.05453944206237793
"[['209', '192', '4', 4, 0], ['209', '192', '5', 9, 0]]",2,209,190,40,0.04288601875305176
"[['209', '174', '6', 9, 0], ['209', '192', '4', 4, 0]]",5,209,174,39,0.03690218925476074
"[['209', '190', '3', 4, 0], ['209', '174', '6', 9, 0]]",2,209,186,39,0.031020164489746094
"[['209', '174', '3', 9, 0], ['209', '190', '3', 4, 0]]",5,209,183,39,0.0528712272644043
"[['209', '186', '1', 4, 0], ['209', '174', '3', 9, 0]]",2,209,198,41,0.032880544662475586
"[['209', '183', '0', 9, 0], ['209', '186', '1', 4, 0]]",5,209,201,39,0.060845375061035156
"[['209', '183', '2', 4, 0], ['209', '183', '0', 9, 0]]",2,209,209,40,0.021946430206298828
"[['209', '198', '-1', 9, 0], ['209', '183', '2', 4, 0]]",5,209,192,39,0.03959059715270996
"[['209', '209', '-3', 6, 0], ['209', '198', '-1', 9, 0]]",4,203,209,39,0.04045224189758301
"[['209', '192', '-1', 9, 0], ['209', '209', '-3', 6, 0]]",5,182,209,40,0.04189634323120117
"[['203', '209', '-5', 4, 0], ['209', '192', '-1', 9, 0]]",2,205,209,40,0.03957390785217285
"[['182', '209', '-3', 9, 0], ['203', '209', '-5', 4, 0]]",5,164,209,40,0.03689765930175781
"[['205', '209', '-6', 4, 0], ['182', '209', '-3', 9, 0]]",2,197,209,39,0.03925323486328125
"[['164', '209', '-4', 9, 0], ['205', '209', '-6', 4, 0]]",5,155,209,40,0.03899407386779785
"[['197', '209', '-6', 4, 0], ['164', '209', '-4', 9, 0]]",2,193,209,40,0.04044985771179199
"[['155', '209', '-2', 9, 0], ['197', '209', '-6', 4, 0]]",5,155,209,40,0.0388941764831543
"[['193', '209', '-4', 4, 0], ['155', '209', '-2', 9, 0]]",2,201,209,40,0.04189777374267578
"[['193', '209', '-1', 9, 0], ['193', '209', '-4', 4, 0]]",5,173,209,40,0.04136252403259277
"[['201', '209', '0', 2, 0], ['193', '209', '-1', 9, 0]]",0,207,209,40,0.03605818748474121
"[['173', '209', '0', 9, 0], ['201', '209', '0', 2, 0]]",5,209,209,40,0.03789925575256348
"[['207', '209', '0', 3.5, 0], ['173', '209', '0', 9, 0]]",1,209,209,40,0.04288530349731445
