0.24921496,3.6291366,0.18410867,0.43587753,0.13342737,0.43840373,0.100340925,0.31466776,0.28649634,3.2990794,0.018246079,2.7217038,0.0005922527,0.16019583,0.17748977,0.18185145
1.9810442,0.048708525,1.0172194,0.02596704,1.5363451,0.23111586,1.6381395e-05,0.067141585,0.4421752,0.10354814,0.0069186348,0.010598329,3.5265288,0.002497807,0.14305094,1.057161
0.17552269,0.035603624,0.11896413,0.0038953382,0.083212346,0.0069172066,0.23035726,0.0031737473,0.96952254,1.0382001,0.14757806,0.25288838,1.8086696,0.044173587,0.31553525,0.05017394
1.4841774,0.004358743,0.26506135,0.002890543,0.014959472,0.10586056,0.49926385,7.185267,0.13907732,0.050755545,0.22722436,0.036234558,0.015325965,0.012819378,0.040958047,0.002676818
0.010870439,0.54031646,1.4720607,0.04460848,0.0002382401,0.2901422,0.123252034,0.69557667,8.234476e-05,0.41579726,0.5118983,7.891853,8.234476e-05,1.0798091,0.066890456,0.4418861
0.11548884,0.969159,0.067384765,0.85128754,0.040590543,0.1835498,0.023901913,0.29805174,0.17936006,3.844507e-05,0.14536247,2.9891331,0.607802,0.0035466908,2.1477602,0.08082347
1.5769595,0.3974502,3.5301812,0.010273837,0.298184,1.6497397e-07,0.033882085,0.20690744,0.015609816,0.20466352,0.01650683,0.00032862488,0.24324015,0.3532387,0.9259007,0.0032332512
0.0010246817,0.35120308,0.059345555,0.063381225,0.18574715,0.0011108356,1.7135904,0.015452387,7.537275,0.17821066,6.6614513,0.13716228,0.019187275,0.0042948825,0.14877076,1.9859916
0.004446954,0.35553494,0.618527,0.09163753,0.06268276,0.102455966,0.14736578,0.0056028776,2.127299,0.084420376,0.39608708,0.26832026,0.040978894,0.2414994,1.1861984,0.22299339
0.062211275,0.114643864,2.7346551,0.10244326,0.09894771,0.007782503,0.0074115032,0.10810675,0.116019286,1.3357129,3.580266,0.9974195,0.88748294,0.09943381,0.161828,0.88748294
0.09057082,0.21691836,0.10445419,0.20521995,1.4100856,0.13213684,0.9263868,0.11345442,0.18227415,0.13793801,2.8393762,0.0897352,0.019720873,0.05459144,0.060590487,0.64205307
0.007382336,0.0029479228,0.06782058,0.02138509,0.032201834,0.5012024,0.08670743,0.46759853,0.2649504,0.033656117,0.11766563,0.044087358,0.0050219106,6.245117,0.5985968,0.85908294
9.482431e-05,0.0001129044,0.036814358,0.77716976,0.014282112,0.32011184,0.003379671,0.0028546818,0.011610173,0.006651776,0.08671484,0.0070664203,0.0022841531,0.030610982,0.018831214,0.019478679
0.028004365,0.020891652,0.01487947,0.06845767,0.30150148,0.01922587,0.4105778,0.02921586,0.0061909985,0.022068188,0.020891652,0.025770582,0.6723538,0.19684145,0.0001733749,0.02505316
0.090016365,0.7972923,5.966373,0.005169882,1.2950478,1.0811279,0.0008471563,0.0015052514,0.21120943,0.027903276,0.23371516,0.056091137,0.0065698004,9.406433e-05,0.06078614,0.000728817
0.2613605,1.6623002,0.29081893,0.015061732,0.05486934,0.6106359,0.0049296687,0.0019149472,0.013378625,0.29275402,0.43089515,0.3953091,0.0832916,0.1341064,0.07515921,0.51907486
0.0832535,0.060488086,0.052753367,0.18057653,0.11532634,0.15907916,0.040274516,1.796899e-06,0.17101982,0.19047977,0.09945257,0.06308961,0.03697373,0.12575588,0.0011413785,0.025490083
0.06241496,2.400399,0.21201822,0.046840332,6.432723,0.18916629,0.20244747,0.052018564,3.2565994,0.36290622,0.17769651,0.008121362,0.057728868,0.049919542,0.5254494,0.040491994
0.6444272,0.08277123,0.98320514,0.03123166,0.23624907,0.035881355,0.00074186124,0.19165382,0.41266668,0.2092777,0.06933218,0.20152374,0.023236986,0.734924,0.18166426,0.27316436
0.6796592,0.35482332,0.1529666,0.081296034,0.175094,1.0542113,0.040428307,0.3589877,1.4830799,0.17094284,0.061151512,1.500898,0.23743072,0.53989536,0.07297988,0.07316942
0.15875989,0.00067587226,0.16293316,2.8351467,0.05344975,0.096949674,0.015542568,0.0740536,0.030317489,0.036688797,0.7484853,0.020411603,0.15356591,0.082640454,0.027373986,0.17326869
0.0070832977,0.0456714,0.78059936,0.12187754,0.3127743,0.00050843414,0.03340723,0.0062109446,0.018414551,0.00262315,5.1528084e-05,0.21564035,0.104514614,0.21367818,0.8879796,0.23530367
0.22761,0.020948702,0.059438612,0.00668754,0.20131469,0.05733369,0.0050167213,0.012434329,0.00045126097,0.08275564,0.26832166,0.9146268,0.015556744,0.015975367,0.13668673,0.042327918
0.08367515,0.072341226,0.122240044,0.010575329,4.4548373,0.054486137,0.0064841555,0.2221522,0.16748609,0.008250408,0.0034696227,0.05699158,0.07097203,8.541768e-06,0.08549875,0.0010643414
0.00374889,0.12176198,0.0015906569,0.1452082,0.16237755,0.041565858,0.018496847,0.0051886053,0.0078971395,0.8031043,0.059150286,0.0022288135,0.0743614,0.0022928761,0.020914098,0.031494524
0.04774131,0.2062978,0.20532554,0.054295573,2.7942476e-06,0.42392543,0.07298164,1.1405113,0.009060782,0.06352445,1.6348149,6.91248e-07,0.03665402,0.91088164,0.14073358,0.012879441
0.0028108475,0.029575774,0.013768203,0.09229769,0.6350228,0.01650264,0.05189561,4.008657,0.009139493,0.3652547,0.15489325,0.023005199,0.22310545,0.08923773,0.0011593691,0.16979578
0.3264624,0.07470195,6.3650947,0.04533094,0.00762987,0.022508811,0.15939997,0.47893026,0.004958879,0.42715895,0.0004139703,3.5752593e-05,0.043313045,0.038682748,0.5257439,0.029053207
0.066187784,0.017727882,0.0007628081,0.06823747,0.007633736,0.027774896,0.011528971,0.012721135,0.33953056,0.027774896,0.003299112,0.018981647,0.00018582653,0.12593152,0.0051359544,0.0017228433
0.21512198,0.00059526437,0.007890192,0.2444195,1.570154e-05,0.003557763,0.012732022,2.1616793,5.808258e-05,0.016130319,0.12147622,0.7780588,0.00031386435,0.00014622613,0.019111207,0.019111207
0.13443649,0.0025605776,0.2605627,0.923553,0.030567281,9.572913e-05,0.11608504,0.0062829135,0.00019146927,0.34035128,0.0084097255,0.8887236,0.009325731,0.0004711591,0.0030089207,0.025009884
0.00024331282,0.025001198,0.16453192,0.000851492,0.042726994,0.25619406,0.028441554,0.6674647,0.46010214,0.018925505,0.0012472124,0.00064776756,0.07461794,0.00015469463,0.004041148,0.014764664
0.073957555,0.13002266,1.1320097,2.6340773,0.00767482,0.6481373,0.0065771304,0.0060085794,0.073957555,0.10880203,0.19287822,6.281523e-05,0.03809469,0.051956028,0.032160845,0.04809286
0.04377314,0.0009523716,0.035769153,0.020432048,0.0071309255,0.045493934,0.4345518,0.43662032,0.0017974023,0.047132473,0.26069978,0.06470852,0.017449379,0.038644567,0.080353916,0.0004843747
0.0010255122,0.0016199178,0.19109228,0.02608261,0.58810085,0.0030026673,0.014725013,0.0007741018,0.055241693,0.0009809663,0.033206798,1.7039425e-05,0.810966,0.0075811,0.0057581873,2.4976811
0.006479579,0.0017865346,0.6284634,0.026097093,0.0021332584,0.007954465,0.023796901,0.026097093,0.012701609,0.07914534,0.009824689,1.7844714e-05,0.00061979424,0.06783698,0.43776542,0.0014068508
0.005115771,0.010195649,0.012148186,0.00356564,0.14675283,1.1016554,1.1151193,0.072389916,0.007941066,0.06289678,8.8801346e-05,0.030997898,0.33782294,0.0002658396,0.4352363,0.013934001
0.5360987,0.0026455096,0.2875302,0.030025281,0.0005824346,0.0021295687,0.013515712,0.77595013,0.020437881,7.37444e-05,6.426134,0.03753241,0.013602063,0.9981545,0.0242153,0.20526902
1.664492e-07,0.044263028,0.03975182,0.54313487,0.005004436,0.014360769,0.0058467845,0.08527303,0.023687663,0.00077287114,0.14377338,0.01906309,0.061169814,0.0004164343,0.0061158002,0.00036882094
0.034876216,0.0014824427,0.04983588,0.0026839676,0.05706154,0.0058380375,0.00031788475,0.039761554,0.002480754,0.00059038814,0.016755681,0.009508638,0.03393284,0.00059038814,4.8918066,1.0431849
0.03832704,0.009496813,0.023785457,0.052967455,1.9872472e-05,0.013999778,0.017246194,0.0011563123,3.7857723,0.017209044,0.013389703,0.13006295,0.022205599,0.0012204008,0.003914957,0.0028432794
0.08849038,0.22249775,0.009335422,2.7235284,0.06698876,0.002020049,0.02942462,0.20083301,0.003759478,0.00026348754,0.39548564,0.002282294,0.013808608,0.13515097,0.007515577,0.010675914
0.082587935,0.019674348,0.0684446,0.00019240999,0.29778126,0.00934556,0.0063023707,1.5225009,0.024832848,0.06513016,0.8085446,0.00029262368,0.0025628363,0.0003267742,0.31483,0.016799312
0.10436249,0.044268165,0.02048219,0.3753578,0.19412164,0.0004206173,0.100452,0.027902573,0.0034456663,0.0014269823,0.09403678,0.014187899,0.0069880746,0.009111325,0.019279327,8.1062084e-05
0.89890605,0.013696278,0.0012410902,0.6243537,0.0015526084,0.106016755,0.0036151954,0.037918758,0.000673316,0.038460985,0.007270765,0.0011611688,0.001611538,0.02142466,0.046874437,0.6921208
0.04005327,0.021934003,0.0011374125,4.9488554,0.049659926,0.00096599356,0.036414795,0.0058437223,0.013030211,0.28824088,0.019784136,4.109632,0.0041910685,0.008688038,0.08436137,0.27134132
0.04657956,0.0124421995,0.03144093,0.011844398,0.0031569211,4.973127e-05,0.01433815,0.014653859,0.04717778,4.334576,0.00036776677,0.32453087,0.0013927498,0.018494615,0.053830974,0.15889944
0.0038941002,0.0072672856,0.022031767,0.0011234198,1.677747e-05,0.030385941,0.024199659,0.024227738,0.6231076,0.08926086,0.0037395298,0.006905473,0.027176164,0.0072672856,0.00026175045,0.0030242153
0.0054109264,0.00015486786,0.20810768,3.328758e-05,0.054418754,0.0116544,0.016441,0.05360879,0.13414314,0.00084610184,0.0026877038,0.50987244,0.02829827,0.0015163645,0.14502248,6.2202975e-07
0.09102681,0.040088166,0.018230211,0.0044113607,0.022350218,0.040859867,0.03924327,0.0007550315,0.014326961,0.013735145,0.0035220166,0.0414802,0.10942539,0.008328849,0.029993627,1.4715223
0.032245044,0.065958135,0.003683406,0.46984336,0.0012403108,0.0017046354,0.07380498,0.016618297,0.78428817,0.0054274667,0.0055318335,0.00016647324,0.0012294259,0.052273277,0.0780044,0.5548515
0.025578562,0.00032587833,0.023825953,0.0123714525,0.06359461,0.016964162,2.2833876e-05,0.003022684,0.005056599,0.03241865,0.0019296987,0.0005053166,4.046028,3.7497775e-05,0.061531316,0.5519793
0.007993879,2.2470336,0.014025426,2.5505304e-05,0.0063661276,0.0017439666,0.0022479985,0.001021424,0.0042281323,0.00033619176,0.017767496,0.010538877,0.014949536,0.0002838291,0.04195946,0.009166866
0.0004923664,0.040272832,0.0012741248,0.004623122,1.929377,0.0078115556,2.8452296,0.0019036458,2.64822,0.051117487,0.0152004855,0.021072397,0.029162547,0.006062487,1.929377,0.008183083
0.0017804288,0.056815047,0.004089549,0.02399034,2.0764737,0.04631812,1.907041,0.04382575,0.0078965295,0.079139434,0.0028052076,0.25660414,0.059479356,0.07101457,2.4030824,0.047127917
0.022039779,0.0030940091,0.0047746254,0.026170352,0.13944973,0.082331605,0.055113826,0.0010932585,0.14446852,0.02951499,0.023156693,1.3479875,1.1256993,0.0006548939,0.07229188,0.019992815
0.041976575,0.43109775,0.0014342256,0.4188528,0.013979428,0.07049393,0.008316442,0.016741611,0.10470239,2.990903,0.014010206,0.08157406,0.009449807,0.0143361855,0.0008875646,0.009859278
0.00019499022,0.26878485,0.021512637,0.0010011895,0.91509044,0.66364866,4.428196,6.251717e-06,0.0012413859,0.01104466,0.041572545,0.03321862,1.2181239,0.19562662,0.009534694,0.008256126
2.6093283,0.398774,0.08374623,0.000710947,0.48981413,0.01983122,3.7542372,0.010233394,0.0066466895,0.17300695,0.08836345,0.0010987142,0.4326322,0.62160623,0.0594734,0.0012740567
0.054681852,0.010324378,0.35626578,0.014160422,0.59967107,0.79489654,0.059026673,0.0052608475,0.0053408626,0.0016081249,0.06702184,0.28643388,0.08108272,0.5689013,0.037532337,0.09385204
0.0054148273,0.0014057492,0.064403504,0.0094500305,4.147815e-05,0.18432887,0.05373667,0.013028056,0.0298864,0.010620097,0.07624025,0.08168075,0.0752384,0.0001935281,0.011740443,0.0114485035
0.097845286,0.0019847143,0.0058233854,5.1232087e-06,0.092819825,0.0017005116,0.0020601426,0.006102219,0.000124654,0.00015546897,0.0015150129,0.019006565,0.024397017,0.027963715,0.5700269,0.017639564
0.015447314,0.048240375,0.097722955,0.53261036,0.01702045,0.016288891,0.00058610446,0.06872637,0.00714185,0.0048795776,0.1737023,0.0034274631,0.3033232,0.00056866155,6.0185783e-05,0.00011678793
0.0844088,0.039296713,0.21053335,0.030723412,0.013056155,0.21663056,0.16871917,0.043683358,0.081554554,0.047526136,0.14106824,0.016566211,0.00049055665,0.019250102,0.008745379,0.26170892
0.036564246,0.3794783,0.092919044,0.022540359,0.022182921,0.030313373,0.04362904,0.018298417,0.060692504,0.00844082,0.08296394,1.0745575,0.046008755,0.00072014093,0.03483377,0.0044864966
0.2039111,0.0029599478,0.14004765,0.036423165,0.081885956,0.009494768,0.11649807,0.000967844,0.048523895,0.00026091177,0.11886665,0.075894214,0.024400534,0.045476973,0.036423165,0.0019726495
0.0016853338,0.027229268,0.14211753,0.06354546,0.07095878,0.010640038,0.23105995,0.0015498139,0.014889149,0.0038647328,0.001767463,0.00055479276,0.014069463,0.05242104,0.001329785,0.010764467
0.053711295,0.036020372,0.03264991,0.06815688,0.00910146,0.04507235,0.22014159,2.0765436,5.999644e-06,0.060402926,0.030391796,0.8470794,0.02514871,0.0066313813,0.00023592587,0.13433868
0.056980472,0.10534561,0.0021970868,0.00020434718,0.01461076,0.026975742,0.034701966,0.0028523179,0.050556187,0.004700791,0.0018078489,0.0049951025,0.0029253282,0.37382168,0.0011138637,0.0884121
0.00015713819,0.1460709,0.003823414,0.25489396,0.66549027,0.0031680549,0.00021003567,0.034661684,0.2334834,0.034661684,0.0060958737,0.0011730671,0.42072204,0.16123758,0.030175714,0.10509479
0.006907882,0.0012375851,0.014101608,0.0193309,1.3750001,0.00044023542,0.17188048,0.0132816415,0.012046189,0.00029055224,0.30259922,0.029818445,0.0045043747,0.1835873,0.0041120965,9.6765776e-05
0.028796488,0.0029657825,0.0043383664,0.0073845494,0.0086722225,0.6489999,0.11173011,0.00077777845,0.21143477,0.0037533757,0.08631909,0.4875283,0.026166774,0.017743276,0.0014950123,0.009183017
0.04366546,0.02670401,0.07100217,0.89420825,0.02291194,0.09478917,0.07430045,0.17851417,0.016318312,0.97043926,0.09297354,0.0018962632,0.0015066874,0.055472534,0.036836322,0.053324606
2.0503016,0.0008078194,0.05286829,0.0089962995,0.001684003,0.12948483,0.095892824,0.047831744,0.32336482,0.005259188,0.00025568833,0.1440563,0.13864404,0.024463858,0.18005347,0.37451163
0.0048459535,0.0021190636,0.9300628,0.0021923867,0.0005082191,0.13371958,0.00034390847,1.3639193e-06,0.00068585586,0.0007214006,0.0727071,0.0067114574,1.203585,0.001099473,0.024760153,0.2562883
0.040062204,0.009911201,9.708124e-05,0.48399168,0.035624716,1.7525826,0.041403316,4.7447004,1.2665985,0.006330991,0.01763536,0.03569546,0.33435798,0.08144935,0.0073532923,0.0033771321
0.05820443,0.0032329478,0.008365496,0.02269342,0.3176318,1.2949677,0.5013453,0.08615688,0.12139114,0.1643548,2.9641483,0.00816863,0.00020575651,0.12239788,0.057783876,0.0024800699
0.003577358,0.0014600558,1.687762e-05,0.030818097,0.00026653666,2.7023914,0.05687339,0.018080946,0.003118331,0.001080594,0.13203965,0.040640593,0.091414735,0.0335485,0.0012631599,0.01363926
0.056440137,4.7238616e-05,0.2705304,3.1558528,0.10715842,1.4941603,0.18505457,0.04094222,0.021583416,0.08265461,0.040720224,0.14389817,0.009688477,0.058008388,0.077432685,0.03141043
0.039924428,0.00022357632,0.0013619863,0.013853739,0.0054627648,0.019312128,0.0008017592,0.13010065,0.08728271,6.5736966,0.035194956,1.2216488,0.07109582,0.0066306675,0.0019387414,0.022881432
0.034589496,0.020321723,0.30651575,0.0571776,0.021954149,0.015360956,0.06718232,0.016610477,0.0217602,0.04720629,0.7835323,0.46591,0.0077117584,0.20222801,0.010838764,0.000767472
0.15561306,0.014357706,0.009368844,0.006224541,0.091728605,0.00915708,0.027887791,0.08241941,0.019098606,0.0030069645,0.00048656002,0.3295362,0.2255536,0.40753737,0.06363569,0.07118851
0.26862586,0.005445721,0.08996555,0.008195856,0.08035587,0.074436,0.026878528,0.028035015,0.522051,0.16558594,0.023472097,0.034893565,2.2068076,0.23383266,0.08248656,4.9390208e-05
0.18874975,0.2605812,0.053722654,1.2006247,0.3887528,0.039687805,0.021674694,0.07038358,0.013780203,0.45573288,0.005392814,0.62544864,0.04845317,0.0068601845,0.0028120205,0.01891564
0.38771456,0.003935128,0.0035337307,0.014367581,0.00062910747,0.002262382,0.03909914,0.15489504,0.001625796,0.0003881145,0.023785165,0.047473505,0.008539836,0.009267948,6.973424e-06,1.0687544
0.0037392732,0.0016654416,0.14091338,0.0105328085,0.06656793,0.0014174588,0.0019072593,0.0010041005,0.0019245243,0.013859398,0.00021433092,0.0010290457,0.87904286,0.023604248,0.3293453,0.016070662
0.027295403,0.026843203,1.9120164,0.00026280066,0.001145261,0.0024114205,0.0012439002,0.07794635,0.0006074345,0.0042410525,1.1323102,0.011430633,0.09687176,0.010661336,0.0040467754,0.023028059
0.00017753846,0.021143558,0.006201929,1.7619024e-05,0.27579707,0.06927122,0.13293815,0.06995452,0.00035557212,2.2445452e-05,0.0026738783,0.4270824,0.005087938,0.2571625,0.043885104,0.03127327
0.0060320217,0.014059691,0.077367626,0.034244634,0.028094765,0.00018169227,0.01592738,0.0057956767,0.060745753,0.077383436,0.02545465,0.0074011288,2.6049906e-06,0.0013360382,0.032375325,0.00317422
0.058667347,0.049446486,0.00090502633,0.013636519,0.11082377,0.018146046,0.016273024,0.023591356,0.027083175,0.007968966,0.19303507,0.019695273,6.915652e-05,0.022161962,0.015886052,0.39214304
0.032696385,0.016750893,0.14608096,0.24689944,0.004078116,0.02004468,0.028182304,0.0087579405,0.06502992,0.020864451,4.358768e-05,0.037478976,0.24689944,0.015253019,0.25601298,0.04741572
0.00069053925,0.10146809,0.0039780308,0.026846547,0.023641596,0.0015828388,0.00039854716,0.0050594485,0.0062788925,0.00015578781,0.00016001196,0.008892136,0.031442214,1.8427888,0.6190059,0.00039321143
0.0010441031,0.0005078064,0.055693362,0.017796008,1.011229,0.0029182145,0.021824848,0.052875135,0.01383426,0.053339384,1.6526465e-06,3.3327204e-05,0.042009797,0.034129348,0.0158167,0.115256906
0.0009146227,0.008501876,0.0042759785,0.037710138,2.5418231,1.1109178,0.024693927,0.04129464,0.10479857,0.0045290887,0.014700951,0.21994655,0.010591498,0.107503355,0.006554597,0.13107885
0.0388343,0.05550713,0.0018035532,0.04014616,0.009683483,0.00046322713,0.03280249,0.09748525,0.016132621,0.04219421,0.00032371277,0.25391787,0.8437182,0.025820393,0.055186477,0.0005517622
0.04181456,0.20494422,0.004153886,0.04888228,0.13344659,0.012185804,0.023477122,0.0001830394,0.99426633,0.0629131,0.03548072,2.2796264,0.6013951,0.0045910156,0.005843504,0.21044803
0.07253445,0.04109218,0.029844569,0.018532453,0.04520924,0.100400865,0.1351882,0.012768334,0.00024184531,0.025793368,0.009213968,0.019399008,0.010764071,0.8864281,0.041603275,0.0692122
0.12582336,0.09819606,0.0431873,0.01218313,0.037083615,0.041713137,0.011729513,0.01290023,0.019844491,0.29266652,0.1821359,0.06499048,0.06363377,0.0032566765,0.031162461,0.04335132
0.77675045,0.020172345,0.060668632,0.072781436,0.070703745,0.020449225,0.00261185,0.043206014,0.011642296,0.012453479,0.0075832093,0.025281185,0.31381476,0.016261201,0.3450545,0.0014173726
0.013457413,0.123589754,0.04520474,0.00039076438,0.060715813,0.007555347,0.0009125357,0.0103978235,0.0009121785,0.034856375,0.12857237,0.09977403,0.060367685,3.915315e-05,0.006262973,0.0032538036
0.057326198,0.033239268,0.17654108,0.03761863,0.006410246,0.030317955,0.6812596,0.22782609,0.03542879,0.008716364,0.002717908,0.031826437,0.010589417,0.003662922,0.7302922,0.4506577
0.02913604,0.0043029366,0.92849,0.5945132,0.1879625,0.06244651,0.006521007,0.053553294,1.3197547,0.5323108,0.1398784,0.079777844,0.056725513,0.008481347,0.0391395,0.025951244
0.0007488806,0.048167508,0.005553844,0.021585042,0.14058651,0.042888872,0.07745911,0.027679805,0.0038066616,0.009216495,0.45630965,0.26918843,0.022170026,0.41950879,0.0010370276,0.0051309797
0.017456686,0.069437586,0.09676802,0.0008259835,0.010487404,0.016676523,0.0053546154,0.009148321,0.80178565,0.017748026,0.009231369,0.0047957883,0.0009281006,0.016676523,0.007883636,0.04766732
0.00068610563,0.0026764038,0.0069563487,0.08530856,0.020888455,0.025104327,0.008857287,0.007778499,0.07306797,0.10390837,0.102896124,0.07336839,0.013861688,0.34400326,0.048140552,7.786085e-06
0.0063843266,0.028259909,0.047832035,0.47053167,0.007143204,0.0617866,3.358701e-06,0.071136914,0.01777342,0.01671354,0.0059600947,0.03086868,0.0039553507,0.06607065,0.043868087,0.0029462038
0.013740286,0.010217463,0.011433161,0.021589637,0.095731415,0.016221968,0.030975739,0.020082073,0.0061262012,0.06784512,0.027266545,0.0765496,0.011121565,0.26265135,0.0010630847,0.027431073
0.04412149,0.058537323,0.19992405,0.005036086,0.0014567344,0.11447162,0.052755382,0.029668873,0.0064654313,0.042552203,0.17456636,0.0010462613,0.5361929,0.078292646,0.023371097,0.050922234
0.22952716,0.092800766,0.023000685,0.03755813,0.030235847,0.090264894,0.012761061,0.090264894,0.037808575,0.0051378952,0.0161435,0.049930796,0.0001992763,0.10633273,0.0055185915,0.03592335
0.14979754,0.0009458726,0.21734516,0.00084731175,0.011297372,0.0036313608,0.002148128,0.008686225,0.00865156,0.0130041195,0.007477429,0.00044374814,0.0012730357,0.012064326,0.085398726,0.045726445
