284.12076,-58.060326,-49.303432,-19.132626,266.68442,207.44334
267.41507,-54.64242,-45.424862,-16.979128,256.72278,196.35713
250.56163,-55.751038,-45.88404,-17.171738,246.04605,186.03995
242.29114,-59.593723,-49.964943,-19.339634,240.76418,181.95007
242.97447,-61.53941,-52.58367,-20.32681,242.12852,185.79034
243.82149,-59.178787,-52.225517,-19.42499,241.15526,188.73257
249.1817,-55.11262,-49.265007,-20.54962,241.5276,191.88428
267.00656,-55.761604,-49.81826,-24.013758,255.377,204.67943
274.10742,-57.29747,-51.89249,-24.628485,262.05783,208.92787
247.81433,-30.049538,-39.569847,-4.4804707,237.80351,198.73207
318.1835,-91.967766,-62.68466,-42.6256,301.33963,221.54599
253.21324,-66.59995,-44.706493,-30.14511,243.0426,177.33133
142.45882,23.885193,-49.769264,49.44063,124.11139,128.6397
243.87296,-60.373337,-48.923172,-21.569345,229.97182,174.85986
244.23859,-61.709038,-48.718533,-26.616713,232.41841,174.16707
249.8117,-62.1656,-49.825603,-28.35749,240.21902,180.57117
255.31792,-62.764015,-49.883045,-28.20088,243.38803,184.8012
256.6437,-63.980106,-50.24046,-27.760595,243.25339,184.55702
252.37569,-63.044395,-49.295147,-26.230928,238.0894,181.37381
248.05379,-60.978546,-49.71664,-23.500046,234.8709,180.14888
249.31448,-61.13199,-50.03528,-23.814972,237.55882,183.23761
244.90385,-62.02278,-48.700596,-25.989473,236.02864,180.03395
243.58655,-62.298855,-46.2451,-29.984545,236.74791,176.90158
246.71808,-62.294155,-46.256912,-29.918732,238.41339,179.68147
248.50995,-61.94682,-49.12188,-25.232635,239.28558,185.24878
244.32184,-66.153564,-52.151306,-25.6523,237.27823,182.4628
239.04541,-69.59261,-51.27711,-30.616476,234.09888,174.82144
233.27481,-67.86467,-48.481735,-30.45638,229.81454,171.13724
236.26096,-61.67272,-45.259518,-25.335762,233.1057,177.85835
247.43503,-64.64578,-46.847824,-27.517685,242.43216,184.62134
243.3674,-63.57667,-47.066784,-28.456629,234.90657,178.79301
234.83667,-60.00151,-50.248486,-25.477755,222.435,171.45279
242.6794,-62.235397,-51.408825,-28.04735,233.04898,176.4871
249.1656,-61.95277,-51.379124,-25.904842,241.54898,184.70087
244.40529,-61.9396,-47.475937,-26.268576,239.43951,181.6747
234.58568,-66.1358,-45.63991,-30.793486,231.88116,171.13933
232.14874,-69.11276,-46.915504,-32.488853,232.16586,169.38997
235.84116,-65.053825,-49.04548,-27.036875,237.07341,177.06404
241.6741,-63.432472,-49.61974,-26.944408,239.85521,180.82434
231.7969,-57.764713,-44.851086,-27.159895,225.30247,170.87816
216.90181,-49.773098,-43.845924,-22.302618,206.51166,161.10646
234.89386,-65.37661,-51.398865,-32.234493,225.14473,169.17307
221.50166,-55.869015,-48.596813,-23.05946,215.4772,166.86325
207.82137,-45.175865,-47.99871,-10.327996,199.49876,163.73215
231.01402,-60.92488,-46.607986,-25.124405,230.99284,173.27899
238.29733,-67.00967,-48.573605,-28.958593,239.69193,177.27003
235.2962,-64.08301,-48.32308,-27.94477,234.35457,177.3914
232.91942,-64.23972,-46.731026,-29.839504,228.1293,173.45079
235.78542,-61.538708,-46.867172,-27.91874,228.94742,176.77162
235.31433,-59.78202,-49.906654,-25.588736,226.0744,176.74437
239.12732,-65.23522,-49.77798,-31.16268,232.53654,175.29083
238.58891,-64.534515,-47.82629,-30.51795,235.46768,176.02737
220.10442,-32.977245,-35.628593,-8.663015,222.14026,177.93893
296.56207,-93.467995,-62.26599,-47.01411,302.25482,215.57925
244.89122,-76.80725,-48.56148,-41.144985,250.06822,175.9715
136.87503,14.182562,-51.607784,38.93662,127.37484,124.48271
237.1749,-58.888325,-49.470814,-22.336506,230.26483,180.69139
244.82335,-56.408825,-46.075443,-23.751114,233.90791,185.39546
250.63939,-59.559593,-45.955868,-27.304724,235.37645,185.62622
256.03986,-63.17668,-46.66382,-28.886642,239.40617,184.90042
254.89142,-64.898796,-49.394623,-25.784395,240.6899,184.09398
251.80473,-64.831795,-51.501774,-23.910149,242.40704,184.62442
238.42752,-61.219494,-50.77433,-22.90603,231.12308,176.00035
239.77545,-60.34348,-48.348087,-26.943113,234.06647,177.3215
247.41985,-61.06616,-48.533768,-29.745014,245.41449,186.23708
248.03476,-62.250465,-50.3754,-29.578386,249.81721,189.89403
238.1008,-62.378487,-49.392277,-26.760384,239.60506,183.10172
227.7394,-59.881054,-46.27817,-22.853687,226.43547,173.7781
223.25978,-59.425995,-45.300953,-19.863901,220.00533,170.10161
223.06728,-60.872166,-45.424835,-19.07763,220.38583,171.13817
229.98819,-65.15533,-47.918358,-20.913465,227.97021,176.94191
234.32103,-67.90807,-49.15282,-24.056854,233.80989,182.10042
227.76726,-65.81079,-47.587933,-25.486973,227.20941,178.44193
226.7036,-62.501377,-44.955727,-25.74634,227.66032,178.60799
224.55959,-59.926914,-44.125458,-24.34039,227.99486,177.2697
225.46492,-61.543907,-45.379837,-25.698433,229.34167,176.72472
226.7468,-62.914734,-49.541565,-23.538668,231.70334,179.93753
221.35966,-60.343616,-51.616493,-19.369106,224.26103,177.47255
213.45677,-57.290916,-49.657104,-19.102121,214.31862,169.99214
217.93121,-58.600113,-47.421192,-23.541584,217.32039,170.82767
226.1757,-56.981544,-46.168274,-24.39954,224.11676,177.7671
230.94531,-56.253925,-48.963882,-20.811626,228.95856,186.13315
239.28632,-63.391605,-48.429016,-25.83212,240.70416,190.41023
228.14474,-60.10744,-45.237595,-21.662659,231.02441,183.80765
219.96918,-62.20698,-44.62968,-23.719215,223.6965,174.634
218.47748,-62.072903,-44.57079,-23.951418,221.62915,172.2851
220.14072,-59.779224,-47.392868,-20.961887,221.33865,175.22647
220.86497,-58.00683,-47.479904,-21.797237,222.24036,175.35094
216.73318,-54.869335,-45.590546,-21.213024,218.23878,170.96822
219.79274,-59.309303,-44.880505,-24.41745,221.97885,168.42427
228.14789,-64.427,-47.285664,-24.036928,232.42651,173.87326
219.07155,-59.532593,-48.623497,-17.819355,225.24774,171.73358
215.50072,-55.31871,-46.365955,-16.504488,222.06583,172.07294
213.56247,-54.96193,-44.0986,-18.660639,217.28995,170.3774
214.16977,-59.225735,-46.00352,-22.777866,217.38997,171.85384
223.0621,-62.847675,-48.33579,-26.519947,229.12184,181.06851
222.98114,-61.168934,-44.572117,-28.856901,231.62299,180.68379
211.94409,-55.94516,-40.302723,-25.338324,220.67871,171.08769
197.29797,-51.35968,-40.2691,-19.072886,204.09946,159.08049
188.32507,-49.18947,-42.509407,-14.102011,191.0717,150.44531
197.48401,-51.540123,-44.545925,-14.573235,198.32312,154.29918
221.71175,-60.60055,-47.028606,-21.381683,222.89874,168.09586
232.34349,-64.73369,-47.103382,-25.698019,232.24393,174.48769
220.0051,-57.583946,-46.3424,-20.874077,218.16255,171.12897
214.3132,-52.653175,-48.3229,-14.982879,212.33846,174.51595
227.02145,-60.871254,-48.845688,-22.088175,225.06593,181.64178
231.0069,-62.731983,-47.501934,-24.156242,229.6826,183.96938
234.82109,-63.19398,-47.78994,-23.876314,233.99602,186.24463
244.3597,-64.657104,-50.04275,-23.402702,244.96107,194.05931
239.41301,-65.022156,-46.96126,-28.056967,239.7761,184.35619
222.17805,-59.01937,-38.123238,-30.036428,223.0858,164.89859
201.44954,-46.67577,-38.819584,-17.018566,202.77472,157.04445
196.75902,-47.878807,-45.35103,-13.395071,197.83711,156.73976
207.37224,-56.520992,-47.572372,-19.04745,208.49126,160.79285
220.88544,-59.984562,-47.355434,-20.664194,222.81725,170.75243
228.98593,-61.750816,-45.923164,-23.086994,232.76773,177.43547
228.12822,-62.750774,-42.368942,-26.602789,232.95108,177.05914
209.03093,-55.202663,-37.400314,-24.519672,213.84486,164.85336
185.47559,-48.207684,-36.327755,-19.291468,190.37305,151.84024
179.4301,-46.398796,-40.490448,-14.071849,185.3111,154.21806
187.60095,-50.89264,-46.522877,-12.434057,195.69725,164.50014
203.13928,-59.5237,-46.888165,-20.299488,212.54062,171.69199
213.10384,-60.268787,-42.778957,-24.14771,220.93149,174.1362
214.9644,-55.536816,-43.01985,-19.547955,218.66824,175.81036
211.29622,-56.888596,-45.547626,-20.22998,212.21455,169.94685
217.19298,-58.452995,-47.33623,-20.083303,217.64622,174.36972
226.36942,-60.858112,-46.255936,-22.179495,227.94603,182.0488
227.33641,-63.49459,-40.611595,-28.648872,231.76115,180.06248
213.94298,-58.25482,-34.615353,-28.884737,219.56117,168.85776
187.10277,-49.006714,-32.84482,-22.153603,193.87238,150.53136
167.23114,-39.973488,-37.809616,-9.61318,174.4211,143.78838
173.83109,-43.48387,-44.170612,-7.6695867,181.47017,152.73383
194.1737,-54.851517,-41.54661,-21.096523,200.86603,159.15758
208.59041,-56.43893,-41.405285,-21.249743,213.48041,170.61087
215.56018,-58.007942,-42.37925,-20.714233,218.95616,175.98558
212.38634,-62.8973,-37.809296,-29.683678,216.43774,165.1459
191.25986,-51.60973,-28.258842,-27.801897,195.87782,146.5152
142.6885,-5.227272,-21.95974,11.457168,145.0482,134.03192
221.29579,-78.108505,-47.768898,-38.94363,231.26392,168.97026
181.53728,-53.390823,-37.745575,-22.68648,189.68,145.54951
143.52058,69.315544,-46.40531,70.27681,127.29837,105.448456
208.50539,-59.033604,-44.43886,-21.451557,217.2972,169.8081
219.5276,-58.498154,-48.734913,-16.287092,229.3132,183.55653
226.6763,-63.752777,-46.802418,-22.855219,234.0869,182.90665
221.0547,-61.268185,-41.2796,-25.272442,224.52876,174.1191
215.5622,-59.944786,-39.977715,-27.013222,215.35452,167.88652
215.27463,-50.660572,-40.705883,-19.790043,209.66899,172.59274
213.74982,-42.19174,-48.013786,-5.1633477,205.43605,185.47124
223.56857,-51.020374,-49.906136,-11.54853,214.30281,191.32178
238.20451,-58.3487,-47.67443,-20.192657,229.29913,198.28386
244.8619,-61.233727,-49.074295,-20.215227,238.74777,205.98157
242.42558,-59.020016,-49.085823,-15.634965,242.76315,209.42186
234.25967,-64.091064,-42.905605,-24.8796,240.69644,195.236
206.54219,-58.91646,-28.676546,-34.523125,217.06601,161.05412
162.74365,-37.477787,-27.117123,-16.858952,172.79065,135.53578
146.05424,-35.836277,-36.30527,-7.4143205,156.40573,129.66962
177.02501,-47.787395,-45.39816,-12.425865,187.37923,152.2442
205.30765,-53.98267,-48.778755,-16.129929,214.62749,171.012
225.3423,-60.21838,-45.933754,-23.398773,229.70534,179.58937
233.42213,-64.03728,-38.43499,-31.881664,231.64883,177.8087
216.27345,-51.580364,-34.97397,-21.483128,209.55365,172.40416
193.1333,-41.23074,-44.212788,-0.84381056,186.97961,172.90857
202.72054,-52.977737,-48.466858,-7.0978017,197.85071,178.00253
229.26373,-57.586296,-48.231167,-14.343028,226.3179,196.38652
238.72423,-57.36905,-48.40258,-17.722681,238.25641,204.14906
231.60013,-56.35176,-47.271973,-20.161377,231.80037,197.26149
