62.411854,-74.90714,-2.9171236,61.93899,-56.980988,60.538906
64.125084,-78.03765,-3.9441988,64.70413,-60.12478,62.50392
62.214294,-76.76634,-3.2916145,63.642723,-59.621815,61.245975
68.117035,-83.92704,-2.593711,69.33526,-65.32721,67.205185
42.420124,-51.382538,-1.4292723,42.373783,-40.255928,41.973694
52.041462,-62.859364,-2.5361507,51.303604,-48.895657,51.620472
67.991,-81.6455,-3.839835,66.606,-62.796284,67.15729
71.64593,-85.37563,-3.4855552,69.84946,-64.965065,70.36916
61.94566,-73.20045,-2.3413796,60.350815,-55.670486,60.17945
83.1652,-98.46203,-3.511705,81.221565,-74.82331,79.93929
68.990364,-82.007706,-3.8344686,67.8147,-63.060963,66.3416
80.29072,-96.69913,-4.063141,79.696045,-74.75303,77.69736
74.86052,-90.76551,-2.9800603,74.445854,-70.628296,72.99481
83.954346,-102.45164,-3.4146705,83.41218,-79.99048,82.47701
69.52928,-84.53639,-3.747404,68.46403,-65.675896,68.358864
75.33595,-91.53117,-4.2305937,73.79843,-70.44579,73.950264
68.65686,-82.843735,-2.8009412,67.12269,-63.10087,66.75318
64.97342,-77.777275,-2.299303,63.58864,-58.95355,62.703644
72.12325,-85.65381,-3.7847238,70.89288,-65.09554,69.3567
61.52896,-72.88157,-3.383249,60.99848,-55.63865,59.74862
62.69938,-74.62908,-2.4306066,62.710434,-57.2174,61.47291
60.3383,-72.60436,-2.2119312,60.429768,-56.11858,59.770542
63.877422,-77.52244,-3.4255023,63.691856,-60.549522,63.110226
68.38262,-83.37235,-4.020041,67.50935,-65.181,67.33356
75.12086,-91.33126,-3.8128028,73.67585,-70.882355,73.20976
63.909893,-77.12293,-2.3214788,62.30514,-59.39539,61.77208
53.1174,-63.563217,-1.825747,51.85487,-48.53567,51.179512
55.097466,-65.79037,-1.8809438,53.805355,-49.721077,52.974987
73.0565,-87.029,-2.7530644,71.5495,-65.42991,70.168236
52.94263,-62.915653,-1.8673897,51.886272,-47.577137,51.235268
54.355824,-65.08812,-1.6233764,53.438717,-49.51452,52.87987
69.983925,-84.84895,-2.0415032,68.82789,-64.689255,68.07851
74.84977,-91.61256,-3.2205224,73.432236,-70.36043,73.18863
60.15859,-74.013885,-2.6054902,59.08846,-57.276283,59.410206
76.37398,-94.39168,-2.567955,74.920235,-72.79831,75.31865
67.575035,-82.704895,-1.8196613,65.84847,-63.56141,65.973045
64.99499,-78.26094,-2.4951174,63.156586,-59.59723,62.296207
73.00766,-87.6851,-3.468723,71.762825,-66.36969,69.70609
71.419395,-85.49455,-3.3124123,70.96503,-64.500786,68.24787
76.57868,-92.0326,-2.2823625,76.51333,-69.728134,73.58769
70.538574,-85.09696,-1.6975944,70.72073,-64.76062,68.17077
71.805275,-87.141846,-2.4403138,71.36427,-66.59896,69.85244
71.95995,-87.471725,-3.497612,70.50156,-67.249794,70.36091
74.01972,-89.68776,-3.4472122,71.60953,-68.797485,72.00431
73.229294,-88.39833,-2.6618476,70.430916,-67.49779,70.71563
72.71797,-87.64052,-2.0140698,70.3059,-66.47558,69.859924
70.42817,-84.73733,-1.8917539,68.7535,-64.011635,67.51451
81.96193,-99.202736,-3.7636814,81.03877,-75.20702,79.13108
70.162254,-84.88922,-3.63492,69.62999,-64.8714,68.21328
77.97551,-94.58471,-2.9442787,77.08336,-72.33173,75.84092
77.41032,-93.46623,-1.8986528,76.52872,-72.24325,75.63671
87.05555,-104.58107,-2.9756215,85.007996,-80.106606,84.17309
69.464035,-82.90306,-3.1375623,66.90901,-62.90069,66.49448
82.74024,-99.26936,-4.087335,79.553566,-74.5289,78.771645
91.19061,-109.4395,-3.1402802,87.84163,-82.12817,86.7951
71.14913,-85.60635,-1.6887553,69.28776,-64.98835,68.4802
77.636314,-94.38122,-2.6998413,76.54465,-71.970924,75.3952
75.70299,-92.43651,-3.5636868,75.008286,-70.718956,73.924355
78.702896,-96.16736,-3.7131472,78.36728,-73.90455,77.30839
80.190674,-97.339935,-3.1601486,79.36756,-74.81266,78.53737
80.59596,-96.7124,-2.3380303,78.550644,-73.92181,77.882385
70.61159,-84.216934,-2.405172,67.45906,-63.63861,67.25325
71.71946,-85.74203,-3.0933378,68.17997,-64.48764,68.16112
74.078575,-89.26796,-3.1416624,71.43996,-67.42359,70.97168
120.63802,-147.78766,-3.706823,119.55337,-111.79382,116.61396
59.023014,-71.739105,-1.5254306,58.514214,-55.02163,57.531868
63.3795,-76.85254,-2.1464574,62.708218,-59.301434,62.08881
108.44501,-131.3468,-5.1002364,106.41958,-100.66804,105.23733
98.72862,-118.42754,-4.7515187,95.753265,-90.040535,94.733116
78.99441,-94.11387,-2.474158,75.51076,-71.1221,75.20956
69.48145,-83.070305,-2.1247253,66.93986,-62.959827,66.06473
73.737564,-89.184746,-2.8682425,72.11352,-67.90208,70.80434
68.11813,-82.72952,-2.8504226,66.93046,-63.15513,66.223755
71.07428,-86.25037,-2.7624826,69.78083,-65.71713,69.43226
80.9133,-97.62586,-2.7089555,78.658936,-74.15883,78.41603
139.59456,-168.55826,-4.928099,135.36577,-127.30395,133.85143
128.75717,-155.18204,-5.03227,124.586296,-117.22553,122.73741
83.3546,-99.913445,-3.4030032,80.50781,-75.739975,79.54464
71.0967,-84.699,-2.6188028,68.50617,-64.56566,67.974106
66.449814,-79.1681,-2.1233113,63.894943,-60.227184,63.912037
80.249214,-96.40104,-2.6530077,77.4891,-72.96481,77.65716
88.00839,-106.3839,-3.5906308,85.50195,-80.37595,85.478065
98.087006,-118.60266,-3.947609,95.324295,-89.53929,94.694786
73.99182,-88.42587,-2.3735213,71.45073,-67.0966,70.63018
75.93084,-90.43916,-2.3681235,73.24722,-68.815025,72.12557
68.45924,-81.56558,-2.5575044,65.904175,-61.988758,65.291504
66.57357,-79.68775,-2.7014494,64.089836,-60.335724,64.071884
77.17841,-93.145515,-3.0377188,74.69137,-70.322,75.0927
115.3103,-140.01703,-4.2091203,112.48004,-105.72802,112.14593
67.16753,-80.566216,-2.168969,65.27732,-61.29172,64.70648
71.02665,-84.53662,-2.145894,68.40945,-64.29761,67.514915
71.25555,-84.4445,-2.484329,68.19119,-64.01495,67.25918
68.17789,-80.8788,-2.7457874,65.10421,-61.220924,64.56158
73.95609,-88.604744,-2.884911,71.23737,-67.04024,71.05684
77.81601,-93.98032,-2.684283,75.60462,-71.154305,75.75251
68.98351,-83.32137,-2.305927,67.2693,-63.087734,67.25341
70.42788,-84.5931,-2.6827648,68.3264,-64.12714,67.68045
72.095406,-85.90253,-2.859607,69.29893,-65.202324,68.2942
69.29036,-82.14651,-2.301985,66.13385,-62.309082,65.17694
67.753975,-80.23923,-2.2316213,64.714066,-60.529186,63.792767
71.49239,-85.219765,-2.6053722,68.79969,-63.997414,68.02901
85.38238,-102.9032,-3.3260725,82.75413,-77.22952,82.2433
68.826485,-83.2936,-2.542846,66.89191,-62.5936,66.87979
93.465775,-114.04873,-3.4999945,91.38952,-86.052,91.145454
70.44108,-85.388954,-2.464078,68.4803,-64.751175,68.39611
71.88195,-85.929955,-2.6450617,68.9268,-65.11223,68.531685
59.124744,-69.383415,-2.1809325,55.962936,-52.798912,55.578793
60.16926,-70.40769,-2.1899495,57.147488,-53.83841,56.559605
60.48125,-71.431435,-1.8456756,57.99917,-54.57627,57.53632
63.198544,-75.67403,-1.9947394,61.21931,-57.475853,60.781437
65.60027,-79.31973,-2.6339207,63.939358,-60.02534,63.628723
79.68033,-97.30933,-3.1750243,78.18965,-73.67865,77.55824
64.92109,-78.96397,-2.0260272,63.412243,-59.885033,63.01031
59.14588,-71.12903,-1.7727344,57.11377,-53.900017,56.83466
61.52311,-72.93857,-2.1371858,58.822113,-55.235455,58.509636
64.13885,-75.23353,-2.5439699,61.13406,-57.282543,60.78888
60.117455,-70.43007,-2.2388852,57.450848,-53.714268,57.225357
54.49591,-64.47207,-1.6322086,52.37649,-49.08486,52.293064
61.989597,-75.07229,-2.0665023,60.39933,-56.945675,60.281147
52.28475,-63.7511,-1.7052294,51.266674,-48.442654,51.06304
55.079548,-67.52048,-1.9572527,54.028896,-51.068554,53.56573
56.838245,-68.365166,-2.0707057,55.058174,-51.679893,54.658577
62.472878,-73.728065,-2.239127,59.85542,-55.91087,59.551544
82.820526,-97.256996,-2.9432917,79.06282,-73.94397,78.75824
86.08621,-101.1352,-3.0150933,82.05362,-77.08314,81.800934
82.10827,-98.14424,-3.0613527,79.1382,-74.73467,78.65367
49.849804,-59.726868,-1.7897081,48.223816,-45.780506,48.187744
88.90613,-109.050186,-3.7473552,86.92307,-83.23414,86.45915
48.90289,-60.111916,-1.65446,47.767853,-46.00196,47.87813
55.48559,-68.145905,-1.9238861,54.078156,-51.87029,53.936535
55.72547,-67.99275,-2.116743,54.17013,-51.755867,53.87818
59.292126,-71.64259,-2.2503695,57.65479,-54.714287,57.25817
50.69759,-60.621567,-1.7559154,49.19594,-46.37329,48.922176
46.495213,-55.260746,-1.5607004,45.007786,-42.284252,44.840126
46.389236,-54.624947,-1.7106488,44.951508,-42.18522,44.87595
50.851673,-59.348747,-1.9533088,49.318066,-46.16086,49.31595
56.387505,-65.97823,-1.7870183,54.702396,-51.19005,54.75887
57.784973,-68.081055,-1.7358712,56.00266,-52.419876,56.156002
46.87733,-56.159554,-1.8432995,45.154716,-42.88625,45.394196
56.755157,-69.51397,-2.6313381,54.7665,-52.761475,54.873318
62.062263,-76.87173,-2.4241562,59.975555,-58.149837,59.980503
61.613724,-76.7573,-1.7041786,59.815823,-57.956608,59.72253
65.69903,-82.13411,-2.2526348,64.120766,-61.709705,63.822567
51.825394,-63.793324,-2.2820399,50.499767,-47.8,50.176937
56.527657,-68.46441,-2.6508732,55.13753,-51.49744,54.555233
59.499146,-70.99714,-2.2635248,58.1713,-53.71409,57.516304
49.558083,-58.347702,-1.3517889,48.356895,-44.78497,47.984264
46.838154,-54.939434,-1.4107985,45.632324,-42.549587,45.361042
46.28723,-54.973232,-2.0058143,45.141796,-42.918003,45.17177
54.838722,-65.847664,-2.6232197,53.565475,-51.824333,53.764545
55.845097,-67.276855,-1.6836195,54.537857,-52.706707,54.69083
49.51535,-59.87394,-1.0028567,48.283638,-46.4453,48.40459
59.578407,-72.80708,-2.0390203,58.0533,-55.556423,57.91036
59.277897,-72.74679,-3.1176674,57.79386,-54.982403,57.54982
84.37748,-104.510475,-4.3974504,82.97713,-78.61544,82.27583
85.507095,-105.214134,-2.8597744,83.70145,-79.21511,83.01449
52.24358,-63.325382,-0.98844254,50.733883,-48.025272,50.622253
64.633255,-78.300224,-2.1778004,62.93901,-59.93447,62.830093
56.896046,-67.77947,-2.8316472,54.41766,-52.444115,54.85334
53.900043,-63.521324,-2.4949818,50.797043,-49.390923,51.552853
56.23954,-66.26386,-2.010663,52.880974,-51.392323,53.66704
58.77486,-70.15641,-1.633764,55.994286,-53.784454,56.442722
51.776333,-62.65034,-1.3239714,50.383835,-47.549786,50.24164
67.44577,-82.98708,-2.7429545,66.888756,-62.495705,65.76597
50.102905,-61.431137,-2.4301186,49.819,-46.56879,49.092144
72.43406,-89.42378,-3.3717146,72.05553,-68.22868,71.3348
43.262424,-51.869305,-1.1749911,41.923897,-40.1811,42.224163
44.972363,-53.196,-0.91487586,42.823166,-41.366962,43.436817
61.69977,-73.11151,-2.1958811,58.522923,-56.31742,58.98576
46.431023,-55.02431,-2.1695065,44.327824,-42.099117,44.35613
81.32941,-98.86277,-4.0006323,79.443146,-74.631065,78.04891
47.33498,-57.470566,-1.5259421,46.5025,-43.49906,45.986534
53.12719,-65.00978,-1.518137,52.450214,-49.465,52.173927
54.13933,-66.09065,-1.7108575,53.188972,-50.716393,53.37146
68.03349,-82.4237,-3.055382,66.12934,-63.453026,66.16459
56.795773,-67.864334,-2.6289983,54.523067,-52.342476,54.599697
56.479385,-67.14656,-2.2210186,53.805153,-51.543083,53.931362
44.28399,-52.232502,-1.3717499,41.947662,-40.05003,42.378506
76.3581,-91.36322,-2.8271897,73.00009,-69.424675,73.14329
76.486046,-91.70644,-3.3283179,73.633446,-69.83918,73.4819
43.620697,-51.74738,-1.8463433,41.96533,-39.879517,42.113632
55.45092,-66.3184,-2.050807,53.409424,-51.12858,53.671234
86.63035,-104.31358,-3.0717509,83.24252,-80.198456,83.898254
58.106766,-69.32592,-2.1101513,55.608944,-53.27037,56.005615
46.526596,-55.013306,-1.9149315,44.41538,-42.17642,44.522564
51.488876,-60.89341,-2.2761924,49.211514,-46.571182,49.093678
94.00639,-112.300705,-4.0035605,90.49868,-85.5885,89.492355
103.636314,-124.41622,-3.9053557,99.498116,-95.17503,99.3989
42.781834,-50.8387,-1.1947507,40.718258,-39.3116,41.42001
44.165234,-52.88879,-1.7976946,42.16477,-40.92199,43.035217
61.432697,-73.64114,-3.021086,58.879036,-56.593052,59.341675
91.85809,-110.002625,-3.9821541,88.39679,-83.78424,87.690186
94.98414,-113.25368,-3.26836,91.13071,-85.90928,90.050064
44.87388,-52.566956,-1.4427104,42.80856,-40.192745,42.601067
46.236076,-54.56516,-1.9535141,44.361015,-41.808914,44.3306
46.77596,-55.669018,-2.0699658,45.066006,-42.68544,45.30798
43.260895,-51.85233,-1.3843976,41.73381,-39.68922,42.25787
86.292114,-106.07703,-2.9593234,84.38913,-80.793625,85.01934
49.110146,-60.103928,-1.9950458,48.181133,-46.303383,48.95794
50.52213,-62.01028,-2.4666617,49.84149,-47.92992,50.403393
53.22277,-65.25781,-2.484983,52.44119,-50.43634,52.771217
60.419346,-74.15526,-2.0995433,59.334526,-57.0639,59.378963
78.06497,-94.62559,-2.5154412,75.126625,-72.17811,74.833855
50.487736,-59.61308,-1.9500425,47.536415,-45.460297,47.5181
46.69343,-54.03694,-2.2245781,43.274513,-41.261528,43.266224
81.50175,-94.59185,-4.1932287,75.65695,-72.06265,75.24734
53.94862,-61.719975,-1.9961901,49.82259,-47.24629,49.795387
91.29592,-105.14404,-2.4521136,84.34018,-79.85252,83.862686
38.089092,-43.630917,-1.0385764,35.630417,-33.603947,35.848213
44.61317,-52.170742,-1.9913191,42.777363,-40.32436,42.937977
64.607544,-77.22596,-3.3980722,63.527466,-59.914604,63.566322
42.53881,-50.93416,-1.6219099,42.323174,-39.835075,42.645164
47.95064,-58.20401,-1.281534,48.267178,-45.375298,48.59947
64.30081,-78.681694,-2.138398,63.747482,-60.241722,64.00756
60.239998,-73.208275,-2.763609,58.737194,-55.76593,59.074165
34.486755,-41.046505,-1.5122598,33.076912,-31.501408,33.592117
28.167757,-32.82681,-0.9169784,26.50727,-25.369392,27.066315
25.006107,-28.708918,-0.5204096,23.155504,-22.241703,23.721092
73.817474,-87.31768,-2.3784401,68.677925,-66.13394,68.75227
31.11755,-35.999287,-1.0136213,28.762724,-27.584597,29.096962
74.12454,-88.53971,-3.8351603,69.87627,-67.060394,69.50904
87.31135,-105.83569,-3.8833153,83.94675,-80.21137,83.184044
81.44203,-99.788994,-2.1517918,79.55412,-75.57116,78.888504
82.89304,-102.82301,-2.43366,82.012634,-77.47836,81.30109
119.603775,-149.84047,-5.3201413,119.525665,-112.788734,118.363434
95.02458,-118.59777,-5.6779623,95.183,-90.05402,94.847244
66.60877,-81.75815,-3.5463405,65.96883,-62.911068,66.12049
127.05928,-156.24506,-6.7402444,125.376,-120.80371,124.61694
56.855125,-68.845375,-2.703811,55.518333,-53.7754,55.479702
121.98269,-150.03958,-6.8448853,119.19232,-116.04658,118.697105
68.08927,-83.50437,-3.8945942,66.33037,-64.37111,66.381485
58.42726,-71.84353,-3.1313798,57.15581,-55.022453,57.21408
133.71657,-167.38611,-7.1310434,132.67279,-126.79573,131.93628
70.44244,-87.68549,-3.6646953,70.515434,-67.071526,70.17815
124.70935,-155.78517,-7.267578,125.15786,-119.24342,124.07588
57.153534,-69.867516,-3.1487699,56.444016,-54.12941,56.712555
70.351395,-86.19741,-3.534861,69.02078,-66.496796,69.14318
139.9212,-173.51811,-7.671263,138.14226,-132.41006,136.5947
137.77393,-171.83414,-8.257833,137.16383,-130.74112,133.61209
110.491234,-137.81178,-6.79615,110.43653,-104.85215,106.65372
117.659195,-147.29329,-6.7764874,117.89976,-112.440994,113.91506
113.63688,-142.34718,-5.657228,113.75249,-109.02051,111.36348
112.47985,-140.36353,-6.090022,111.43794,-107.819,111.47109
112.45438,-139.58165,-6.881586,110.83074,-107.16289,111.37964
117.73999,-145.50873,-7.2204003,115.0491,-111.61451,116.05294
141.77324,-175.23573,-7.8203835,139.27727,-133.83073,139.3951
97.5465,-120.26359,-4.5511813,97.069115,-91.915855,95.89704
55.267097,-67.983116,-2.7261481,55.915535,-52.32265,54.287777
58.46627,-72.214066,-3.5351098,59.436153,-55.73846,56.937386
49.68913,-60.882187,-2.8484604,49.985687,-47.135498,47.997982
48.49794,-59.349182,-2.3413246,48.289722,-45.893154,47.220947
53.963993,-65.97738,-2.242208,52.685173,-50.83707,52.79984
55.43917,-67.5508,-2.5826225,53.47195,-51.979286,54.724777
71.21355,-87.23335,-4.396987,69.02201,-66.89737,70.835976
142.54622,-176.98466,-9.066559,139.89514,-134.91005,142.14577
52.713154,-64.976944,-2.6352882,52.193916,-49.984104,52.700344
51.961227,-64.225555,-2.3771157,52.134968,-49.328926,51.61682
101.52823,-126.89219,-5.5925384,102.888756,-96.924225,100.2931
127.32533,-158.36655,-7.863185,127.71178,-120.96372,124.66312
125.91779,-155.76985,-7.7626357,124.32744,-119.383766,122.89971
99.869705,-123.288795,-5.37377,97.319916,-94.75573,98.07557
109.67659,-136.00047,-5.6395497,107.49791,-104.22286,108.42158
111.152824,-137.75117,-5.7167253,108.8643,-105.61533,110.51218
116.834816,-144.0073,-6.645484,114.63645,-110.90697,115.76136
84.977516,-104.39926,-5.0501814,83.98198,-80.481705,83.84085
66.63078,-81.8787,-3.7220998,66.24308,-62.99436,65.740875
68.240585,-84.17605,-3.5219798,68.0956,-64.58943,67.31035
64.690605,-79.49801,-3.0852437,64.35274,-61.260277,62.90407
64.758575,-79.59491,-3.501494,64.17006,-61.40473,62.744537
60.747005,-74.691025,-3.530386,60.006573,-57.607224,59.201992
51.63641,-63.23656,-2.4861116,50.73555,-48.752483,51.11808
138.35356,-172.97076,-7.029237,136.95122,-132.46918,139.34052
68.15026,-85.05049,-3.434303,67.618774,-65.593414,69.74706
53.609062,-66.551926,-3.0555162,53.319065,-51.391315,54.961624
153.32184,-192.40625,-10.151323,153.33055,-146.99214,155.7603
56.56809,-69.110756,-2.6907418,55.63486,-53.16432,56.122913
139.4532,-171.36234,-6.552007,136.68037,-130.85619,135.04774
76.080795,-92.09322,-2.9786503,73.47659,-70.54797,72.22678
124.45638,-152.12257,-5.9181128,120.94435,-116.16269,118.04108
96.98553,-118.87524,-4.902717,94.73684,-90.96319,93.20703
104.448326,-128.76903,-5.14506,102.71038,-98.59381,102.01163
40.61805,-48.914978,-1.3946128,39.44153,-37.78983,39.96228
77.69589,-94.6789,-3.134542,75.71419,-72.558556,75.440735
80.558136,-98.36271,-3.7906024,78.70597,-75.22746,77.46535
97.341736,-119.269936,-5.0573063,95.272156,-91.105255,93.1281
91.36637,-112.02514,-4.2972274,89.47489,-85.75029,87.88717
74.95767,-91.82735,-3.0252314,73.36802,-70.51876,72.886566
67.544106,-83.347595,-2.8754077,66.53025,-63.946625,66.92017
141.65417,-176.42278,-7.2529206,139.96925,-134.34238,140.47298
139.58975,-174.3208,-7.082081,138.37866,-132.81985,138.05635
74.76749,-92.37548,-3.3140354,73.73856,-70.72425,73.134056
83.50627,-102.52414,-3.5253205,81.66101,-78.56926,80.39684
57.450886,-69.38007,-2.3167229,55.593437,-53.35322,54.642776
40.65056,-48.334747,-1.4890665,39.009132,-37.304462,38.664734
40.94061,-49.167885,-1.5514473,39.707226,-38.010323,39.677925
54.805553,-67.025055,-2.3575897,53.78172,-51.56111,53.985107
54.95845,-67.796295,-2.4167433,54.342747,-52.090145,54.725685
50.16863,-62.420277,-2.1068926,49.947216,-48.045338,50.173317
120.28395,-150.50163,-5.503882,119.27488,-114.92623,117.76476
121.71521,-149.2982,-5.6228347,118.53814,-113.846535,116.12993
54.664845,-65.09423,-2.3062937,52.410843,-49.957554,51.828613
56.798203,-67.41665,-2.4237194,54.48325,-51.79832,54.08642
69.96121,-83.98248,-2.9973857,67.58522,-64.50621,67.354805
55.410606,-67.44737,-2.2412221,54.020554,-51.87366,54.106915
53.55155,-66.69706,-2.268212,53.23225,-51.1964,53.162403
56.262264,-70.75371,-2.5199523,56.122044,-54.203857,56.174355
52.82842,-66.026054,-2.2998116,52.52798,-50.611904,52.61606
87.81385,-109.157814,-3.9618084,87.09749,-83.46881,86.25093
58.97971,-71.1116,-2.4079456,57.461834,-54.63812,56.819313
142.26514,-170.70337,-6.5135794,137.56131,-130.56264,134.5634
100.77409,-120.355965,-4.61439,96.738075,-92.47242,95.41686
56.020367,-67.6056,-2.3717203,54.060062,-52.1626,54.12198
84.16883,-104.67097,-3.7849433,82.439705,-80.194756,82.65227
100.11228,-126.152176,-4.5852475,99.23019,-96.06713,99.01392
140.18582,-178.72577,-6.958051,141.77805,-135.45966,140.55717
60.04118,-75.26016,-2.7211986,60.899616,-57.664883,60.248844
59.10886,-72.66488,-2.5254798,59.23392,-55.96315,58.1324
90.17774,-109.145676,-3.8616257,88.654076,-83.772285,86.27767
75.443,-90.40752,-3.2647696,73.1175,-69.63473,71.69925
65.76995,-78.879585,-2.94811,63.51358,-61.045437,62.900497
79.49722,-96.92621,-3.6535115,77.29685,-74.56565,76.88866
59.55265,-73.145805,-2.4604053,58.0129,-55.999226,58.305054
71.565475,-89.78057,-2.8406389,70.79956,-68.35179,71.241455
96.22725,-122.30806,-4.467237,96.416435,-93.06187,96.43372
100.09994,-126.01933,-5.0666857,99.8414,-95.8529,98.95733
57.78842,-71.04554,-2.5714269,56.784668,-54.114796,56.10516
55.07774,-66.984146,-2.1838744,53.765728,-51.20746,53.014614
51.17419,-61.726788,-1.798755,49.709446,-47.319023,48.950794
86.80535,-106.05073,-3.6899366,84.451454,-80.88638,83.00049
56.188477,-68.51477,-2.422027,54.64748,-52.286285,54.207954
136.9013,-170.10977,-6.609524,134.35,-128.71312,132.40472
133.0805,-166.08934,-5.7048464,131.9662,-125.85246,129.24974
72.059044,-88.94827,-2.726004,71.25701,-67.71,69.87209
130.94281,-161.7819,-5.6743717,129.09007,-122.886765,125.95615
50.63649,-61.198895,-1.8722258,49.015144,-46.81436,48.556576
128.00949,-156.88155,-5.7722135,123.96315,-118.97668,122.32565
77.56229,-94.48111,-3.448714,74.62163,-71.949,74.43793
119.783295,-147.94029,-5.3431587,116.40831,-112.312485,115.52347
59.62504,-73.49331,-2.1187086,58.285946,-55.8807,57.863937
62.028072,-77.14194,-2.2884512,61.527523,-58.625908,60.587994
53.97908,-67.13638,-2.3430994,53.884586,-51.26995,53.053993
109.91664,-136.95648,-5.35251,109.38593,-104.40018,106.877075
100.993706,-124.37219,-4.2727623,99.35049,-94.90098,97.18742
65.58388,-79.85734,-2.4341288,63.692375,-61.003044,62.929607
58.246315,-70.525215,-2.2525134,56.1693,-54.021793,55.968376
58.263348,-70.59447,-2.495954,55.985317,-53.967922,56.060974
123.88147,-152.60997,-6.0965457,119.98333,-115.796326,119.33729
135.88164,-169.12128,-5.758308,133.93355,-128.19223,131.52013
113.62926,-142.50146,-4.661032,113.252396,-108.30623,110.73268
74.85312,-93.92829,-3.3739052,75.2634,-71.737656,73.581436
58.59167,-73.425934,-2.670727,58.770092,-56.19236,58.058266
60.388535,-75.83699,-2.6435418,60.59368,-58.07479,60.20478
74.06952,-92.89822,-2.8886127,74.03067,-70.91355,73.34263
77.13476,-95.162125,-2.9339504,75.65621,-72.368195,74.77818
89.616295,-108.50845,-4.133681,86.22208,-82.348724,84.56586
94.52246,-113.43898,-4.543137,90.56286,-86.23374,88.158134
51.62014,-61.727455,-1.6924307,49.52658,-47.136955,48.967903
54.63347,-66.69147,-1.7337899,53.195698,-50.64924,53.11509
142.5052,-179.42395,-6.4601784,141.86456,-135.59378,140.80106
104.88551,-132.20992,-5.442693,104.88324,-100.55773,103.95611
84.367805,-105.52863,-3.885478,84.28196,-80.54679,82.63509
91.256065,-113.10125,-3.6540868,90.5761,-86.36456,87.995476
121.88067,-149.64793,-4.8221607,119.488304,-113.89677,115.86891
54.190166,-65.01578,-2.080818,52.14838,-49.709965,51.45276
46.758675,-56.07843,-1.9656477,44.83015,-42.937443,44.854492
48.960888,-59.762424,-1.9135147,47.71725,-45.74575,47.635616
70.8599,-88.40176,-2.7165513,70.15177,-67.395424,69.42782
48.52297,-60.632633,-1.8015001,48.56774,-46.420414,47.98176
59.839787,-75.30318,-2.6024652,60.495354,-57.599865,59.311523
116.258,-145.12375,-4.993595,116.17502,-110.37579,113.155716
145.1305,-178.09135,-6.142126,141.9904,-135.13263,138.76796
81.76536,-98.40468,-3.4526038,78.40165,-74.78587,77.44686
156.10692,-189.5163,-7.34954,149.4587,-143.52039,147.58163
149.83026,-183.48486,-6.9760942,144.55956,-139.15266,142.74557
141.16258,-176.34099,-6.2030063,138.9797,-134.14227,137.21983
71.334335,-89.340385,-2.8641086,71.13921,-68.29788,70.24334
88.77658,-112.16563,-3.8551233,89.77131,-85.49624,87.82203
65.928246,-83.82877,-2.8828654,67.71888,-63.967083,65.57734
41.068466,-51.85335,-1.6271445,42.067,-39.786835,40.795372
149.50478,-192.82704,-6.9157834,153.44643,-146.52785,146.55118
85.65667,-108.267494,-3.5410113,85.75039,-82.42125,83.37516
91.91563,-115.05497,-3.8685234,90.82193,-87.568306,89.102715
