"[[190, 185, -9, 9, -14], [190, 185, -11, 9, -14], [189, 190, -12, 9, -14], [190, 167, -8, 9, -14]]",5,106,190,40,0.04165315628051758,-19
"[[190, 185, -9, 9, -14], [190, 185, -9, 9, -14], [190, 185, -11, 9, -14], [189, 190, -12, 9, -14]]",5,124,190,40,0.04165315628051758,-19
"[[97, 190, -13, 9, -14], [190, 185, -9, 9, -14], [190, 185, -9, 9, -14], [190, 185, -11, 9, -14]]",5,124,190,40,0.043344736099243164,-19
"[[124, 190, -11, 3.5, -13], [97, 190, -13, 9, -14], [190, 185, -9, 9, -14], [190, 185, -9, 9, -14]]",1,160,191,40,0.04157757759094238,-18
"[[124, 190, -8, 3.5, -13], [124, 190, -11, 3.5, -13], [97, 190, -13, 9, -14], [190, 185, -9, 9, -14]]",1,167,191,40,0.03569602966308594,-18
"[[124, 190, -8, 4.5, -13], [124, 190, -8, 3.5, -13], [124, 190, -11, 3.5, -13], [97, 190, -13, 9, -14]]",3,169,191,40,0.03569602966308594,-18
"[[160, 191, -13, 3.5, -13], [124, 190, -8, 4.5, -13], [124, 190, -8, 3.5, -13], [124, 190, -11, 3.5, -13]]",1,177,191,40,0.040435075759887695,-18
"[[169, 191, -12, 3.5, -13], [160, 191, -13, 3.5, -13], [124, 190, -8, 4.5, -13], [124, 190, -8, 3.5, -13]]",1,160,191,40,0.03907275199890137,-18
"[[177, 191, -3, 3.5, -13], [169, 191, -12, 3.5, -13], [160, 191, -13, 3.5, -13], [124, 190, -8, 4.5, -13]]",1,164,192,40,0.034043073654174805,-17
"[[177, 191, -4, 3.5, -13], [177, 191, -3, 3.5, -13], [169, 191, -12, 3.5, -13], [160, 191, -13, 3.5, -13]]",1,192,189,40,0.03788423538208008,-17
"[[177, 191, -4, 3.5, -13], [177, 191, -4, 3.5, -13], [177, 191, -3, 3.5, -13], [169, 191, -12, 3.5, -13]]",1,192,192,40,0.03788423538208008,-17
"[[164, 192, -14, 3.5, -13], [177, 191, -4, 3.5, -13], [177, 191, -4, 3.5, -13], [177, 191, -3, 3.5, -13]]",1,192,192,40,0.06610703468322754,-17
"[[164, 192, -15, 3.5, -13], [164, 192, -14, 3.5, -13], [177, 191, -4, 3.5, -13], [177, 191, -4, 3.5, -13]]",1,158,193,40,0.06610703468322754,-16
"[[192, 192, -14, 3.5, -13], [164, 192, -15, 3.5, -13], [164, 192, -14, 3.5, -13], [177, 191, -4, 3.5, -13]]",1,154,193,40,0.02007150650024414,-16
"[[158, 193, -10, 9, -13], [192, 192, -14, 3.5, -13], [164, 192, -15, 3.5, -13], [164, 192, -14, 3.5, -13]]",5,81,193,40,0.03789401054382324,-16
"[[158, 193, -1, 3.5, -13], [158, 193, -10, 9, -13], [192, 192, -14, 3.5, -13], [164, 192, -15, 3.5, -13]]",1,173,194,40,0.04196047782897949,-15
"[[81, 193, -11, 2, -13], [158, 193, -1, 3.5, -13], [158, 193, -10, 9, -13], [192, 192, -14, 3.5, -13]]",0,194,183,40,0.03989553451538086,-15
"[[81, 193, -10, 2, -12], [81, 193, -11, 2, -13], [158, 193, -1, 3.5, -13], [158, 193, -10, 9, -13]]",0,185,194,40,0.04541945457458496,-15
"[[173, 194, 0, 2, -12], [81, 193, -10, 2, -12], [81, 193, -11, 2, -13], [158, 193, -1, 3.5, -13]]",0,188,195,40,0.034017324447631836,-14
"[[185, 194, -1, 2, -12], [173, 194, 0, 2, -12], [81, 193, -10, 2, -12], [81, 193, -11, 2, -13]]",0,195,183,40,0.042452335357666016,-14
"[[188, 195, -3, 2, -12], [185, 194, -1, 2, -12], [173, 194, 0, 2, -12], [81, 193, -10, 2, -12]]",0,196,186,40,0.03790092468261719,-13
"[[195, 183, 4, 2, -12], [188, 195, -3, 2, -12], [185, 194, -1, 2, -12], [173, 194, 0, 2, -12]]",0,196,190,40,0.04329681396484375,-13
"[[195, 183, -10, 2, -12], [195, 183, 4, 2, -12], [188, 195, -3, 2, -12], [185, 194, -1, 2, -12]]",0,197,177,40,0.0372929573059082,-12
"[[197, 177, 4, 2, -12], [195, 183, -10, 2, -12], [195, 183, 4, 2, -12], [188, 195, -3, 2, -12]]",0,190,197,40,0.04494810104370117,-12
"[[197, 177, -8, 2, -12], [197, 177, 4, 2, -12], [195, 183, -10, 2, -12], [195, 183, 4, 2, -12]]",0,198,178,40,0.03768491744995117,-11
"[[197, 177, -8, 2, -12], [197, 177, -8, 2, -12], [197, 177, 4, 2, -12], [195, 183, -10, 2, -12]]",0,195,198,40,0.0379796028137207,-11
"[[198, 178, 0, 2, -12], [197, 177, -8, 2, -12], [197, 177, -8, 2, -12], [197, 177, 4, 2, -12]]",0,196,199,40,0.03889298439025879,-10
"[[195, 198, -11, 2, -12], [198, 178, 0, 2, -12], [197, 177, -8, 2, -12], [197, 177, -8, 2, -12]]",0,199,187,40,0.02986311912536621,-10
"[[195, 198, -6, 2, -12], [195, 198, -11, 2, -12], [198, 178, 0, 2, -12], [197, 177, -8, 2, -12]]",0,191,200,40,0.04375457763671875,-9
"[[196, 199, -8, 2, -12], [195, 198, -6, 2, -12], [195, 198, -11, 2, -12], [198, 178, 0, 2, -12]]",0,200,200,40,0.03989768028259277,-9
"[[200, 200, -11, 2, -12], [196, 199, -8, 2, -12], [195, 198, -6, 2, -12], [195, 198, -11, 2, -12]]",0,198,201,40,0.03849458694458008,-8
"[[200, 200, -11, 2, -12], [200, 200, -11, 2, -12], [196, 199, -8, 2, -12], [195, 198, -6, 2, -12]]",0,193,202,40,0.04456925392150879,-7
"[[200, 200, -11, 2, -12], [200, 200, -11, 2, -12], [200, 200, -11, 2, -12], [196, 199, -8, 2, -12]]",0,193,202,40,0.04456925392150879,-7
"[[200, 200, -17, 3.5, -12], [200, 200, -11, 2, -12], [200, 200, -11, 2, -12], [200, 200, -11, 2, -12]]",1,176,202,40,0.07001876831054688,-7
"[[193, 202, -11, 3.5, -12], [200, 200, -17, 3.5, -12], [200, 200, -11, 2, -12], [200, 200, -11, 2, -12]]",1,156,203,40,0.049005985260009766,-6
"[[193, 202, -17, 3.5, -11], [193, 202, -11, 3.5, -12], [200, 200, -17, 3.5, -12], [200, 200, -11, 2, -12]]",1,177,203,40,0.06838655471801758,-6
"[[156, 203, -14, 3.5, -11], [193, 202, -17, 3.5, -11], [193, 202, -11, 3.5, -12], [200, 200, -17, 3.5, -12]]",1,157,204,39,0.02230072021484375,-5
"[[156, 203, -14, 3.5, -11], [156, 203, -14, 3.5, -11], [193, 202, -17, 3.5, -11], [193, 202, -11, 3.5, -12]]",1,167,204,39,0.02230072021484375,-5
"[[7, 203, -18, 4.5, -11], [156, 203, -14, 3.5, -11], [156, 203, -14, 3.5, -11], [193, 202, -17, 3.5, -11]]",3,154,205,40,0.017121315002441406,-4
"[[167, 204, -16, 6, -11], [7, 203, -18, 4.5, -11], [156, 203, -14, 3.5, -11], [156, 203, -14, 3.5, -11]]",4,110,206,40,0.04015040397644043,-3
"[[154, 205, -8, 4.5, -11], [167, 204, -16, 6, -11], [7, 203, -18, 4.5, -11], [156, 203, -14, 3.5, -11]]",3,146,206,40,0.03842282295227051,-3
"[[154, 205, -19, 3.5, -11], [154, 205, -8, 4.5, -11], [167, 204, -16, 6, -11], [7, 203, -18, 4.5, -11]]",1,191,207,39,0.041887760162353516,-2
"[[154, 205, -22, 3.5, -11], [154, 205, -19, 3.5, -11], [154, 205, -8, 4.5, -11], [167, 204, -16, 6, -11]]",1,152,207,21,0.03901028633117676,-2
"[[191, 207, -13, 3.5, -11], [154, 205, -22, 3.5, -11], [154, 205, -19, 3.5, -11], [154, 205, -8, 4.5, -11]]",1,143,208,39,0.041051626205444336,-1
"[[152, 207, -21, 3.5, -10], [191, 207, -13, 3.5, -11], [154, 205, -22, 3.5, -11], [154, 205, -19, 3.5, -11]]",1,175,209,40,0.043851375579833984,0
"[[152, 207, -12, 3.5, -10], [152, 207, -21, 3.5, -10], [191, 207, -13, 3.5, -11], [154, 205, -22, 3.5, -11]]",1,147,209,39,0.039229393005371094,0
"[[143, 208, -10, 3.5, -10], [152, 207, -12, 3.5, -10], [152, 207, -21, 3.5, -10], [191, 207, -13, 3.5, -11]]",1,178,209,21,0.041930437088012695,0
"[[143, 208, -18, 3.5, -10], [143, 208, -10, 3.5, -10], [152, 207, -12, 3.5, -10], [152, 207, -21, 3.5, -10]]",1,185,209,40,0.03886890411376953,0
"[[147, 209, -13, 2, -10], [143, 208, -18, 3.5, -10], [143, 208, -10, 3.5, -10], [152, 207, -12, 3.5, -10]]",0,185,210,21,0.05733013153076172,1
"[[178, 209, -7, 2, -10], [147, 209, -13, 2, -10], [143, 208, -18, 3.5, -10], [143, 208, -10, 3.5, -10]]",0,195,210,40,0.032102346420288086,1
"[[185, 210, -14, 2, -10], [178, 209, -7, 2, -10], [147, 209, -13, 2, -10], [143, 208, -18, 3.5, -10]]",0,208,211,39,0.03291058540344238,2
"[[195, 210, -3, 2, -10], [185, 210, -14, 2, -10], [178, 209, -7, 2, -10], [147, 209, -13, 2, -10]]",0,194,211,40,0.05135536193847656,2
"[[195, 210, -2, 4, -10], [195, 210, -3, 2, -10], [185, 210, -14, 2, -10], [178, 209, -7, 2, -10]]",2,211,212,39,0.04641103744506836,3
"[[208, 211, -4, 3.5, -10], [195, 210, -2, 4, -10], [195, 210, -3, 2, -10], [185, 210, -14, 2, -10]]",1,213,210,40,0.027602195739746094,4
"[[211, 212, 4, 4, -10], [208, 211, -4, 3.5, -10], [195, 210, -2, 4, -10], [195, 210, -3, 2, -10]]",2,208,213,39,0.04935884475708008,4
"[[213, 210, -2, 2, -10], [211, 212, 4, 4, -10], [208, 211, -4, 3.5, -10], [195, 210, -2, 4, -10]]",0,214,196,40,0.06384420394897461,5
"[[208, 213, 6, 2, -10], [213, 210, -2, 2, -10], [211, 212, 4, 4, -10], [208, 211, -4, 3.5, -10]]",0,214,208,39,0.022287368774414062,5
"[[208, 213, 11, 2, -10], [208, 213, 6, 2, -10], [213, 210, -2, 2, -10], [211, 212, 4, 4, -10]]",0,215,193,21,0.0294952392578125,6
"[[214, 208, 4, 2, -10], [208, 213, 11, 2, -10], [208, 213, 6, 2, -10], [213, 210, -2, 2, -10]]",0,216,184,39,0.04089188575744629,7
"[[215, 193, 15, 2, -10], [214, 208, 4, 2, -10], [208, 213, 11, 2, -10], [208, 213, 6, 2, -10]]",0,216,198,40,0.04961705207824707,7
"[[216, 184, 8, 2, -10], [215, 193, 15, 2, -10], [214, 208, 4, 2, -10], [208, 213, 11, 2, -10]]",0,217,177,39,0.039444684982299805,8
"[[216, 198, 13, 2, -10], [216, 184, 8, 2, -10], [215, 193, 15, 2, -10], [214, 208, 4, 2, -10]]",0,217,191,40,0.03789854049682617,8
"[[217, 177, 9, 2, -10], [216, 198, 13, 2, -10], [216, 184, 8, 2, -10], [215, 193, 15, 2, -10]]",0,218,182,21,0.03989243507385254,9
"[[217, 191, 12, 2, -10], [217, 177, 9, 2, -10], [216, 198, 13, 2, -10], [216, 184, 8, 2, -10]]",0,219,191,39,0.044371604919433594,10
"[[218, 182, 4, 2, -10], [217, 191, 12, 2, -10], [217, 177, 9, 2, -10], [216, 198, 13, 2, -10]]",0,220,186,40,0.0426483154296875,11
"[[219, 191, 6, 2, -10], [218, 182, 4, 2, -10], [217, 191, 12, 2, -10], [217, 177, 9, 2, -10]]",0,220,202,21,0.0387578010559082,11
"[[220, 186, -2, 2, -10], [219, 191, 6, 2, -10], [218, 182, 4, 2, -10], [217, 191, 12, 2, -10]]",0,221,199,39,0.03892397880554199,12
"[[220, 202, -3, 2, -10], [220, 186, -2, 2, -10], [219, 191, 6, 2, -10], [218, 182, 4, 2, -10]]",0,222,216,21,0.04963517189025879,13
"[[221, 199, -5, 2, -10], [220, 202, -3, 2, -10], [220, 186, -2, 2, -10], [219, 191, 6, 2, -10]]",0,222,218,21,0.035172224044799805,13
"[[222, 218, -5, 2, -10], [221, 199, -5, 2, -10], [220, 202, -3, 2, -10], [220, 186, -2, 2, -10]]",0,223,223,39,0.03789806365966797,14
"[[222, 218, -3, 2, -10], [222, 218, -5, 2, -10], [221, 199, -5, 2, -10], [220, 202, -3, 2, -10]]",0,224,224,39,0.039864540100097656,15
"[[222, 218, -3, 2, -10], [222, 218, -3, 2, -10], [222, 218, -5, 2, -10], [221, 199, -5, 2, -10]]",0,224,220,39,0.039864540100097656,15
"[[223, 223, 0, 2, -10], [222, 218, -3, 2, -10], [222, 218, -3, 2, -10], [222, 218, -5, 2, -10]]",0,224,220,40,0.059099435806274414,15
"[[224, 224, -1, 2, -10], [223, 223, 0, 2, -10], [222, 218, -3, 2, -10], [222, 218, -3, 2, -10]]",0,225,215,21,0.03366422653198242,16
"[[224, 220, 0, 2, -10], [224, 224, -1, 2, -10], [223, 223, 0, 2, -10], [222, 218, -3, 2, -10]]",0,225,217,40,0.033948659896850586,16
"[[225, 215, 2, 2, -10], [224, 220, 0, 2, -10], [224, 224, -1, 2, -10], [223, 223, 0, 2, -10]]",0,225,215,39,0.0388946533203125,16
"[[225, 217, 1, 4, -10], [225, 215, 2, 2, -10], [224, 220, 0, 2, -10], [224, 224, -1, 2, -10]]",2,226,208,40,0.04985237121582031,17
"[[225, 215, 3, 2, -10], [225, 217, 1, 4, -10], [225, 215, 2, 2, -10], [224, 220, 0, 2, -10]]",0,226,214,21,0.03636741638183594,17
"[[225, 215, 5, 2, -10], [225, 215, 3, 2, -10], [225, 217, 1, 4, -10], [225, 215, 2, 2, -10]]",0,226,210,40,0.053668975830078125,17
"[[226, 214, 6, 2, -10], [225, 215, 5, 2, -10], [225, 215, 3, 2, -10], [225, 217, 1, 4, -10]]",0,227,207,40,0.04237771034240723,18
"[[226, 210, 6, 2, -10], [226, 214, 6, 2, -10], [225, 215, 5, 2, -10], [225, 215, 3, 2, -10]]",0,227,205,39,0.0423123836517334,18
"[[226, 210, 1, 2, -10], [226, 210, 6, 2, -10], [226, 214, 6, 2, -10], [225, 215, 5, 2, -10]]",0,227,205,39,0.044631242752075195,18
"[[227, 207, 10, 6, -10], [226, 210, 1, 2, -10], [226, 210, 6, 2, -10], [226, 214, 6, 2, -10]]",4,227,211,39,0.04265451431274414,18
"[[227, 205, 9, 2, -10], [227, 207, 10, 6, -10], [226, 210, 1, 2, -10], [226, 210, 6, 2, -10]]",0,228,198,21,0.035320281982421875,19
"[[227, 211, 11, 2, -10], [227, 205, 9, 2, -10], [227, 207, 10, 6, -10], [226, 210, 1, 2, -10]]",0,228,200,39,0.038942813873291016,19
"[[228, 198, 10, 2, -11], [227, 211, 11, 2, -10], [227, 205, 9, 2, -10], [227, 207, 10, 6, -10]]",0,228,195,40,0.053998470306396484,19
"[[228, 195, 9, 6, -11], [228, 198, 10, 2, -11], [227, 211, 11, 2, -10], [227, 205, 9, 2, -10]]",4,228,157,39,0.033922672271728516,19
"[[228, 195, 16, 2, -11], [228, 195, 9, 6, -11], [228, 198, 10, 2, -11], [227, 211, 11, 2, -10]]",0,228,199,40,0.041851043701171875,19
"[[228, 157, 10, 2, -11], [228, 195, 16, 2, -11], [228, 195, 9, 6, -11], [228, 198, 10, 2, -11]]",0,228,185,39,0.03931474685668945,19
"[[228, 157, 10, 2, -11], [228, 157, 10, 2, -11], [228, 195, 16, 2, -11], [228, 195, 9, 6, -11]]",0,228,197,39,0.03931474685668945,19
"[[228, 157, 14, 2, -11], [228, 157, 10, 2, -11], [228, 157, 10, 2, -11], [228, 195, 16, 2, -11]]",0,228,197,40,0.07802605628967285,19
"[[228, 185, 10, 2, -11], [228, 157, 14, 2, -11], [228, 157, 10, 2, -11], [228, 157, 10, 2, -11]]",0,228,189,21,0.038672447204589844,19
"[[228, 197, 9, 2, -11], [228, 185, 10, 2, -11], [228, 157, 14, 2, -11], [228, 157, 10, 2, -11]]",0,228,197,40,0.03933215141296387,19
"[[228, 197, 10, 2, -11], [228, 197, 9, 2, -11], [228, 185, 10, 2, -11], [228, 157, 14, 2, -11]]",0,228,199,39,0.04520678520202637,19
"[[228, 189, 7, 4, -11], [228, 197, 10, 2, -11], [228, 197, 9, 2, -11], [228, 185, 10, 2, -11]]",2,228,177,40,0.044565439224243164,19
"[[228, 197, 7, 2, -11], [228, 189, 7, 4, -11], [228, 197, 10, 2, -11], [228, 197, 9, 2, -11]]",0,228,203,21,0.02961564064025879,19
"[[228, 177, 7, 2, -11], [228, 197, 7, 2, -11], [228, 189, 7, 4, -11], [228, 197, 10, 2, -11]]",0,228,203,40,0.03325986862182617,19
"[[228, 203, 10, 2, -11], [228, 177, 7, 2, -11], [228, 197, 7, 2, -11], [228, 189, 7, 4, -11]]",0,228,203,39,0.03636503219604492,19
"[[228, 203, 7, 2, -12], [228, 203, 10, 2, -11], [228, 177, 7, 2, -11], [228, 197, 7, 2, -11]]",0,228,196,40,0.04288506507873535,19
"[[228, 203, 11, 2, -12], [228, 203, 7, 2, -12], [228, 203, 10, 2, -11], [228, 177, 7, 2, -11]]",0,228,202,39,0.04064226150512695,19
"[[228, 196, 10, 2, -12], [228, 203, 11, 2, -12], [228, 203, 7, 2, -12], [228, 203, 10, 2, -11]]",0,228,194,39,0.034639596939086914,19
"[[228, 196, 14, 2, -12], [228, 196, 10, 2, -12], [228, 203, 11, 2, -12], [228, 203, 7, 2, -12]]",0,228,196,21,0.042607784271240234,19
"[[228, 194, 14, 2, -12], [228, 196, 14, 2, -12], [228, 196, 10, 2, -12], [228, 203, 11, 2, -12]]",0,228,188,39,0.03889322280883789,19
"[[228, 196, 26, 2, -12], [228, 194, 14, 2, -12], [228, 196, 14, 2, -12], [228, 196, 10, 2, -12]]",0,227,187,40,0.05162501335144043,18
"[[228, 196, 25, 2, -12], [228, 196, 26, 2, -12], [228, 194, 14, 2, -12], [228, 196, 14, 2, -12]]",0,227,163,39,0.03193998336791992,18
"[[228, 196, 25, 2, -12], [228, 196, 25, 2, -12], [228, 196, 26, 2, -12], [228, 194, 14, 2, -12]]",0,227,165,39,0.03193998336791992,18
"[[228, 196, 25, 2, -13], [228, 196, 25, 2, -12], [228, 196, 25, 2, -12], [228, 196, 26, 2, -12]]",0,227,164,39,0.03193998336791992,18
"[[227, 163, 28, 2, -13], [228, 196, 25, 2, -13], [228, 196, 25, 2, -12], [228, 196, 25, 2, -12]]",0,227,164,39,0.11870408058166504,18
"[[227, 165, 22, 2, -13], [227, 163, 28, 2, -13], [228, 196, 25, 2, -13], [228, 196, 25, 2, -12]]",0,226,157,40,0.04314112663269043,17
"[[227, 164, 25, 6, -13], [227, 165, 22, 2, -13], [227, 163, 28, 2, -13], [228, 196, 25, 2, -13]]",4,226,81,39,0.03866767883300781,17
"[[226, 81, 22, 4, -13], [227, 164, 25, 6, -13], [227, 165, 22, 2, -13], [227, 163, 28, 2, -13]]",2,226,113,40,0.07177948951721191,17
"[[226, 81, 21, 4, -13], [226, 81, 22, 4, -13], [227, 164, 25, 6, -13], [227, 165, 22, 2, -13]]",2,226,125,39,0.040529489517211914,17
"[[226, 81, 22, 4, -14], [226, 81, 21, 4, -13], [226, 81, 22, 4, -13], [227, 164, 25, 6, -13]]",2,225,127,39,0.040529489517211914,16
"[[226, 113, 15, 4, -14], [226, 81, 22, 4, -14], [226, 81, 21, 4, -13], [226, 81, 22, 4, -13]]",2,225,123,40,0.05251359939575195,16
"[[225, 127, 16, 4, -14], [226, 113, 15, 4, -14], [226, 81, 22, 4, -14], [226, 81, 21, 4, -13]]",2,225,151,39,0.03793215751647949,16
"[[225, 123, 18, 4, -14], [225, 127, 16, 4, -14], [226, 113, 15, 4, -14], [226, 81, 22, 4, -14]]",2,225,147,40,0.07332468032836914,16
"[[225, 123, 10, 4, -14], [225, 123, 18, 4, -14], [225, 127, 16, 4, -14], [226, 113, 15, 4, -14]]",2,224,138,39,0.017956018447875977,15
"[[225, 147, 12, 4, -14], [225, 123, 10, 4, -14], [225, 123, 18, 4, -14], [225, 127, 16, 4, -14]]",2,224,170,21,0.034297943115234375,15
"[[224, 138, 14, 4, -14], [225, 147, 12, 4, -14], [225, 123, 10, 4, -14], [225, 123, 18, 4, -14]]",2,223,161,39,0.043927669525146484,14
"[[224, 170, 10, 4, -14], [224, 138, 14, 4, -14], [225, 147, 12, 4, -14], [225, 123, 10, 4, -14]]",2,222,152,39,0.03989410400390625,13
"[[223, 161, 15, 4, -15], [224, 170, 10, 4, -14], [224, 138, 14, 4, -14], [225, 147, 12, 4, -14]]",2,222,167,40,0.05041646957397461,13
"[[223, 161, 15, 2, -15], [223, 161, 15, 4, -15], [224, 170, 10, 4, -14], [224, 138, 14, 4, -14]]",0,222,177,39,0.039247989654541016,13
"[[222, 167, 13, 2, -15], [223, 161, 15, 2, -15], [223, 161, 15, 4, -15], [224, 170, 10, 4, -14]]",0,221,176,40,0.03889608383178711,12
"[[222, 177, 25, 4, -15], [222, 167, 13, 2, -15], [223, 161, 15, 2, -15], [223, 161, 15, 4, -15]]",2,220,153,39,0.04423403739929199,11
"[[221, 176, 15, 4, -15], [222, 177, 25, 4, -15], [222, 167, 13, 2, -15], [223, 161, 15, 2, -15]]",2,220,105,40,0.04488110542297363,11
"[[220, 153, 30, 4, -15], [221, 176, 15, 4, -15], [222, 177, 25, 4, -15], [222, 167, 13, 2, -15]]",2,219,144,21,0.03590250015258789,10
"[[220, 105, 26, 2, -15], [220, 153, 30, 4, -15], [221, 176, 15, 4, -15], [222, 177, 25, 4, -15]]",0,218,143,40,0.055092811584472656,9
"[[219, 144, 24, 4, -16], [220, 105, 26, 2, -15], [220, 153, 30, 4, -15], [221, 176, 15, 4, -15]]",2,218,98,40,0.043302059173583984,9
"[[218, 143, 24, 4, -16], [219, 144, 24, 4, -16], [220, 105, 26, 2, -15], [220, 153, 30, 4, -15]]",2,217,105,21,0.041758060455322266,8
"[[217, 105, 16, 4, -16], [218, 143, 24, 4, -16], [219, 144, 24, 4, -16], [220, 105, 26, 2, -15]]",2,216,104,39,0.058527469635009766,7
"[[217, 105, 16, 4, -16], [217, 105, 16, 4, -16], [218, 143, 24, 4, -16], [219, 144, 24, 4, -16]]",2,216,136,39,0.058527469635009766,7
"[[216, 104, 28, 4, -16], [217, 105, 16, 4, -16], [217, 105, 16, 4, -16], [218, 143, 24, 4, -16]]",2,215,135,40,0.07818746566772461,6
"[[216, 136, 19, 2, -16], [216, 104, 28, 4, -16], [217, 105, 16, 4, -16], [217, 105, 16, 4, -16]]",0,215,143,21,0.04213881492614746,6
"[[216, 136, 19, 2, -16], [216, 136, 19, 2, -16], [216, 104, 28, 4, -16], [217, 105, 16, 4, -16]]",0,214,160,40,0.03932452201843262,5
"[[215, 143, 22, 2, -16], [216, 136, 19, 2, -16], [216, 136, 19, 2, -16], [216, 104, 28, 4, -16]]",0,214,160,39,0.07118988037109375,5
"[[215, 143, 23, 2, -17], [215, 143, 22, 2, -16], [216, 136, 19, 2, -16], [216, 136, 19, 2, -16]]",0,213,152,39,0.07118988037109375,4
"[[213, 152, 21, 2, -17], [215, 143, 23, 2, -17], [215, 143, 22, 2, -16], [216, 136, 19, 2, -16]]",0,213,150,39,0.017952442169189453,4
"[[213, 152, 19, 2, -17], [213, 152, 21, 2, -17], [215, 143, 23, 2, -17], [215, 143, 22, 2, -16]]",0,212,153,21,0.0359034538269043,3
"[[213, 150, 21, 2, -17], [213, 152, 19, 2, -17], [213, 152, 21, 2, -17], [215, 143, 23, 2, -17]]",0,211,156,39,0.04149222373962402,2
"[[212, 153, 19, 2, -17], [213, 150, 21, 2, -17], [213, 152, 19, 2, -17], [213, 152, 21, 2, -17]]",0,210,151,40,0.05778861045837402,1
"[[211, 156, 18, 2, -17], [212, 153, 19, 2, -17], [213, 150, 21, 2, -17], [213, 152, 19, 2, -17]]",0,210,155,39,0.034850358963012695,1
"[[211, 156, 18, 2, -18], [211, 156, 18, 2, -17], [212, 153, 19, 2, -17], [213, 150, 21, 2, -17]]",0,210,156,39,0.034850358963012695,1
"[[210, 151, 26, 2, -18], [211, 156, 18, 2, -18], [211, 156, 18, 2, -17], [212, 153, 19, 2, -17]]",0,209,155,40,0.07912325859069824,0
"[[210, 155, 20, 2, -18], [210, 151, 26, 2, -18], [211, 156, 18, 2, -18], [211, 156, 18, 2, -17]]",0,209,139,21,0.046926259994506836,0
"[[210, 155, 25, 2, -18], [210, 155, 20, 2, -18], [210, 151, 26, 2, -18], [211, 156, 18, 2, -18]]",0,209,151,40,0.041570425033569336,0
"[[209, 155, 25, 2, -18], [210, 155, 25, 2, -18], [210, 155, 20, 2, -18], [210, 151, 26, 2, -18]]",0,209,141,39,0.04291510581970215,0
"[[209, 139, 20, 2, -18], [209, 155, 25, 2, -18], [210, 155, 25, 2, -18], [210, 155, 20, 2, -18]]",0,208,140,40,0.049913883209228516,-1
"[[209, 141, 23, 2, -19], [209, 139, 20, 2, -18], [209, 155, 25, 2, -18], [210, 155, 25, 2, -18]]",0,207,148,39,0.031118154525756836,-2
"[[208, 140, 20, 2, -19], [209, 141, 23, 2, -19], [209, 139, 20, 2, -18], [209, 155, 25, 2, -18]]",0,207,142,40,0.032913923263549805,-2
"[[208, 140, 20, 2, -19], [208, 140, 20, 2, -19], [209, 141, 23, 2, -19], [209, 139, 20, 2, -18]]",0,206,147,39,0.050013065338134766,-3
"[[207, 148, 16, 2, -19], [208, 140, 20, 2, -19], [208, 140, 20, 2, -19], [209, 141, 23, 2, -19]]",0,206,147,40,0.045926809310913086,-3
"[[206, 147, 21, 2, -19], [207, 148, 16, 2, -19], [208, 140, 20, 2, -19], [208, 140, 20, 2, -19]]",0,205,154,39,0.0395207405090332,-4
"[[206, 147, 24, 2, -19], [206, 147, 21, 2, -19], [207, 148, 16, 2, -19], [208, 140, 20, 2, -19]]",0,204,143,40,0.044101715087890625,-5
"[[205, 154, 23, 2, -20], [206, 147, 24, 2, -19], [206, 147, 21, 2, -19], [207, 148, 16, 2, -19]]",0,203,135,39,0.040453433990478516,-6
"[[204, 143, 28, 9, -20], [205, 154, 23, 2, -20], [206, 147, 24, 2, -19], [206, 147, 21, 2, -19]]",5,203,14,40,0.05108904838562012,-6
"[[204, 143, 27, 2, -20], [204, 143, 28, 9, -20], [205, 154, 23, 2, -20], [206, 147, 24, 2, -19]]",0,203,127,39,0.04022645950317383,-6
"[[203, 14, 28, 2, -20], [204, 143, 27, 2, -20], [204, 143, 28, 9, -20], [205, 154, 23, 2, -20]]",0,202,128,40,0.035858869552612305,-7
"[[203, 127, 26, 2, -20], [203, 14, 28, 2, -20], [204, 143, 27, 2, -20], [204, 143, 28, 9, -20]]",0,201,125,21,0.038895606994628906,-8
"[[202, 128, 25, 4, -20], [203, 127, 26, 2, -20], [203, 14, 28, 2, -20], [204, 143, 27, 2, -20]]",2,200,76,39,0.044249534606933594,-9
"[[202, 128, 20, 4, -21], [202, 128, 25, 4, -20], [203, 127, 26, 2, -20], [203, 14, 28, 2, -20]]",2,199,78,40,0.038060903549194336,-10
"[[200, 76, 20, 4, -21], [202, 128, 20, 4, -21], [202, 128, 25, 4, -20], [203, 127, 26, 2, -20]]",2,198,97,40,0.03791451454162598,-11
"[[199, 78, 18, 4, -21], [200, 76, 20, 4, -21], [202, 128, 20, 4, -21], [202, 128, 25, 4, -20]]",2,198,97,39,0.05005383491516113,-11
"[[198, 97, 16, 4, -21], [199, 78, 18, 4, -21], [200, 76, 20, 4, -21], [202, 128, 20, 4, -21]]",2,198,105,40,0.06437373161315918,-11
"[[198, 97, 15, 4, -21], [198, 97, 16, 4, -21], [199, 78, 18, 4, -21], [200, 76, 20, 4, -21]]",2,197,112,39,0.02228713035583496,-12
"[[198, 105, 14, 4, -21], [198, 97, 15, 4, -21], [198, 97, 16, 4, -21], [199, 78, 18, 4, -21]]",2,196,115,40,0.04047846794128418,-13
