2.026786655187606812e-02,7.915312016848474741e-05
-6.913392543792724609e-01,2.092594804707914591e-04
-3.750000149011611938e-02,8.682652696734294295e-05
-1.219643056392669678e-01,1.456884929211810231e-04
-4.829910695552825928e-01,9.776509250514209270e-05
-1.014285832643508911e-01,6.004950409987941384e-05
-3.445982336997985840e-01,5.048487946623936296e-05
-4.237946569919586182e-01,8.052957127802073956e-05
-8.935267925262451172e-01,7.193334749899804592e-05
-2.729464173316955566e-01,4.451674758456647396e-04
-4.607589244842529297e-01,2.336759644094854593e-04
-2.490178793668746948e-01,7.281966827576979995e-05
-1.084374934434890747e-01,3.327570448163896799e-05
-6.013839244842529297e-01,2.771225408650934696e-04
2.589285001158714294e-02,2.085464075207710266e-05
-5.074553489685058594e-01,5.921001138631254435e-05
-3.928571343421936035e-01,1.088604622054845095e-04
-3.550892770290374756e-01,2.397155330982059240e-04
-6.609821319580078125e-01,3.023275057785212994e-04
-4.845089316368103027e-01,1.037999754771590233e-04
-1.678124964237213135e-01,8.331735443789511919e-05
-1.531696468591690063e-01,1.019476039800792933e-04
-8.473214507102966309e-02,9.342548582935705781e-05
-1.429017782211303711e-01,7.113373430911451578e-05
-5.785714462399482727e-02,6.399660924216732383e-05
2.388392016291618347e-02,6.955731805646792054e-05
-4.683037102222442627e-02,9.585965017322450876e-05
-3.116964399814605713e-01,2.474069769959896803e-04
-2.733928561210632324e-01,1.383688359055668116e-04
-6.174107193946838379e-01,1.385447249049320817e-04
-3.702232241630554199e-01,1.221410639118403196e-04
-4.421428740024566650e-01,5.292514833854511380e-05
-2.075892984867095947e-01,3.097109947702847421e-05
-3.210714459419250488e-01,9.020978905027732253e-05
-2.931250035762786865e-01,3.470941446721553802e-04
-2.187500149011611938e-02,7.064035162329673767e-05
-8.260267972946166992e-01,7.344344339799135923e-05
-2.193303406238555908e-01,1.011732529150322080e-04
2.815625071525573730e-01,2.448302620905451477e-05
-4.650892913341522217e-01,1.082706803572364151e-04
-5.625000596046447754e-02,1.263051526620984077e-04
-3.481250405311584473e-01,8.994773088488727808e-05
-2.519196271896362305e-01,4.323037137510254979e-05
-3.336607217788696289e-01,1.155788631876930594e-04
-4.378571510314941406e-01,1.031499268719926476e-04
1.473216712474822998e-02,3.209815622540190816e-05
-3.640624880790710449e-01,7.203812856459990144e-05
-5.362946391105651855e-01,1.672365178819745779e-04
-3.208928704261779785e-01,1.068792698788456619e-04
-1.950446367263793945e-01,7.240258128149434924e-05
-3.553124964237213135e-01,2.407407191640231758e-05
-1.025446429848670959e-01,5.971906284685246646e-05
-1.414732038974761963e-01,4.420983168529346585e-05
-8.785715699195861816e-02,2.090325433528050780e-04
-2.697321474552154541e-01,1.129933225456625223e-04
-4.944642782211303711e-01,4.306715709390118718e-05
-2.898214459419250488e-01,9.151860285783186555e-05
-1.319642812013626099e-01,1.705821196082979441e-04
-3.126339018344879150e-01,2.166281774407252669e-04
-8.920982480049133301e-01,7.946457481011748314e-05
-1.823214292526245117e-01,1.682674046605825424e-04
-4.626339375972747803e-01,6.992736598476767540e-05
-5.320535898208618164e-01,4.208791942801326513e-04
-6.996428370475769043e-01,1.957280328497290611e-04
-6.998214125633239746e-01,3.344989381730556488e-04
-2.612946629524230957e-01,1.109139411710202694e-04
-4.020089209079742432e-01,9.155266161542385817e-05
-3.037500083446502686e-01,3.321047406643629074e-04
-5.287499427795410156e-01,3.272446338087320328e-04
-1.210714355111122131e-01,7.882736827014014125e-05
-1.531250029802322388e-02,1.585209392942488194e-04
-3.163393139839172363e-01,5.335077730705961585e-05
-1.681696474552154541e-01,8.771690045250579715e-05
-5.709821581840515137e-01,2.020770043600350618e-04
-7.058035582304000854e-02,1.654862280702218413e-04
-1.203571334481239319e-01,4.884643203695304692e-05
-2.765178680419921875e-01,2.950417911051772535e-05
-5.788839459419250488e-01,4.496768233366310596e-04
-4.943750202655792236e-01,1.125818744185380638e-04
-4.714285731315612793e-01,7.033618749119341373e-05
-2.467857301235198975e-01,6.862697773613035679e-05
-2.631250023841857910e-01,7.346853089984506369e-05
-5.844643115997314453e-01,1.047139303409494460e-04
-6.120535731315612793e-02,1.096111082006245852e-04
-4.849553704261779785e-01,1.962373789865523577e-04
1.393750011920928955e-01,9.927649807650595903e-05
7.540178298950195312e-02,1.083817769540473819e-04
-4.300446510314941406e-01,2.212352410424500704e-04
-4.998214244842529297e-01,1.037770925904624164e-04
-6.383928656578063965e-02,8.933505159802734852e-05
-1.441517770290374756e-01,7.964653923409059644e-05
-2.144196480512619019e-01,4.711067595053464174e-05
-2.526786029338836670e-01,3.175391757395118475e-04
-4.339732229709625244e-01,1.431718992535024881e-04
-3.101339340209960938e-01,1.028770930133759975e-04
-3.301785588264465332e-01,8.208407234633341432e-05
-3.835268020629882812e-01,1.192409908981062472e-04
3.973208367824554443e-03,1.431299460818991065e-04
-4.761607050895690918e-01,4.386769069242291152e-05
-3.677678704261779785e-01,2.144825994037091732e-04
-4.322321712970733643e-01,1.144830457633361220e-04
-2.442410588264465332e-01,5.044596036896109581e-05
-5.803570151329040527e-03,7.628794992342591286e-05
-8.973214030265808105e-02,9.899010910885408521e-05
-7.612500190734863281e-01,3.677394997794181108e-04
2.299106866121292114e-02,3.256685886299237609e-05
-1.959821581840515137e-01,1.063155068550258875e-04
-1.984375119209289551e-01,9.658302587922662497e-05
-3.963839113712310791e-01,8.223248005378991365e-05
1.468750089406967163e-01,6.251926970435306430e-05
2.276785671710968018e-03,1.454448647564277053e-04
-2.109821438789367676e-01,3.610147541621699929e-05
8.504463732242584229e-02,1.538966316729784012e-04
-4.976785778999328613e-01,1.628838945180177689e-04
-2.614732086658477783e-01,7.411008118651807308e-05
-3.878124952316284180e-01,1.667284814175218344e-04
-2.085267752408981323e-01,5.112815415486693382e-05
-3.099553287029266357e-01,1.805026113288477063e-04
-9.790177643299102783e-02,1.046442339429631829e-04
-2.894196212291717529e-01,9.467310883337631822e-05
-1.504018008708953857e-01,1.257273543160408735e-04
-4.046428203582763672e-01,3.737703082151710987e-04
-1.223660707473754883e-01,5.574271199293434620e-05
-2.505357265472412109e-01,4.991322930436581373e-05
-3.471875190734863281e-01,1.275481336051598191e-04
-3.029464185237884521e-01,8.918425737647339702e-05
-2.870089411735534668e-01,1.128158182837069035e-04
-1.530357003211975098e-01,2.613197430036962032e-04
-3.550892770290374756e-01,1.810791873140260577e-04
-2.743303477764129639e-01,7.627742888871580362e-05
-7.209374904632568359e-01,1.082098315237089992e-04
-6.892856955528259277e-02,1.075208347174338996e-04
-5.183036625385284424e-02,5.553401570068672299e-05
-2.626339197158813477e-01,3.917916619684547186e-04
-5.504910349845886230e-01,2.234465500805526972e-04
-4.238393008708953857e-01,1.940840011229738593e-04
9.008929133415222168e-02,3.512078183121047914e-05
-4.019643068313598633e-01,1.248570333700627089e-04
-3.722321391105651855e-01,1.164732748293317854e-04
-1.306249946355819702e-01,8.709344547241926193e-05
-2.066517770290374756e-01,2.943908330053091049e-04
-5.379464626312255859e-01,7.855172589188441634e-05
-2.048660665750503540e-01,1.022404539980925620e-04
-1.923214346170425415e-01,2.082341961795464158e-04
-3.678569942712783813e-02,9.905609476845711470e-05
-6.129018068313598633e-01,1.286703336518257856e-04
-5.138392746448516846e-02,2.030014438787475228e-04
-4.696428477764129639e-01,8.596034604124724865e-05
-2.373214215040206909e-01,7.487893162760883570e-05
1.434375047683715820e-01,6.957316509215161204e-05
-2.541071474552154541e-01,8.942023123381659389e-05
-1.333035528659820557e-01,2.719995100051164627e-04
-4.619642794132232666e-01,2.782155570457689464e-05
-4.189732074737548828e-01,1.604545395821332932e-04
-1.134374812245368958e-01,8.766971586737781763e-05
1.718749105930328369e-02,5.244577187113463879e-05
-3.287946581840515137e-01,9.446065087104216218e-05
-2.137946486473083496e-01,2.259363245684653521e-04
-5.021874904632568359e-01,5.630427767755463719e-05
3.068750202655792236e-01,5.730124030378647149e-05
-4.623660445213317871e-01,2.218006557086482644e-04
-6.093750894069671631e-02,1.205233493237756193e-04
-3.909821510314941406e-01,3.419281711103394628e-05
-1.281249970197677612e-01,5.371362203732132912e-05
-8.125007152557373047e-03,9.003823834063950926e-06
-5.055803656578063965e-01,2.209604281233623624e-04
-5.652678608894348145e-01,6.341708649415522814e-05
-4.107141867280006409e-02,4.872843419434502721e-05
-5.269196629524230957e-01,7.392444240394979715e-05
-2.901339232921600342e-01,6.502302130684256554e-05
-3.506249785423278809e-01,1.467829133616760373e-04
-3.195981979370117188e-01,1.365499774692580104e-04
-1.331696361303329468e-01,1.042130388668738306e-04
-1.335267871618270874e-01,4.217353125568479300e-05
-5.915179848670959473e-02,9.941803000401705503e-05
-4.168750047683715820e-01,1.579510717419907451e-04
-2.018303275108337402e-01,4.269695637049153447e-05
-7.459822297096252441e-02,3.664775795186869800e-05
-6.312946677207946777e-01,2.122944861184805632e-04
-1.503124982118606567e-01,1.116747735068202019e-04
-3.259821534156799316e-01,4.620840263669379056e-05
-1.720535755157470703e-01,8.521435665898025036e-05
-6.480803489685058594e-01,2.045376168098300695e-04
-9.406249970197677612e-02,8.931755291996523738e-05
-6.200892925262451172e-01,2.686757943592965603e-05
-3.325446546077728271e-01,8.023229747777804732e-05
-6.290178298950195312e-01,1.572172768646851182e-04
-2.325446605682373047e-01,2.140459255315363407e-04
-2.876339554786682129e-01,7.836485019652172923e-05
-5.803570896387100220e-02,8.912687189877033234e-05
-3.262946605682373047e-01,3.629799903137609363e-05
-1.429464221000671387e-01,5.396121923695318401e-05
-4.919643327593803406e-02,1.262994046555832028e-04
-2.303571552038192749e-01,2.488880127202719450e-04
-4.591517746448516846e-01,1.210297996294684708e-04
-3.824553489685058594e-01,3.768430324271321297e-04
-3.436160683631896973e-01,1.787371875252574682e-04
-3.308035731315612793e-01,3.271924288128502667e-05
-2.437500059604644775e-01,2.382811217103153467e-04
-2.300446629524230957e-01,4.232907667756080627e-05
-2.731696367263793945e-01,1.480029313825070858e-04
-4.483482241630554199e-01,5.581937875831499696e-05
-3.629017472267150879e-01,1.336616551270708442e-04
-1.906696259975433350e-01,6.297082290984690189e-05
-6.629465520381927490e-02,1.360090391244739294e-04
-6.548213958740234375e-01,6.778738315915688872e-05
-1.033035889267921448e-01,4.164715210208669305e-05
-5.468750000000000000e-01,1.100134322769008577e-04
-2.870982289314270020e-01,9.737059008330106735e-05
-3.135714232921600342e-01,3.763869244721718132e-05
-1.575893163681030273e-02,1.152050972450524569e-04
-4.370535910129547119e-01,5.474427234730683267e-05
-2.213392853736877441e-01,1.022970391204580665e-04
-3.747321367263793945e-01,3.903513425029814243e-05
-2.544196546077728271e-01,1.254898379556834698e-04
-2.886607050895690918e-01,6.428196502383798361e-05
-7.871428728103637695e-01,9.788562601897865534e-05
-4.391517937183380127e-01,2.836425555869936943e-04
-5.320982336997985840e-01,8.398202044190838933e-05
-4.512500166893005371e-01,9.217071055900305510e-05
1.084375008940696716e-01,9.218834748025983572e-05
-2.570982277393341064e-01,5.682666233042255044e-05
-1.516517847776412964e-01,8.261144103016704321e-05
-2.547321319580078125e-01,8.168721979018300772e-05
-4.172767698764801025e-01,1.541347410238813609e-05
-4.342410862445831299e-01,1.655689702602103353e-04
-4.763391986489295959e-02,6.948285590624436736e-05
5.709821730852127075e-02,8.612164674559608102e-05
-3.651785850524902344e-02,2.955987292807549238e-05
-6.076339483261108398e-01,2.021267137024551630e-04
-2.150446325540542603e-01,8.175434777513146400e-05
-4.854017794132232666e-01,3.077572619076818228e-04
1.656249910593032837e-01,2.544168819440528750e-05
-1.737946420907974243e-01,2.087966422550380230e-04
-1.288839131593704224e-01,2.564462483860552311e-04
1.013392955064773560e-02,4.863502545049414039e-05
-8.500000834465026855e-02,3.763365748454816639e-05
-1.026785746216773987e-01,1.964752736967056990e-04
-3.185714483261108398e-01,7.485454261768609285e-05
-1.812946349382400513e-01,9.345563012175261974e-05
-1.852680742740631104e-02,2.261556073790416121e-04
-3.507589101791381836e-01,1.006702077575027943e-04
-1.772321462631225586e-01,6.364690489135682583e-05
-6.455358862876892090e-02,2.621942840050905943e-04
-4.281696081161499023e-01,6.122871855041012168e-05
-5.073660612106323242e-01,2.210873062722384930e-04
-1.440178602933883667e-01,1.119760854635387659e-04
-2.051785588264465332e-01,1.124074769904837012e-04
-2.662500143051147461e-01,1.067548218998126686e-04
4.995536059141159058e-02,9.560354374116286635e-05
-3.575893491506576538e-02,4.288292257115244865e-05
9.441964328289031982e-02,1.126640709117054939e-04
-3.407589197158813477e-01,3.333833883516490459e-04
-2.575892806053161621e-01,1.023031290969811380e-04
-3.866517841815948486e-01,9.237501217285171151e-05
-2.861607074737548828e-01,1.982178364414721727e-04
-4.039732217788696289e-01,1.339574810117483139e-04
-1.494196355342864990e-01,9.700431110104545951e-05
-3.493750095367431641e-01,9.969189704861491919e-05
-4.159374833106994629e-01,2.139715506928041577e-04
2.459821477532386780e-02,1.262267469428479671e-04
-1.787053644657135010e-01,3.445470429142005742e-05
-2.807142734527587891e-01,9.377199603477492929e-05
-2.690178453922271729e-01,1.749102666508406401e-04
-6.231250166893005371e-01,1.470077986596152186e-04
1.148660629987716675e-01,1.277146511711180210e-04
-2.078125029802322388e-01,8.967355825006961823e-05
3.584823012351989746e-02,1.113205071305856109e-04
-2.778571248054504395e-01,1.429731346433982253e-04
-2.609821557998657227e-01,1.110340090235695243e-04
-1.435714364051818848e-01,9.538597805658355355e-05
-6.026796996593475342e-03,5.067448364570736885e-05
-1.178125143051147461e-01,1.391804980812594295e-04
1.065625101327896118e-01,7.574255141662433743e-05
1.037946492433547974e-01,7.447508687619119883e-05
-8.691071867942810059e-01,1.335247361566871405e-04
-8.276785165071487427e-02,1.131382741732522845e-04
-2.491071373224258423e-01,1.706985494820401073e-04
-3.627232313156127930e-01,5.301769851939752698e-05
-6.447768211364746094e-01,2.418482326902449131e-04
-4.174107313156127930e-01,9.547781519358977675e-05
-4.340178370475769043e-01,2.965266467072069645e-04
-9.151786565780639648e-03,6.978141755098477006e-05
-4.343749210238456726e-02,1.849483523983508348e-04
-2.993749976158142090e-01,5.921196498093195260e-05
-1.820982098579406738e-01,6.891317025292664766e-05
1.843750029802322388e-01,3.210841896361671388e-05
-1.982589364051818848e-01,5.505642911884933710e-05
-1.736160665750503540e-01,1.106251438613981009e-04
-2.362499982118606567e-01,6.317892984952777624e-05
-1.444196403026580811e-01,1.643302966840565205e-04
-2.384821325540542603e-01,2.702470192161854357e-05
-5.556696653366088867e-01,7.348462531808763742e-05
-3.350446522235870361e-01,1.740891020745038986e-04
1.187500059604644775e-01,8.416790660703554749e-05
-6.064285635948181152e-01,9.695807239040732384e-05
-1.254464238882064819e-01,7.648191240150481462e-05
-1.573214083909988403e-01,8.251935651060193777e-05
-5.325891822576522827e-02,4.854135477216914296e-05
6.272321939468383789e-02,1.820544639485888183e-05
-3.551785647869110107e-01,6.270426820265129209e-05
-1.755803525447845459e-01,4.896265454590320587e-05
-4.759374856948852539e-01,4.751062806462869048e-05
-4.191963374614715576e-02,3.194107193849049509e-05
-2.657589316368103027e-01,7.430771074723452330e-05
-1.806249916553497314e-01,9.434753155801445246e-05
-1.223660632967948914e-01,5.715213410439901054e-05
-2.118303626775741577e-01,1.663584844209253788e-04
-3.423660993576049805e-01,1.630341866984963417e-04
-4.567857384681701660e-01,6.554207357112318277e-05
-3.650892972946166992e-01,8.102884021354839206e-05
-1.412499845027923584e-01,4.497339978115633130e-05
-2.871874868869781494e-01,1.101659436244517565e-04
-3.007142841815948486e-01,6.061316889827139676e-05
-2.923214435577392578e-01,6.344808934954926372e-05
-4.540178179740905762e-02,6.272955943131819367e-05
-4.379464685916900635e-02,1.223891158588230610e-04
-1.031696498394012451e-01,2.024577552219852805e-04
-2.434821426868438721e-01,1.615643705008551478e-04
-9.371428489685058594e-01,2.833388862200081348e-04
1.044196486473083496e-01,1.240986694028833881e-05
-1.562500000000000000e-02,1.012435386655852199e-04
-5.917410850524902344e-01,7.752615056233480573e-05
-2.092857062816619873e-01,1.280563592445105314e-04
-1.243303492665290833e-01,4.292130324756726623e-05
-4.590625166893005371e-01,1.427723327651619911e-04
-1.867857128381729126e-01,5.829670772072859108e-05
2.721874713897705078e-01,6.188592669786885381e-05
-3.859375119209289551e-01,8.630941738374531269e-05
-5.750000476837158203e-02,7.226064917631447315e-05
-1.869196295738220215e-01,4.295632243156433105e-05
-4.859374761581420898e-01,1.248462649527937174e-04
-2.749553322792053223e-01,1.501210354035720229e-04
-7.817857265472412109e-01,2.900123945437371731e-04
-1.991964131593704224e-01,1.196225857711397111e-04
-1.713392883539199829e-01,7.534366159234195948e-05
-3.432142734527587891e-01,1.582044351380318403e-04
-8.446431159973144531e-02,1.929932113853283226e-05
-1.598214209079742432e-01,3.367858153069391847e-05
-4.288392663002014160e-01,3.383276634849607944e-04
-1.440624892711639404e-01,6.053074321243911982e-05
-1.812499761581420898e-01,8.692171104485169053e-05
-2.170982062816619873e-01,2.055476652458310127e-04
5.772320926189422607e-02,1.596265501575544477e-04
-1.458928585052490234e-01,7.902544894022867084e-05
-2.841964364051818848e-01,7.162879046518355608e-05
-5.068303346633911133e-01,1.224367879331111908e-04
-2.496428489685058594e-01,2.263247733935713768e-04
-4.544642567634582520e-01,1.215539450640790164e-04
-1.339285820722579956e-02,6.984797073528170586e-05
-1.376785784959793091e-01,4.764700861414894462e-05
-3.834821581840515137e-01,6.022476736688986421e-05
-6.108036041259765625e-01,9.305316052632406354e-05
-1.218303516507148743e-01,3.720438326126895845e-05
-2.664285898208618164e-01,4.436153176357038319e-05
-7.325892150402069092e-02,1.154205892817117274e-04
-3.017857372760772705e-01,7.472117431461811066e-05
-4.764732122421264648e-01,6.554810533998534083e-05
-1.191517859697341919e-01,3.842102887574583292e-05
1.276785880327224731e-02,6.173697329359129071e-05
-3.350446522235870361e-01,1.228292821906507015e-04
-1.018303632736206055e-01,6.985312211327254772e-05
-5.399107336997985840e-01,5.939141919952817261e-05
1.143749952316284180e-01,5.141149449627846479e-05
-2.588839530944824219e-01,5.930336919846013188e-05
-4.705803394317626953e-01,2.947932807728648186e-04
-1.121875047683715820e-01,1.132333709392696619e-04
-1.039285659790039062e-01,1.195964941871352494e-04
-1.254464387893676758e-01,5.973888983135111630e-05
-2.264285683631896973e-01,6.547097291331738234e-05
-3.279017806053161621e-01,3.935729546356014907e-05
-7.895535826683044434e-01,1.434250734746456146e-04
-1.377678662538528442e-01,7.033533620415255427e-05
-6.713392734527587891e-01,1.489809656050056219e-04
-3.640178442001342773e-01,8.626355702290311456e-05
-1.856696605682373047e-01,1.639555121073499322e-04
-7.227678596973419189e-02,1.242347789229825139e-04
-1.298660784959793091e-01,1.090811419999226928e-04
-2.417410612106323242e-01,1.978004002012312412e-04
-2.678124904632568359e-01,6.684685649815946817e-05
-1.557142883539199829e-01,1.359708403469994664e-04
-5.046874880790710449e-01,7.673735672142356634e-05
2.799106389284133911e-02,7.727050979156047106e-05
-1.379463076591491699e-02,3.134068174404092133e-05
-5.715178251266479492e-01,2.029983297688886523e-04
-8.232143521308898926e-02,9.018273703986778855e-05
-9.558035433292388916e-02,3.655579712358303368e-05
-2.795089185237884521e-01,9.255551412934437394e-05
-5.455358326435089111e-02,7.530633592978119850e-05
-3.058482408523559570e-01,2.214997948613017797e-05
-6.279464364051818848e-01,1.247152831638231874e-04
-7.084821909666061401e-02,6.419220881070941687e-05
6.741076707839965820e-03,4.433794674696400762e-05
-1.848214417695999146e-01,5.355572284315712750e-05
-1.971875131130218506e-01,1.445201814931351691e-05
-4.454017877578735352e-01,9.532403055345639586e-05
-1.483035683631896973e-01,1.074245737981982529e-04
-1.724107116460800171e-01,5.546648026211187243e-05
-6.891071200370788574e-01,2.083315048366785049e-04
-4.516517519950866699e-01,6.514656706713140011e-05
-3.691963851451873779e-02,7.267681939993053675e-05
6.437499821186065674e-02,5.399023211793974042e-05
-2.915178537368774414e-01,5.454255006043240428e-05
-3.339732289314270020e-01,4.847077798331156373e-05
-4.581249952316284180e-01,3.788318281294777989e-05
-4.961607158184051514e-01,1.048532139975577593e-04
-5.194196701049804688e-01,1.180895196739584208e-04
-6.236160993576049805e-01,1.873394285212270916e-05
