-0.6871426,-0.6819579,-0.6736809,-0.73344123,-0.71584696,-0.77497303
-0.69302845,-0.6853869,-0.67948645,-0.73323876,-0.7204834,-0.78295946
-0.70178866,-0.68834335,-0.6834874,-0.73666704,-0.7243757,-0.7878247
-0.7086209,-0.6907644,-0.68886226,-0.74371785,-0.7285007,-0.78978795
-0.71353835,-0.6925699,-0.6946262,-0.7495497,-0.7326285,-0.7941389
-0.71783066,-0.69360596,-0.6990882,-0.7551815,-0.7363843,-0.7966877
-0.72015715,-0.6941016,-0.7026481,-0.75934726,-0.7433735,-0.79970974
-0.7206371,-0.6922369,-0.7075442,-0.7620516,-0.7493895,-0.80241776
-0.7194386,-0.6901711,-0.7103654,-0.7653248,-0.7519041,-0.80297554
-0.7167683,-0.68800086,-0.71329635,-0.76702213,-0.7557611,-0.8042544
-0.7128604,-0.68581706,-0.7172685,-0.7718681,-0.7594423,-0.8046399
-0.70538676,-0.6837023,-0.7231629,-0.77476096,-0.7612527,-0.8014754
-0.69880396,-0.6817284,-0.7292321,-0.78021413,-0.7630692,-0.7952107
-0.69196403,-0.679955,-0.73608464,-0.7878083,-0.7624566,-0.7939988
-0.68615156,-0.67826974,-0.743535,-0.7972827,-0.7634627,-0.796244
-0.6830236,-0.6827817,-0.7515865,-0.803723,-0.76262814,-0.800223
-0.68107355,-0.68667716,-0.75714374,-0.8116792,-0.7610822,-0.801072
-0.682601,-0.6900053,-0.76232547,-0.8248716,-0.75958145,-0.80116254
-0.6848084,-0.69359124,-0.7676898,-0.8336489,-0.760885,-0.8035599
-0.68390894,-0.69638306,-0.772403,-0.83801204,-0.7622204,-0.8040714
-0.68267584,-0.6983555,-0.7777508,-0.838266,-0.7643947,-0.8009162
-0.68118256,-0.7017898,-0.7833116,-0.8348239,-0.7661619,-0.79917157
-0.6795039,-0.7041388,-0.7824267,-0.82817936,-0.76636153,-0.7950409
-0.67771345,-0.7088526,-0.780978,-0.81888014,-0.76917356,-0.7935024
-0.6797002,-0.7120902,-0.7764788,-0.80832744,-0.77053165,-0.7916519
-0.68120426,-0.7169433,-0.77248293,-0.796172,-0.7688413,-0.7895711
-0.67929953,-0.72296506,-0.76683307,-0.78297675,-0.7659726,-0.78887576
-0.6773125,-0.72685254,-0.7601787,-0.7692816,-0.7636901,-0.7908112
-0.6728787,-0.7286733,-0.75356615,-0.75491357,-0.75870556,-0.78880924
-0.66591,-0.73075205,-0.74535924,-0.741092,-0.75349545,-0.78607196
-0.6598031,-0.7307978,-0.735428,-0.72822165,-0.74864423,-0.7815374
-0.6555195,-0.72806054,-0.72695076,-0.71673846,-0.7459522,-0.7803322
-0.65217286,-0.7238724,-0.7204934,-0.7067861,-0.7444012,-0.77998966
-0.65745836,-0.71853393,-0.7113467,-0.69854534,-0.74256724,-0.77756506
-0.6659304,-0.7146678,-0.70058,-0.692122,-0.7397721,-0.77240884
-0.67578554,-0.70996106,-0.69093215,-0.6875505,-0.7374095,-0.76892716
-0.6835527,-0.7046725,-0.68185633,-0.6847998,-0.73498374,-0.7618222
-0.69013965,-0.698955,-0.6730558,-0.68378085,-0.7323494,-0.7585741
-0.6995826,-0.6931664,-0.6670712,-0.6843554,-0.72977996,-0.75521755
-0.709378,-0.68752974,-0.6615934,-0.6895231,-0.7272512,-0.7502999
-0.7169492,-0.68224066,-0.6573918,-0.7041588,-0.7259311,-0.7507009
-0.7230267,-0.67761815,-0.6535933,-0.7174953,-0.7241351,-0.751951
-0.72680396,-0.6736136,-0.65529466,-0.7298634,-0.722742,-0.75470585
-0.7317141,-0.6716435,-0.6568115,-0.7410014,-0.72148746,-0.75485075
-0.73597586,-0.6699432,-0.655675,-0.7506646,-0.72079825,-0.7549773
-0.74184775,-0.66854984,-0.65272564,-0.7586804,-0.72021663,-0.7619338
-0.7466448,-0.67041004,-0.6504423,-0.7649477,-0.71974367,-0.7663926
-0.7544633,-0.66816914,-0.6475185,-0.76943314,-0.72188497,-0.77114344
-0.7606019,-0.66773665,-0.64549756,-0.77216554,-0.72633964,-0.7782731
-0.76502687,-0.6703937,-0.6459167,-0.773229,-0.7292782,-0.7790751
-0.76776403,-0.6761524,-0.64513254,-0.7727544,-0.72791463,-0.7765674
-0.770051,-0.6812434,-0.6452074,-0.7709103,-0.72632974,-0.7712958
-0.77069795,-0.68806636,-0.64335454,-0.76789385,-0.72516274,-0.76609963
-0.7698469,-0.6936697,-0.6400309,-0.7650371,-0.72524965,-0.762575
-0.7676746,-0.69762605,-0.64057297,-0.76130164,-0.7252888,-0.7580987
-0.75927216,-0.7002892,-0.6397446,-0.7568979,-0.72349787,-0.7532991
-0.7492027,-0.6988979,-0.63750714,-0.75203764,-0.7218698,-0.74586654
-0.74356914,-0.69669926,-0.6336406,-0.7469266,-0.7236009,-0.7339939
-0.74237585,-0.693818,-0.63123983,-0.7417672,-0.7258187,-0.73113394
-0.7392523,-0.6904669,-0.631503,-0.7409227,-0.72819906,-0.73024464
-0.73603624,-0.6895795,-0.63604707,-0.739796,-0.7288712,-0.73009866
-0.7328408,-0.69281167,-0.6404698,-0.74128824,-0.72935295,-0.72881234
-0.7294349,-0.6950042,-0.64737546,-0.7422537,-0.72890854,-0.72807246
-0.730704,-0.69614875,-0.6561748,-0.7427259,-0.7308958,-0.7293373
-0.7357722,-0.6963358,-0.6616261,-0.74272466,-0.73252094,-0.73413795
-0.7400463,-0.6977528,-0.6646401,-0.7422969,-0.73378706,-0.7350541
-0.7438295,-0.6981073,-0.66299605,-0.7415139,-0.73478407,-0.73900837
-0.74668527,-0.6971908,-0.6655414,-0.7446152,-0.7378933,-0.7429887
-0.7479074,-0.69548154,-0.67085844,-0.74691874,-0.7414845,-0.7501308
-0.7483244,-0.693122,-0.67475677,-0.7484272,-0.7469492,-0.75503993
-0.74800247,-0.6902651,-0.68011737,-0.74916935,-0.7565752,-0.7589851
-0.74346304,-0.68706715,-0.68389237,-0.74919635,-0.7666137,-0.764799
-0.73905104,-0.6837016,-0.6872125,-0.74859065,-0.77706826,-0.7691189
-0.7346814,-0.68190134,-0.68856716,-0.75165087,-0.78939605,-0.7706856
-0.7304912,-0.6799685,-0.6927406,-0.7536831,-0.80138665,-0.7732983
-0.7260339,-0.6779887,-0.6960812,-0.7547217,-0.8105952,-0.770886
-0.7226002,-0.67604107,-0.6979361,-0.75483066,-0.81632155,-0.7697914
-0.7136155,-0.67532176,-0.70171285,-0.7540985,-0.8209986,-0.76840335
-0.70945513,-0.6746096,-0.7036197,-0.75263286,-0.8217381,-0.76649016
-0.70626813,-0.67720526,-0.7055692,-0.7548072,-0.822463,-0.7624875
-0.70406073,-0.6794074,-0.7104687,-0.7559357,-0.8230992,-0.7608377
-0.705118,-0.69066,-0.71469915,-0.7560847,-0.82240975,-0.7571904
-0.70676947,-0.7001581,-0.7206163,-0.75618327,-0.82139647,-0.7531068
-0.708903,-0.70772153,-0.7250018,-0.7553956,-0.81729215,-0.7486375
-0.70785445,-0.71506643,-0.7263142,-0.75383574,-0.81325775,-0.74477494
-0.7075216,-0.72013307,-0.7299674,-0.7524594,-0.80665725,-0.7408539
-0.71132797,-0.7229593,-0.73453563,-0.75046647,-0.7981104,-0.73569906
-0.71533763,-0.72266763,-0.7395242,-0.7479843,-0.7880421,-0.7322339
-0.71931803,-0.7242603,-0.7433976,-0.7451441,-0.77752304,-0.72883767
-0.7208878,-0.7238062,-0.7460244,-0.74207604,-0.76652044,-0.7264723
-0.72005576,-0.7240872,-0.7471532,-0.7409282,-0.75709623,-0.72508997
-0.72351897,-0.7224579,-0.74887395,-0.73952454,-0.7501452,-0.72790533
-0.72674346,-0.71916974,-0.7474054,-0.73793733,-0.74254537,-0.73358715
-0.7296472,-0.71918714,-0.74533916,-0.73441935,-0.7378795,-0.7418404
-0.7292647,-0.71920216,-0.73948306,-0.731369,-0.7366799,-0.75240374
-0.7262621,-0.7192145,-0.7330828,-0.73273146,-0.7354187,-0.7670001
-0.7235736,-0.7192239,-0.72724265,-0.7381482,-0.73442674,-0.78195727
-0.72125465,-0.7190525,-0.72221506,-0.7437986,-0.7331121,-0.7941369
-0.7193432,-0.71890247,-0.7186213,-0.7470116,-0.73211884,-0.80651337
-0.71777546,-0.7220883,-0.71492034,-0.7496021,-0.7349687,-0.8182184
-0.716653,-0.7354686,-0.7118294,-0.7516821,-0.737166,-0.8264985
-0.7175165,-0.7482046,-0.7100693,-0.75309587,-0.73868555,-0.83625853
-0.7165802,-0.7586043,-0.71117973,-0.75809467,-0.74121773,-0.84049994
-0.7160652,-0.7665163,-0.71493083,-0.7638514,-0.74604475,-0.8406903
-0.7180501,-0.77446645,-0.7178123,-0.7698296,-0.7510026,-0.8380239
-0.7188321,-0.7795867,-0.720544,-0.7780216,-0.75570244,-0.8328599
-0.72378534,-0.78684586,-0.725644,-0.7840585,-0.7601048,-0.8221658
-0.72834134,-0.792236,-0.7321159,-0.7865525,-0.763139,-0.8111211
-0.7323926,-0.79433554,-0.7418028,-0.7915457,-0.7654542,-0.7991376
-0.7390633,-0.7934614,-0.75620776,-0.7942522,-0.7670746,-0.78662276
-0.7472422,-0.7945428,-0.77064085,-0.79481,-0.7732113,-0.7739575
-0.7604681,-0.7927465,-0.7821922,-0.79341507,-0.7771534,-0.7586015
-0.77129394,-0.7916705,-0.79374146,-0.7903089,-0.7800868,-0.74288654
-0.78176504,-0.78803885,-0.8037486,-0.7857657,-0.78243804,-0.7282818
-0.79133576,-0.7871492,-0.8123783,-0.7800799,-0.7837472,-0.7139671
-0.79834276,-0.7866946,-0.8161108,-0.77355444,-0.7840911,-0.70103985
-0.8041138,-0.78380466,-0.8180743,-0.7708161,-0.78710204,-0.69588476
-0.8068187,-0.78037167,-0.81910104,-0.7672536,-0.78891027,-0.68974006
-0.8042573,-0.77503306,-0.819897,-0.76736194,-0.78959846,-0.68328524
-0.8039515,-0.7682273,-0.8192821,-0.7668497,-0.7927959,-0.6740941
-0.80120283,-0.76029813,-0.81579614,-0.7698851,-0.79502535,-0.66581
-0.79634476,-0.75164795,-0.81497383,-0.77155364,-0.7978115,-0.660131
-0.78974414,-0.7426652,-0.8143154,-0.77623606,-0.7991985,-0.6611015
-0.78604186,-0.73371214,-0.81389123,-0.7791763,-0.7992971,-0.6713837
-0.7808107,-0.7251145,-0.8112501,-0.78477967,-0.79823315,-0.68491817
-0.77660257,-0.720331,-0.8101729,-0.78826463,-0.7961437,-0.70111686
-0.775338,-0.7159805,-0.80804276,-0.78972614,-0.7929075,-0.7141003
-0.77264285,-0.712118,-0.8039006,-0.79049444,-0.78891087,-0.7283391
-0.7751785,-0.7088997,-0.80040133,-0.789435,-0.7841229,-0.74609005
-0.77265286,-0.70638025,-0.7952373,-0.7862272,-0.77871567,-0.7643476
-0.77044475,-0.7045834,-0.7897142,-0.78521246,-0.7761581,-0.7812715
-0.76706386,-0.7080386,-0.785759,-0.7827237,-0.7740956,-0.7968679
-0.7627343,-0.7115598,-0.7821059,-0.77899057,-0.7747018,-0.81207484
-0.757688,-0.7181689,-0.7810015,-0.7796409,-0.77729225,-0.8237505
-0.75390726,-0.72513694,-0.78138524,-0.7827023,-0.7789174,-0.8307863
-0.7516873,-0.7311923,-0.78013253,-0.7819533,-0.7822774,-0.8340493
-0.7486533,-0.73620254,-0.77908516,-0.7834792,-0.7851693,-0.8324948
-0.7452211,-0.7362372,-0.776552,-0.7833399,-0.78690434,-0.8333946
-0.7435942,-0.7378228,-0.7733294,-0.78170574,-0.7875619,-0.83136684
-0.74131376,-0.7386751,-0.76647013,-0.77876747,-0.78841,-0.8275871
-0.73861414,-0.7419835,-0.75891346,-0.77476454,-0.7871231,-0.8205646
-0.735803,-0.7441237,-0.75149566,-0.7699356,-0.78658265,-0.81040394
-0.7301021,-0.74175537,-0.7445197,-0.7706607,-0.7881626,-0.7993073
-0.7228455,-0.74345356,-0.7415576,-0.77131367,-0.7890576,-0.7893143
-0.71654296,-0.7484292,-0.7422848,-0.77188003,-0.7895583,-0.7871323
-0.71130174,-0.7526655,-0.74200964,-0.7757537,-0.7912384,-0.78859425
-0.7096754,-0.75724816,-0.74110764,-0.779073,-0.7938271,-0.79423624
-0.7087325,-0.7608071,-0.7409803,-0.78178287,-0.79861104,-0.7994448
-0.7083573,-0.7611233,-0.74562687,-0.7838633,-0.8027114,-0.80225873
-0.70871633,-0.7606984,-0.7507689,-0.78529793,-0.80662155,-0.80705035
-0.70972544,-0.7596213,-0.7559532,-0.78610307,-0.8102902,-0.8082386
-0.7173258,-0.76018685,-0.7654887,-0.7897263,-0.81314033,-0.81147206
-0.7245774,-0.76773006,-0.77286947,-0.79235506,-0.8151946,-0.81407744
-0.73138154,-0.7701616,-0.7782954,-0.79400045,-0.8140127,-0.8134199
-0.74144083,-0.7713183,-0.7851022,-0.7989544,-0.81303656,-0.80990916
-0.75210965,-0.7712846,-0.7894031,-0.8024745,-0.81164724,-0.80648094
-0.7642529,-0.767485,-0.7928118,-0.8046679,-0.80991405,-0.80602694
-0.77828085,-0.7658123,-0.7950109,-0.8043935,-0.80861586,-0.8054851
-0.78937554,-0.7708096,-0.7959713,-0.8008583,-0.8070265,-0.8080056
-0.79879236,-0.77774614,-0.79648435,-0.79674566,-0.80782485,-0.80659574
-0.80248594,-0.78263175,-0.79608643,-0.7921751,-0.8081395,-0.805187
-0.8035111,-0.78555334,-0.7918335,-0.78734374,-0.8104352,-0.8052353
-0.80582964,-0.78660077,-0.7891697,-0.78243786,-0.81204426,-0.8105631
-1.2153469,-1.0915538,-1.2222443,-0.2825414,-1.1226971,-0.8274176
-0.8055643,-0.78125644,-0.7862963,-0.77784973,-0.8125265,-0.8158353
-0.80321515,-0.77136004,-0.7886395,-0.77781063,-0.810511,-0.818541
-0.79877937,-0.7613871,-0.78754723,-0.77959836,-0.8082357,-0.8230449
-0.7893216,-0.7536483,-0.7853182,-0.78419906,-0.8043503,-0.82238847
-0.77893543,-0.74939305,-0.7844822,-0.7880514,-0.79877716,-0.81875145
-0.76515603,-0.74528694,-0.78314096,-0.790942,-0.79431325,-0.8208635
-0.7516426,-0.7414624,-0.7846364,-0.79287004,-0.79276115,-0.82445705
-0.73814833,-0.7380288,-0.78544474,-0.7938667,-0.79204226,-0.8293142
-0.7275074,-0.7333483,-0.7862373,-0.79399115,-0.7935946,-0.83013725
-0.7180009,-0.7256358,-0.78845656,-0.7975826,-0.7948805,-0.8310939
-0.7176388,-0.7236956,-0.79212755,-0.7999204,-0.7974606,-0.8304066
-0.71770334,-0.7204068,-0.7956337,-0.8010509,-0.7979427,-0.8322193
-0.7201452,-0.71821016,-0.7989745,-0.8053412,-0.7991195,-0.8348235
-0.7226563,-0.72128105,-0.800297,-0.8126357,-0.8021078,-0.83884454
-0.7251512,-0.725901,-0.80043226,-0.8221276,-0.80501413,-0.8505991
-0.72757244,-0.7318444,-0.80467975,-0.82701224,-0.8112102,-0.8626391
-0.7296103,-0.7419401,-0.80719805,-0.8295399,-0.81631416,-0.8730461
-0.73050004,-0.7472929,-0.8065246,-0.8315703,-0.8209224,-0.88390696
-0.7306441,-0.7502088,-0.80677027,-0.83137655,-0.8246351,-0.89615995
-0.72983265,-0.7499149,-0.8044954,-0.8384137,-0.82870257,-0.9036171
-0.72676617,-0.7538321,-0.79940283,-0.8425143,-0.8342144,-0.9063223
-0.72186524,-0.7599281,-0.7931539,-0.84383744,-0.8382248,-0.9054588
-0.717711,-0.7674611,-0.7869974,-0.84608793,-0.8431292,-0.90003896
-0.7115356,-0.7762547,-0.78170085,-0.8456283,-0.84640723,-0.89409757
-0.70918685,-0.78743416,-0.7774474,-0.8438171,-0.8508909,-0.8864285
-0.70772946,-0.7958792,-0.7746197,-0.83977777,-0.8540116,-0.8748718
-0.70503086,-0.8060255,-0.7703045,-0.83937067,-0.8554568,-0.8600886
-0.70404714,-0.81081855,-0.76480365,-0.83798534,-0.8586689,-0.8444967
-0.7039814,-0.8155407,-0.76084673,-0.83891433,-0.8585342,-0.8324301
-0.7039222,-0.82125187,-0.7603896,-0.8397509,-0.8621363,-0.8198879
-0.7038708,-0.8261928,-0.762249,-0.8404767,-0.86474353,-0.8127063
-0.7063752,-0.823955,-0.76461875,-0.84531915,-0.8664524,-0.8082483
-0.70855504,-0.8223947,-0.76474875,-0.8494691,-0.8667859,-0.8093454
-0.7135858,-0.8207482,-0.7655582,-0.85285866,-0.8702757,-0.8138501
-0.71781343,-0.8169614,-0.76671964,-0.8533191,-0.8731753,-0.8188462
-0.7211844,-0.81662613,-0.7696336,-0.8532593,-0.8756344,-0.8263016
-0.72084755,-0.81396174,-0.7687484,-0.85240203,-0.87749445,-0.8350142
-0.7200128,-0.811618,-0.7639952,-0.8511853,-0.8785441,-0.8428701
-0.7187556,-0.8105229,-0.76164055,-0.8496849,-0.87779295,-0.85470295
-0.72115463,-0.81004965,-0.7591751,-0.851958,-0.87710017,-0.86652845
-0.72277385,-0.8098171,-0.7556415,-0.85357493,-0.8760909,-0.87695676
-0.7211878,-0.8106297,-0.7506414,-0.85571104,-0.8788877,-0.88277364
-0.7194526,-0.8113379,-0.7475894,-0.85708034,-0.88146114,-0.88679373
-0.716023,-0.815707,-0.7458315,-0.85771364,-0.8811117,-0.8924662
-0.7125604,-0.82002753,-0.7460762,-0.8621062,-0.8801649,-0.8967337
-0.70424736,-0.8256494,-0.7467866,-0.86504614,-0.87884736,-0.9027666
-0.6973679,-0.83074415,-0.7509905,-0.86657965,-0.8770722,-0.9066778
-0.6902972,-0.8351596,-0.7560151,-0.86785215,-0.8777333,-0.90836257
-0.6821407,-0.8392612,-0.7601345,-0.86804223,-0.87792975,-0.90729
-0.6754833,-0.842116,-0.7695257,-0.867251,-0.87832505,-0.90267354
-0.6697549,-0.84584725,-0.7809156,-0.86560184,-0.87826943,-0.8968215
-0.66696554,-0.84813476,-0.79277426,-0.86323434,-0.8780892,-0.8932884
-0.66315645,-0.84868157,-0.80511814,-0.86021584,-0.87894875,-0.88710475
-0.65948504,-0.8461373,-0.8139221,-0.8605424,-0.88058686,-0.87729794
-0.6547253,-0.8421054,-0.8196936,-0.8601211,-0.88225573,-0.86988413
-0.6510033,-0.83765936,-0.82854015,-0.86709195,-0.8829077,-0.8641044
-0.6464934,-0.8345509,-0.8357123,-0.872443,-0.8829863,-0.85535586
-0.6493871,-0.83132553,-0.83988136,-0.87595713,-0.8783096,-0.8473284
-0.6579811,-0.82555723,-0.8403517,-0.87760544,-0.8738195,-0.8380983
-0.6710549,-0.8201548,-0.8395331,-0.8776191,-0.8675108,-0.8332534
-0.6838678,-0.8115268,-0.83586377,-0.8763584,-0.8616428,-0.82695943
-0.6958355,-0.80389905,-0.830526,-0.8739914,-0.8562937,-0.8202303
-0.70955336,-0.7974424,-0.8253461,-0.87070566,-0.8510355,-0.81382906
-0.71927226,-0.7922693,-0.81593406,-0.8667005,-0.84741616,-0.80908924
-0.7307235,-0.7922606,-0.806991,-0.8632013,-0.8442358,-0.80633616
-0.7445837,-0.7950645,-0.7972358,-0.85881746,-0.8415439,-0.8040004
-0.7571465,-0.8023598,-0.79087865,-0.8537619,-0.8368882,-0.80227053
-0.7680594,-0.80738044,-0.78517294,-0.8487196,-0.8331479,-0.80382353
-0.7758911,-0.81180686,-0.77799547,-0.84385526,-0.83285725,-0.8083045
-0.7801599,-0.8159246,-0.77158654,-0.8393116,-0.834571,-0.81013376
-0.7805636,-0.8210532,-0.7653003,-0.8365431,-0.8366922,-0.8124209
-0.7806963,-0.82311785,-0.75813687,-0.8336364,-0.83666456,-0.8180372
-0.7792879,-0.82570356,-0.7536926,-0.83119345,-0.8370967,-0.82564825
-0.7756845,-0.8317785,-0.7458739,-0.8292491,-0.83841807,-0.83266544
-0.77021784,-0.8406706,-0.7434197,-0.8278182,-0.8400288,-0.83372444
-0.7632437,-0.8517474,-0.7393796,-0.8268974,-0.8428323,-0.83542985
-0.7570943,-0.860582,-0.7381209,-0.8290641,-0.8459514,-0.8332359
-0.7534132,-0.8709887,-0.7356583,-0.830942,-0.8480339,-0.8317541
-0.74810827,-0.87840563,-0.73493475,-0.8328973,-0.85041493,-0.83001417
-0.74220634,-0.88696456,-0.7373921,-0.83465815,-0.85281044,-0.8295766
-0.739542,-0.8943474,-0.73939866,-0.83622676,-0.85301167,-0.83039075
-0.7418044,-0.90036273,-0.74350953,-0.8376382,-0.853215,-0.8316371
-0.7456428,-0.90500593,-0.7461568,-0.8422662,-0.85287595,-0.8299818
-0.74980795,-0.9081794,-0.7478744,-0.8461946,-0.8525684,-0.82559866
-0.75301474,-0.91013676,-0.7499257,-0.84937483,-0.85069007,-0.82443494
-0.75575036,-0.9132747,-0.7507214,-0.85169107,-0.85091245,-0.8284513
-0.75809324,-0.91642344,-0.75095075,-0.8529943,-0.85457295,-0.83405834
-0.75989306,-0.91791654,-0.75113153,-0.8534994,-0.85713315,-0.8351022
-0.7588662,-0.9187592,-0.7509901,-0.8566021,-0.8598459,-0.84061617
-0.75760746,-0.9159787,-0.7513123,-0.85860735,-0.86209047,-0.8472582
-0.7617921,-0.90794015,-0.7527898,-0.8572098,-0.86386615,-0.85208696
-0.7620883,-0.9011972,-0.7566063,-0.8551431,-0.8651821,-0.8547851
-0.7641631,-0.89412314,-0.7647742,-0.85274905,-0.8661459,-0.8562203
-0.76553494,-0.88947976,-0.7707112,-0.8499326,-0.87078416,-0.85312843
-0.7662311,-0.8918322,-0.7742037,-0.8455107,-0.87453234,-0.8486265
-0.76193994,-0.8934807,-0.778608,-0.84110874,-0.87739986,-0.84402937
-0.7615611,-0.89443743,-0.783349,-0.8368711,-0.8821145,-0.84215385
-0.7608052,-0.8946676,-0.7884442,-0.83292246,-0.8834207,-0.8392531
-0.76055944,-0.89411205,-0.7894253,-0.83353454,-0.8855832,-0.83722943
-0.7616316,-0.8938005,-0.7910451,-0.83406454,-0.88679,-0.83519197
-0.7621796,-0.8929798,-0.78996223,-0.83256835,-0.886966,-0.8311147
-0.7659083,-0.8917292,-0.7884194,-0.82825065,-0.8887869,-0.82741684
-0.7662186,-0.89013505,-0.7885051,-0.82451713,-0.88965136,-0.82421
-0.76820236,-0.89007056,-0.78808177,-0.8204777,-0.8896023,-0.826641
-0.7701779,-0.8934125,-0.78622264,-0.81884754,-0.8880765,-0.8329773
-0.76908803,-0.8958949,-0.785772,-0.81784785,-0.88654405,-0.8374073
-0.76567096,-0.8974904,-0.7827465,-0.816908,-0.8848561,-0.83969474
-0.7617929,-0.90494555,-0.7782124,-0.81659514,-0.8826085,-0.8421033
-0.75542796,-0.9132035,-0.7727687,-0.81685764,-0.88198364,-0.8450384
-0.75135916,-0.91985977,-0.7721202,-0.81847596,-0.88075346,-0.8482921
-0.7463912,-0.9244011,-0.76786876,-0.8204151,-0.87659657,-0.84932375
-0.7412865,-0.9268789,-0.7642036,-0.8273887,-0.8726877,-0.8536887
-0.73476297,-0.9293477,-0.760665,-0.8338521,-0.86869663,-0.8562783
-0.73256385,-0.9297852,-0.7579859,-0.83964074,-0.8681456,-0.8579858
-0.73106265,-0.92941886,-0.7538199,-0.8439098,-0.86701864,-0.8607687
-0.7314852,-0.927397,-0.7472775,-0.8445557,-0.86581874,-0.86093843
-0.7330049,-0.923147,-0.74445033,-0.8447486,-0.86441207,-0.8645268
-0.73882914,-0.91595334,-0.74259067,-0.844527,-0.8630216,-0.8732363
-0.74376273,-0.908162,-0.74302834,-0.84393924,-0.86150223,-0.87740177
-0.74798775,-0.9040719,-0.74416715,-0.8422775,-0.859371,-0.88119024
-0.7577384,-0.8994905,-0.74505335,-0.84046775,-0.8568713,-0.8800498
-0.7664968,-0.90147156,-0.7450017,-0.8415905,-0.85448325,-0.875984
-0.77436364,-0.905268,-0.7440178,-0.84162045,-0.85314375,-0.87109125
-0.78457665,-0.9093638,-0.7433561,-0.8413558,-0.85187954,-0.86224455
-0.79705346,-0.9119718,-0.74339795,-0.8408346,-0.8514549,-0.84964997
-0.80965483,-0.91314876,-0.7425416,-0.84009963,-0.8499874,-0.83784777
-0.81999445,-0.9113112,-0.74047196,-0.83864886,-0.850994,-0.83017504
-0.82905626,-0.90850896,-0.73886883,-0.83714974,-0.8518882,-0.8242707
-0.8366104,-0.90812993,-0.7368836,-0.8356572,-0.85161805,-0.816631
-0.8429167,-0.9077886,-0.7338446,-0.83849823,-0.85403514,-0.8151145
-0.8458505,-0.90749294,-0.7341393,-0.83982843,-0.8555759,-0.81396675
-0.84960735,-0.9044653,-0.7360917,-0.84407836,-0.8585914,-0.8129955
