1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,0.9226445555686951,1.0,1.0,1.0
1.0,0.874430775642395,1.0,1.0,0.8472536206245422,0.9989588856697083,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,0.9226445555686951,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,0.9226445555686951
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,0.7966934442520142,1.0,0.9226445555686951,1.0,0.6491022706031799,1.0,1.0,1.0,0.6491022706031799
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951
1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,0.6491022706031799,0.6491022706031799,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0
0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,0.2325059324502945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,0.9080734848976135,1.0,1.0,0.6491022706031799,1.0,1.0
0.6491022706031799,1.0,0.6797780394554138,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,1.0
1.0,1.0,1.0,0.8472536206245422,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,0.9226445555686951
1.0,0.8472536206245422,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,0.9226445555686951,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,0.6491022706031799,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6491022706031799,1.0,1.0,0.8472536206245422,1.0,1.0,0.6454071998596191,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0
1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,0.8472536206245422,1.0,1.0,1.0,0.8472536206245422,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799
1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,0.9226445555686951
1.0,1.0,1.0,1.0,0.6491022706031799,1.0,0.6491022706031799,0.6491022706031799,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0
1.0,0.781563401222229,1.0,1.0,1.0,1.0,0.6491022706031799,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422
1.0,0.6491022706031799,0.1389378011226654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,0.7150822877883911,1.0,0.6491022706031799,1.0
1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,0.6454071998596191
1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,0.4904075562953949,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,0.9226445555686951,1.0,1.0,0.6491022706031799,1.0,1.0
1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,0.8472536206245422,1.0
1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0
1.0,1.0,0.8472536206245422,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,0.9226445555686951
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,0.8472536206245422,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8472536206245422,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.7680704593658447,1.0,0.6491022706031799,1.0,1.0,0.42803990840911865,1.0
1.0,1.0,1.0,1.0,0.9847381711006165,1.0,0.8472536206245422,1.0,1.0,1.0,0.6491022706031799,0.8472536206245422,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,0.6082059741020203
1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,0.6491022706031799,0.859815776348114,0.9289737939834595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0
1.0,0.5305185317993164,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,0.8472536206245422,0.5305185317993164,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,0.8472536206245422,1.0,1.0,0.9226445555686951,0.6491022706031799
1.0,1.0,1.0,1.0,0.8273846507072449,0.8472536206245422,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9226445555686951,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6491022706031799,0.6772882342338562,1.0,1.0,1.0,0.9501330256462097,1.0,1.0,1.0,1.0,1.0,1.0,0.9501330256462097,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,0.6491022706031799,1.0,0.8472536206245422,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.8472536206245422
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,0.6772882342338562
1.0,0.6772882342338562,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799
1.0,0.1665419340133667,0.6491022706031799,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0
1.0,1.0,0.6491022706031799,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9120228290557861,1.0
1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,0.6772882342338562,0.6772882342338562,1.0,0.8273846507072449,1.0,1.0,0.6491022706031799,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,0.6491022706031799
1.0,1.0,0.8472536206245422,1.0,0.6772882342338562,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0
1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,0.7974010705947876,1.0,1.0,1.0
1.0,1.0,0.8472536206245422,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0
1.0,0.9226445555686951,1.0,1.0,1.0,0.8273846507072449,0.6772882342338562,1.0,1.0,1.0,0.6491022706031799,1.0,0.7900428771972656,1.0,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0
1.0,1.0,0.8273846507072449,0.6491022706031799,1.0,0.2184707671403885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562
1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,0.8472536206245422,0.6772882342338562,0.8472536206245422,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,0.9782746434211731,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0
1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,0.7988648414611816,1.0,1.0,1.0,0.6491022706031799,1.0,1.0
1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8472536206245422,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0
1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,0.9226445555686951,1.0,1.0,1.0,1.0,0.6772882342338562,0.8273846507072449,1.0
1.0,0.33601030707359314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971300959587097,1.0,1.0,0.8273846507072449,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0
0.9950042366981506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422
1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0
1.0,0.40811583399772644,0.9931644797325134,0.6772882342338562,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0
0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0
0.8273846507072449,0.6772882342338562,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6491022706031799,0.6742475628852844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9226445555686951,1.0,1.0,0.8273846507072449,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0
0.8273846507072449,1.0,1.0,0.4958231747150421,1.0,1.0,1.0,1.0,0.4958231747150421,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,0.751275360584259,1.0,1.0
1.0,0.8273846507072449,0.6772882342338562,1.0,0.6772882342338562,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6491022706031799,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,0.8273846507072449,0.7527284026145935,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,0.6772882342338562,1.0,1.0,0.6772882342338562,0.6772882342338562,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,0.6772882342338562,1.0,0.9226445555686951,0.8273846507072449,0.6772882342338562,1.0,1.0
0.8273846507072449,0.9971300959587097,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,0.6491022706031799,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,0.7142564058303833,1.0,0.8472536206245422,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,0.8273846507072449,1.0,0.836990237236023
0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0
0.8782994151115417,0.6772882342338562,1.0,0.6772882342338562,1.0,0.8273846507072449,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6772882342338562,0.6491022706031799,1.0,0.8273846507072449,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,0.6491022706031799
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8472536206245422,1.0,0.8472536206245422,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,0.42803990840911865,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0
1.0,1.0,1.0,1.0,1.0,0.9950042366981506,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,0.5986189842224121,0.836990237236023,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6772882342338562,0.453933447599411,0.9226445555686951,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6772882342338562,1.0,0.9420546293258667,1.0,1.0,0.453933447599411,1.0,0.6772882342338562,1.0,1.0,1.0,0.9226445555686951,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9085264801979065,0.9420546293258667,0.453933447599411
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836990237236023,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0
1.0,1.0,0.8273846507072449,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,0.6491022706031799
1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,0.8273846507072449,0.9420546293258667,1.0,1.0,1.0,0.9420546293258667,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,0.9902133345603943,1.0,0.8273846507072449,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,0.453933447599411
0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0
1.0,1.0,0.8273846507072449,0.9420546293258667,0.6772882342338562,0.751275360584259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
