4,0.9555555555555556,40
8,0.9,39
8,0.9,39
3,0.9444444444444444,40
5,0.9222222222222223,21
3,0.9333333333333333,40
2,0.9444444444444444,39
3,0.9222222222222223,39
3,0.9222222222222223,40
2,0.9222222222222223,21
2,0.9222222222222223,21
1,0.9222222222222223,39
0,0.9333333333333333,21
1,0.9111111111111111,21
1,0.9111111111111111,39
2,0.8888888888888888,40
3,0.8777777777777778,39
3,0.8777777777777778,39
1,0.8888888888888888,40
3,0.8666666666666667,21
2,0.8666666666666667,40
4,0.8444444444444444,39
5,0.8222222222222222,39
4,0.8333333333333334,40
4,0.8333333333333334,21
5,0.8111111111111111,40
3,0.8333333333333334,39
4,0.8111111111111111,39
4,0.8111111111111111,40
2,0.8333333333333334,21
3,0.8111111111111111,21
2,0.8222222222222222,39
0,0.8444444444444444,40
1,0.8222222222222222,39
1,0.8222222222222222,39
0,0.8333333333333334,40
0,0.8222222222222222,21
0,0.8222222222222222,21
-1,0.8333333333333334,39
0,0.8111111111111111,39
0,0.8111111111111111,40
0,0.8111111111111111,21
0,0.8111111111111111,40
0,0.8,39
0,0.8,39
0,0.8,40
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-1,0.8,40
-1,0.8,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-2,0.8111111111111111,21
-2,0.8111111111111111,39
-3,0.8222222222222222,40
-4,0.8333333333333334,39
-4,0.8333333333333334,21
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-10,0.9,40
-10,0.9,40
-12,0.9222222222222223,40
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-5,0.8555555555555556,40
-9,0.9,40
-10,0.9222222222222223,40
-4,0.8555555555555556,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-4,0.8666666666666667,40
-4,0.8666666666666667,40
-3,0.8555555555555556,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-5,0.9,40
-6,0.9222222222222223,40
-6,0.9222222222222223,40
-6,0.9222222222222223,40
-12,1.0,40
-10,0.9777777777777777,40
-14,0.9666666666666667,40
-16,0.9444444444444444,40
-13,0.9666666666666667,40
-16,0.9333333333333333,40
-18,0.9111111111111111,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-20,0.8666666666666667,40
-15,0.9222222222222223,40
-16,0.9,40
-20,0.8555555555555556,40
-16,0.8888888888888888,40
-14,0.9111111111111111,40
-18,0.8555555555555556,40
-14,0.9,40
-15,0.8777777777777778,40
-13,0.9,40
-13,0.8888888888888888,40
-12,0.9,40
-9,0.9222222222222223,40
-9,0.9222222222222223,40
-10,0.9,40
-6,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-6,0.9222222222222223,40
-1,0.9777777777777777,40
-2,0.9555555555555556,40
-4,0.9333333333333333,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-5,0.9,40
-5,0.9,40
-3,0.9111111111111111,40
-5,0.8888888888888888,40
-3,0.9,40
-5,0.8777777777777778,40
-4,0.8777777777777778,40
-4,0.8777777777777778,40
-6,0.8444444444444444,40
-3,0.8777777777777778,40
-4,0.8666666666666667,40
-5,0.8444444444444444,40
-3,0.8555555555555556,40
-3,0.8555555555555556,40
-3,0.8555555555555556,40
-3,0.8444444444444444,40
-2,0.8555555555555556,40
-4,0.8222222222222222,40
-4,0.8222222222222222,40
-4,0.8222222222222222,40
-5,0.8,40
-6,0.7888888888888889,40
-6,0.7777777777777778,40
-7,0.7666666666666666,40
-7,0.7666666666666666,40
-7,0.7555555555555555,40
-8,0.7444444444444445,40
-10,0.7222222222222222,40
-9,0.7222222222222222,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-7,0.7444444444444445,40
-10,0.7,40
-11,0.6888888888888889,40
-6,0.7444444444444445,40
-8,0.7222222222222222,40
-11,0.6777777777777778,40
-6,0.7333333333333334,40
-8,0.7111111111111111,40
-10,0.6888888888888889,40
-4,0.7555555555555555,40
-9,0.6888888888888889,40
-8,0.7,40
-3,0.7555555555555555,40
-6,0.7222222222222222,40
-3,0.7555555555555555,40
1,0.8,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
5,0.8444444444444444,40
1,0.8,40
5,0.8444444444444444,40
7,0.8666666666666667,40
5,0.8444444444444444,40
5,0.8444444444444444,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8777777777777778,40
8,0.8777777777777778,40
7,0.8666666666666667,40
10,0.9,40
10,0.9,40
10,0.9,40
13,0.9333333333333333,40
13,0.9333333333333333,40
12,0.9222222222222223,40
13,0.9444444444444444,40
12,0.9333333333333333,40
12,0.9333333333333333,40
17,0.9888888888888889,40
16,0.9777777777777777,40
17,1.0,40
17,1.0,40
14,0.9666666666666667,40
23,0.9333333333333333,40
19,0.9777777777777777,40
20,0.9555555555555556,40
25,0.9,40
22,0.9333333333333333,40
27,0.8666666666666667,40
25,0.8888888888888888,40
25,0.8888888888888888,40
26,0.8666666666666667,40
26,0.8666666666666667,40
27,0.8555555555555556,40
24,0.8777777777777778,40
22,0.9,40
28,0.8333333333333334,40
25,0.8555555555555556,40
23,0.8777777777777778,40
29,0.8,40
26,0.8333333333333334,40
27,0.8111111111111111,40
26,0.8222222222222222,40
25,0.8333333333333334,40
28,0.7888888888888889,40
24,0.8333333333333334,40
22,0.8444444444444444,40
26,0.8,40
24,0.8111111111111111,40
23,0.8222222222222222,40
24,0.8,40
24,0.8,40
24,0.7888888888888889,40
20,0.8333333333333334,40
21,0.8111111111111111,40
22,0.8,40
18,0.8333333333333334,40
15,0.8666666666666667,40
18,0.8222222222222222,40
16,0.8444444444444444,40
15,0.8444444444444444,40
13,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
5,0.9444444444444444,40
6,0.9222222222222223,40
9,0.8888888888888888,40
10,0.8666666666666667,40
12,0.8444444444444444,40
7,0.8888888888888888,21
9,0.8666666666666667,39
12,0.8222222222222222,39
12,0.8222222222222222,39
11,0.8222222222222222,39
11,0.8222222222222222,39
6,0.8666666666666667,40
6,0.8666666666666667,39
7,0.8444444444444444,39
6,0.8555555555555556,40
5,0.8555555555555556,21
3,0.8777777777777778,40
3,0.8666666666666667,39
0,0.9,40
-1,0.9111111111111111,39
2,0.8666666666666667,21
2,0.8666666666666667,40
-1,0.8888888888888888,39
3,0.8444444444444444,40
3,0.8333333333333334,39
1,0.8555555555555556,21
4,0.8222222222222222,40
8,0.7666666666666666,39
4,0.8111111111111111,40
7,0.7777777777777778,39
9,0.7444444444444445,21
6,0.7777777777777778,40
9,0.7333333333333334,39
9,0.7333333333333334,40
4,0.7888888888888889,39
4,0.7888888888888889,39
10,0.7111111111111111,40
3,0.7888888888888889,21
8,0.7333333333333334,40
10,0.7,39
10,0.7,39
6,0.7444444444444445,40
12,0.6777777777777778,21
7,0.7222222222222222,40
11,0.6777777777777778,39
11,0.6777777777777778,40
9,0.7,39
11,0.6777777777777778,21
12,0.6555555555555556,21
9,0.6888888888888889,39
13,0.6444444444444444,40
11,0.6666666666666667,39
9,0.6888888888888889,21
9,0.6888888888888889,40
11,0.6666666666666667,39
9,0.6888888888888889,40
8,0.7,39
7,0.7111111111111111,21
5,0.7333333333333334,40
7,0.7111111111111111,39
2,0.7666666666666666,40
5,0.7333333333333334,39
6,0.7222222222222222,21
5,0.7333333333333334,40
1,0.7777777777777778,39
8,0.7,40
4,0.7444444444444445,39
4,0.7444444444444445,39
9,0.6888888888888889,40
9,0.6888888888888889,40
7,0.7111111111111111,40
12,0.6555555555555556,38
12,0.6555555555555556,38
5,0.7444444444444445,40
12,0.6666666666666667,21
7,0.7222222222222222,40
5,0.7444444444444445,39
5,0.7444444444444445,39
9,0.7,40
2,0.7888888888888889,21
8,0.7222222222222222,40
5,0.7555555555555555,39
5,0.7555555555555555,39
5,0.7666666666666666,39
5,0.7666666666666666,39
1,0.8111111111111111,40
2,0.8111111111111111,39
1,0.8222222222222222,40
1,0.8222222222222222,40
-1,0.8555555555555556,21
-1,0.8555555555555556,40
-1,0.8555555555555556,39
-2,0.8777777777777778,40
-4,0.9,39
-4,0.9111111111111111,21
-4,0.9111111111111111,40
-5,0.9222222222222223,39
-5,0.9333333333333333,40
-5,0.9333333333333333,39
-5,0.9333333333333333,39
-6,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9555555555555556,40
-6,0.9666666666666667,39
-7,0.9888888888888889,39
-5,0.9666666666666667,40
-7,1.0,21
-6,0.9888888888888889,40
-5,0.9888888888888889,39
-5,0.9888888888888889,39
-7,0.9777777777777777,40
-6,0.9888888888888889,21
-7,0.9666666666666667,40
-8,0.9555555555555556,39
-8,0.9555555555555556,39
-4,0.9888888888888889,40
-8,0.9444444444444444,21
-7,0.9444444444444444,40
-7,0.9444444444444444,39
-10,0.9,40
-11,0.8777777777777778,40
-7,0.9222222222222223,39
-12,0.8666666666666667,40
-10,0.8888888888888888,39
-11,0.8666666666666667,39
-12,0.8555555555555556,39
-12,0.8444444444444444,39
-8,0.8888888888888888,41
-15,0.8,38
-12,0.8333333333333334,39
-9,0.8555555555555556,40
-15,0.7888888888888889,40
-12,0.8111111111111111,40
-9,0.8444444444444444,38
-16,0.7555555555555555,39
-8,0.8444444444444444,40
-14,0.7666666666666666,40
-9,0.8222222222222222,39
-8,0.8222222222222222,39
-12,0.7777777777777778,40
-9,0.8,40
-8,0.8111111111111111,40
-12,0.7555555555555555,38
-10,0.7777777777777778,39
-10,0.7666666666666666,41
-11,0.7555555555555555,39
-10,0.7666666666666666,40
-10,0.7555555555555555,39
-9,0.7666666666666666,39
-8,0.7777777777777778,21
-11,0.7333333333333334,21
-8,0.7666666666666666,39
-11,0.7222222222222222,39
-12,0.7111111111111111,40
-12,0.7111111111111111,40
-7,0.7555555555555555,39
-10,0.7222222222222222,40
-6,0.7666666666666666,39
-9,0.7222222222222222,40
-12,0.6888888888888889,40
-5,0.7666666666666666,40
-8,0.7333333333333334,39
-13,0.6666666666666667,39
-7,0.7333333333333334,40
-13,0.6666666666666667,39
-8,0.7222222222222222,40
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-5,0.7444444444444445,39
-4,0.7555555555555555,39
-8,0.7111111111111111,21
-4,0.7444444444444445,40
0,0.7888888888888889,39
-5,0.7333333333333334,40
2,0.8111111111111111,40
4,0.8333333333333334,39
-1,0.7777777777777778,40
6,0.8555555555555556,39
1,0.8,40
6,0.8555555555555556,39
9,0.8888888888888888,21
5,0.8444444444444444,40
6,0.8555555555555556,39
9,0.8888888888888888,40
6,0.8555555555555556,39
6,0.8555555555555556,39
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9444444444444444,40
10,0.9,39
12,0.9222222222222223,40
17,0.9777777777777777,41
12,0.9222222222222223,39
14,0.9444444444444444,39
14,0.9444444444444444,39
13,0.9333333333333333,40
16,0.9777777777777777,41
15,0.9666666666666667,39
14,0.9555555555555556,39
12,0.9333333333333333,39
13,0.9444444444444444,39
14,0.9666666666666667,39
13,0.9555555555555556,39
7,0.8888888888888888,39
15,0.9777777777777777,39
8,0.9111111111111111,40
9,0.9222222222222223,21
16,1.0,39
14,0.9777777777777777,40
16,0.9888888888888889,39
19,0.9555555555555556,40
15,1.0,21
15,0.9888888888888889,39
20,0.9333333333333333,40
16,0.9777777777777777,40
17,0.9555555555555556,40
17,0.9555555555555556,40
17,0.9555555555555556,39
18,0.9333333333333333,39
13,0.9888888888888889,40
14,0.9666666666666667,40
19,0.9111111111111111,40
14,0.9555555555555556,39
14,0.9555555555555556,39
21,0.8777777777777778,40
15,0.9333333333333333,40
15,0.9333333333333333,40
22,0.8444444444444444,39
17,0.9,40
18,0.8777777777777778,40
21,0.8444444444444444,40
22,0.8222222222222222,40
16,0.8888888888888888,40
17,0.8666666666666667,40
19,0.8444444444444444,40
20,0.8222222222222222,40
11,0.9222222222222223,40
12,0.9,40
12,0.9,40
10,0.9111111111111111,40
16,0.8444444444444444,40
12,0.8777777777777778,40
11,0.8888888888888888,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
5,0.9444444444444444,40
4,0.9444444444444444,40
8,0.9,40
7,0.9,40
1,0.9666666666666667,40
7,0.8888888888888888,40
5,0.9111111111111111,40
2,0.9333333333333333,40
7,0.8777777777777778,40
7,0.8666666666666667,40
5,0.8888888888888888,40
13,0.7888888888888889,40
8,0.8444444444444444,40
7,0.8444444444444444,40
14,0.7666666666666666,40
9,0.8111111111111111,40
8,0.8222222222222222,40
13,0.7666666666666666,40
10,0.7888888888888889,40
8,0.8111111111111111,40
11,0.7666666666666666,40
10,0.7777777777777778,40
10,0.7666666666666666,40
10,0.7666666666666666,40
8,0.7888888888888889,40
9,0.7666666666666666,40
8,0.7777777777777778,40
4,0.8111111111111111,40
8,0.7666666666666666,40
7,0.7777777777777778,40
0,0.8444444444444444,40
5,0.7888888888888889,40
7,0.7666666666666666,40
-1,0.8444444444444444,40
5,0.7777777777777778,40
8,0.7444444444444445,40
2,0.8,40
5,0.7666666666666666,40
2,0.8,40
3,0.7777777777777778,40
6,0.7444444444444445,40
6,0.7444444444444445,40
3,0.7777777777777778,40
4,0.7555555555555555,40
11,0.6777777777777778,40
11,0.6777777777777778,40
6,0.7333333333333334,40
11,0.6777777777777778,40
7,0.7111111111111111,40
7,0.7111111111111111,40
9,0.6888888888888889,40
6,0.7222222222222222,40
6,0.7222222222222222,40
3,0.7555555555555555,40
3,0.7555555555555555,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
-1,0.8,40
5,0.7333333333333334,40
8,0.7,40
1,0.7777777777777778,40
5,0.7333333333333334,40
12,0.6555555555555556,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
9,0.6888888888888889,40
8,0.7,40
15,0.6222222222222222,40
9,0.6888888888888889,40
9,0.6888888888888889,40
4,0.7555555555555555,40
4,0.7555555555555555,40
3,0.7666666666666666,40
5,0.7444444444444445,40
3,0.7666666666666666,40
2,0.7777777777777778,40
0,0.8111111111111111,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
1,0.8,40
-5,0.8777777777777778,40
-1,0.8333333333333334,40
2,0.8,40
-4,0.8777777777777778,40
0,0.8333333333333334,40
3,0.8,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
3,0.8111111111111111,40
-1,0.8666666666666667,40
-2,0.8777777777777778,40
2,0.8444444444444444,40
0,0.8666666666666667,40
-4,0.9111111111111111,40
-5,0.9333333333333333,40
0,0.8777777777777778,40
0,0.8777777777777778,40
1,0.8777777777777778,40
1,0.8777777777777778,40
-7,0.9777777777777777,40
-7,0.9777777777777777,40
0,0.9111111111111111,40
0,0.9111111111111111,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-4,0.9888888888888889,40
-4,0.9888888888888889,40
-6,0.9888888888888889,39
-6,0.9777777777777777,40
-6,0.9777777777777777,40
-7,0.9555555555555556,39
-6,0.9666666666666667,40
-9,0.9222222222222223,39
-8,0.9333333333333333,40
-8,0.9222222222222223,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
