"[[192, 192, 0, 4, 0], [193, 193, 0, 4, 0], [193, 193, 0, 4, 0], [194, 190, 0, 4, 0]]",1,192,192,40,0.041442155838012695,-17
"[[192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [193, 193, 0, 4, 0], [193, 193, 0, 4, 0]]",1,191,191,39,0.06780838966369629,-18
"[[192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [193, 193, 0, 4, 0]]",3,191,191,39,0.06780838966369629,-18
"[[192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0]]",1,191,191,40,0.04585766792297363,-18
"[[191, 191, -1, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0]]",1,191,191,39,0.07909774780273438,-18
"[[191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [192, 192, 0, 4, 0], [192, 192, 0, 4, 0]]",1,188,191,39,0.07909774780273438,-18
"[[191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [192, 192, 0, 4, 0]]",3,187,190,40,0.050144195556640625,-19
"[[191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0]]",1,187,190,39,0.039932966232299805,-19
"[[188, 191, -2, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0]]",1,186,190,40,0.06972861289978027,-19
"[[187, 190, -2, 4, 0], [188, 191, -2, 4, 0], [191, 191, -1, 4, 0], [191, 191, -1, 4, 0]]",1,182,190,39,0.014716386795043945,-19
"[[187, 190, -2, 4, 0], [187, 190, -2, 4, 0], [188, 191, -2, 4, 0], [191, 191, -1, 4, 0]]",1,182,190,21,0.06720304489135742,-19
"[[187, 190, -2, 4, 0], [187, 190, -2, 4, 0], [187, 190, -2, 4, 0], [188, 191, -2, 4, 0]]",1,182,190,21,0.06720304489135742,-19
"[[182, 190, -2, 4, 0], [187, 190, -2, 4, 0], [187, 190, -2, 4, 0], [187, 190, -2, 4, 0]]",1,182,190,39,0.057491302490234375,-19
"[[182, 190, -3, 4, 0], [182, 190, -2, 4, 0], [187, 190, -2, 4, 0], [187, 190, -2, 4, 0]]",1,182,190,40,0.03586721420288086,-19
"[[182, 190, -4, 4, 0], [182, 190, -3, 4, 0], [182, 190, -2, 4, 0], [187, 190, -2, 4, 0]]",3,178,190,39,0.03969740867614746,-19
"[[182, 190, -4, 4, 0], [182, 190, -4, 4, 0], [182, 190, -3, 4, 0], [182, 190, -2, 4, 0]]",1,174,190,21,0.040497779846191406,-19
"[[182, 190, -4, 4, 0], [182, 190, -4, 4, 0], [182, 190, -4, 4, 0], [182, 190, -3, 4, 0]]",1,174,190,40,0.040252685546875,-19
"[[178, 190, -6, 4, 0], [182, 190, -4, 4, 0], [182, 190, -4, 4, 0], [182, 190, -4, 4, 0]]",1,174,190,40,0.04075431823730469,-19
"[[174, 190, -7, 4, 0], [178, 190, -6, 4, 0], [182, 190, -4, 4, 0], [182, 190, -4, 4, 0]]",1,166,190,40,0.06991052627563477,-19
"[[174, 190, -7, 4, 0], [174, 190, -7, 4, 0], [178, 190, -6, 4, 0], [182, 190, -4, 4, 0]]",1,162,190,40,0.06991052627563477,-19
"[[174, 190, -8, 4, 0], [174, 190, -7, 4, 0], [174, 190, -7, 4, 0], [178, 190, -6, 4, 0]]",1,162,190,40,0.05313611030578613,-19
"[[174, 190, -8, 4, 0], [174, 190, -8, 4, 0], [174, 190, -7, 4, 0], [174, 190, -7, 4, 0]]",1,158,190,40,0.05313611030578613,-19
"[[162, 190, -8, 4, 0], [174, 190, -8, 4, 0], [174, 190, -8, 4, 0], [174, 190, -7, 4, 0]]",1,158,190,40,0.0821080207824707,-19
"[[162, 190, -8, 4, 0], [162, 190, -8, 4, 0], [174, 190, -8, 4, 0], [174, 190, -8, 4, 0]]",1,158,190,40,0.0821080207824707,-19
"[[162, 190, -11, 4, 0], [162, 190, -8, 4, 0], [162, 190, -8, 4, 0], [174, 190, -8, 4, 0]]",1,158,190,40,0.08043432235717773,-19
"[[162, 190, -11, 4, 0], [162, 190, -11, 4, 0], [162, 190, -8, 4, 0], [162, 190, -8, 4, 0]]",1,146,190,40,0.08043432235717773,-19
"[[158, 190, -9, 4, 0], [162, 190, -11, 4, 0], [162, 190, -11, 4, 0], [162, 190, -8, 4, 0]]",1,146,190,40,0.07690572738647461,-19
"[[158, 190, -9, 4, 0], [158, 190, -9, 4, 0], [162, 190, -11, 4, 0], [162, 190, -11, 4, 0]]",1,154,190,40,0.07690572738647461,-19
"[[146, 190, -10, 4, 0], [158, 190, -9, 4, 0], [158, 190, -9, 4, 0], [162, 190, -11, 4, 0]]",3,154,190,40,0.08200764656066895,-19
"[[146, 190, -10, 4, 0], [146, 190, -10, 4, 0], [158, 190, -9, 4, 0], [158, 190, -9, 4, 0]]",1,150,190,40,0.08200764656066895,-19
"[[146, 190, -12, 4, 1], [146, 190, -10, 4, 0], [146, 190, -10, 4, 0], [158, 190, -9, 4, 0]]",1,149,190,40,0.07786178588867188,-19
"[[154, 190, -11, 4, 1], [146, 190, -12, 4, 1], [146, 190, -10, 4, 0], [146, 190, -10, 4, 0]]",1,142,191,40,0.04168963432312012,-18
"[[154, 190, -11, 4, 1], [154, 190, -11, 4, 1], [146, 190, -12, 4, 1], [146, 190, -10, 4, 0]]",1,146,191,40,0.04168963432312012,-18
"[[150, 190, -11, 4, 1], [154, 190, -11, 4, 1], [154, 190, -11, 4, 1], [146, 190, -12, 4, 1]]",1,146,191,40,0.08022928237915039,-18
"[[150, 190, -11, 4, 1], [150, 190, -11, 4, 1], [154, 190, -11, 4, 1], [154, 190, -11, 4, 1]]",1,146,191,40,0.08022928237915039,-18
"[[146, 191, -5, 4, 1], [150, 190, -11, 4, 1], [150, 190, -11, 4, 1], [154, 190, -11, 4, 1]]",1,146,191,40,0.07666540145874023,-18
"[[146, 191, -9, 4, 1], [146, 191, -5, 4, 1], [150, 190, -11, 4, 1], [150, 190, -11, 4, 1]]",1,170,191,40,0.04587674140930176,-18
"[[146, 191, -10, 4, 1], [146, 191, -9, 4, 1], [146, 191, -5, 4, 1], [150, 190, -11, 4, 1]]",1,155,192,40,0.04587674140930176,-17
"[[146, 191, -4, 4, 1], [146, 191, -10, 4, 1], [146, 191, -9, 4, 1], [146, 191, -5, 4, 1]]",1,151,192,40,0.07981753349304199,-17
"[[155, 192, -5, 4, 1], [146, 191, -4, 4, 1], [146, 191, -10, 4, 1], [146, 191, -9, 4, 1]]",0,175,192,40,0.07778024673461914,-17
"[[155, 192, -5, 4, 1], [155, 192, -5, 4, 1], [146, 191, -4, 4, 1], [146, 191, -10, 4, 1]]",0,171,192,40,0.07778024673461914,-17
"[[151, 192, -4, 4, 1], [155, 192, -5, 4, 1], [155, 192, -5, 4, 1], [146, 191, -4, 4, 1]]",0,172,193,40,0.053205251693725586,-16
"[[171, 192, -4, 4, 1], [151, 192, -4, 4, 1], [155, 192, -5, 4, 1], [155, 192, -5, 4, 1]]",1,176,193,40,0.04001331329345703,-16
"[[172, 193, -3, 4, 1], [171, 192, -4, 4, 1], [151, 192, -4, 4, 1], [155, 192, -5, 4, 1]]",1,176,193,40,0.03988933563232422,-16
"[[172, 193, -3, 4, 1], [172, 193, -3, 4, 1], [171, 192, -4, 4, 1], [151, 192, -4, 4, 1]]",1,181,194,40,0.06944155693054199,-15
"[[181, 194, -3, 4, 1], [172, 193, -3, 4, 1], [172, 193, -3, 4, 1], [171, 192, -4, 4, 1]]",1,181,194,40,0.04714035987854004,-15
"[[181, 194, -3, 4, 1], [181, 194, -3, 4, 1], [172, 193, -3, 4, 1], [172, 193, -3, 4, 1]]",1,181,194,40,0.04714035987854004,-15
"[[181, 194, -4, 4, 1], [181, 194, -3, 4, 1], [181, 194, -3, 4, 1], [172, 193, -3, 4, 1]]",1,182,195,40,0.07492923736572266,-14
"[[181, 194, -4, 4, 2], [181, 194, -4, 4, 1], [181, 194, -3, 4, 1], [181, 194, -3, 4, 1]]",1,177,195,40,0.07492923736572266,-14
"[[182, 195, -5, 4, 2], [181, 194, -4, 4, 2], [181, 194, -4, 4, 1], [181, 194, -3, 4, 1]]",1,177,195,40,0.08130002021789551,-14
"[[182, 195, -6, 4, 2], [182, 195, -5, 4, 2], [181, 194, -4, 4, 2], [181, 194, -4, 4, 1]]",1,174,196,40,0.08130002021789551,-13
"[[177, 195, -6, 4, 2], [182, 195, -6, 4, 2], [182, 195, -5, 4, 2], [181, 194, -4, 4, 2]]",1,170,196,40,0.08286142349243164,-13
"[[177, 195, -6, 4, 2], [177, 195, -6, 4, 2], [182, 195, -6, 4, 2], [182, 195, -5, 4, 2]]",1,170,196,40,0.08286142349243164,-13
"[[174, 196, -12, 4, 2], [177, 195, -6, 4, 2], [177, 195, -6, 4, 2], [182, 195, -6, 4, 2]]",1,171,197,40,0.05204057693481445,-12
"[[170, 196, -10, 4, 2], [174, 196, -12, 4, 2], [177, 195, -6, 4, 2], [177, 195, -6, 4, 2]]",1,147,197,40,0.03959059715270996,-12
"[[170, 196, -14, 4, 2], [170, 196, -10, 4, 2], [174, 196, -12, 4, 2], [177, 195, -6, 4, 2]]",0,156,198,40,0.04132485389709473,-11
"[[171, 197, -16, 4, 2], [170, 196, -14, 4, 2], [170, 196, -10, 4, 2], [174, 196, -12, 4, 2]]",0,140,198,40,0.03991270065307617,-11
"[[156, 198, -13, 4, 2], [171, 197, -16, 4, 2], [170, 196, -14, 4, 2], [170, 196, -10, 4, 2]]",0,133,199,40,0.04091644287109375,-10
"[[156, 198, -16, 4, 2], [156, 198, -13, 4, 2], [171, 197, -16, 4, 2], [170, 196, -14, 4, 2]]",0,145,199,40,0.040904998779296875,-10
"[[140, 198, -18, 4, 2], [156, 198, -16, 4, 2], [156, 198, -13, 4, 2], [171, 197, -16, 4, 2]]",0,133,199,40,0.040700435638427734,-10
"[[145, 199, -14, 4, 3], [140, 198, -18, 4, 2], [156, 198, -16, 4, 2], [156, 198, -13, 4, 2]]",0,125,200,40,0.06880712509155273,-9
"[[145, 199, -14, 4, 3], [145, 199, -14, 4, 3], [140, 198, -18, 4, 2], [156, 198, -16, 4, 2]]",0,141,200,40,0.06880712509155273,-9
"[[133, 199, -20, 4, 3], [145, 199, -14, 4, 3], [145, 199, -14, 4, 3], [140, 198, -18, 4, 2]]",0,142,201,40,0.05320143699645996,-8
"[[141, 200, -15, 4, 3], [133, 199, -20, 4, 3], [145, 199, -14, 4, 3], [145, 199, -14, 4, 3]]",1,118,201,40,0.03989386558532715,-8
"[[141, 200, -16, 4, 3], [141, 200, -15, 4, 3], [133, 199, -20, 4, 3], [145, 199, -14, 4, 3]]",1,139,202,40,0.04133915901184082,-7
"[[142, 201, -20, 4, 3], [141, 200, -16, 4, 3], [141, 200, -15, 4, 3], [133, 199, -20, 4, 3]]",1,135,202,40,0.04034924507141113,-7
"[[139, 202, -16, 4, 3], [142, 201, -20, 4, 3], [141, 200, -16, 4, 3], [141, 200, -15, 4, 3]]",1,120,203,40,0.04007434844970703,-6
"[[139, 202, -14, 4, 3], [139, 202, -16, 4, 3], [142, 201, -20, 4, 3], [141, 200, -16, 4, 3]]",1,136,203,40,0.040821075439453125,-6
"[[135, 202, -18, 4, 4], [139, 202, -14, 4, 3], [139, 202, -16, 4, 3], [142, 201, -20, 4, 3]]",0,144,204,40,0.0419764518737793,-5
"[[136, 203, -14, 4, 4], [135, 202, -18, 4, 4], [139, 202, -14, 4, 3], [139, 202, -16, 4, 3]]",0,128,204,40,0.06858634948730469,-5
"[[136, 203, -15, 4, 4], [136, 203, -14, 4, 4], [135, 202, -18, 4, 4], [139, 202, -14, 4, 3]]",0,145,205,40,0.06858634948730469,-4
"[[144, 204, -13, 4, 4], [136, 203, -15, 4, 4], [136, 203, -14, 4, 4], [135, 202, -18, 4, 4]]",0,141,205,40,0.05291247367858887,-4
"[[145, 205, -13, 4, 4], [144, 204, -13, 4, 4], [136, 203, -15, 4, 4], [136, 203, -14, 4, 4]]",0,150,206,40,0.04053330421447754,-3
"[[145, 205, -12, 4, 4], [145, 205, -13, 4, 4], [144, 204, -13, 4, 4], [136, 203, -15, 4, 4]]",0,150,206,40,0.03989291191101074,-3
"[[141, 205, -9, 4, 4], [145, 205, -12, 4, 4], [145, 205, -13, 4, 4], [144, 204, -13, 4, 4]]",0,155,207,40,0.04188680648803711,-2
"[[150, 206, -9, 4, 4], [141, 205, -9, 4, 4], [145, 205, -12, 4, 4], [145, 205, -13, 4, 4]]",0,167,207,40,0.04058694839477539,-2
"[[150, 206, -10, 4, 4], [150, 206, -9, 4, 4], [141, 205, -9, 4, 4], [145, 205, -12, 4, 4]]",1,168,208,40,0.040392160415649414,-1
"[[155, 207, -6, 4, 4], [150, 206, -10, 4, 4], [150, 206, -9, 4, 4], [141, 205, -9, 4, 4]]",1,164,208,40,0.03966236114501953,-1
"[[168, 208, -5, 4, 5], [155, 207, -6, 4, 4], [150, 206, -10, 4, 4], [150, 206, -9, 4, 4]]",1,180,209,40,0.04079771041870117,0
"[[168, 208, -8, 4, 5], [168, 208, -5, 4, 5], [155, 207, -6, 4, 4], [150, 206, -10, 4, 4]]",4,184,209,40,0.04105710983276367,0
"[[164, 208, -4, 4, 5], [168, 208, -8, 4, 5], [168, 208, -5, 4, 5], [155, 207, -6, 4, 4]]",1,172,209,40,0.0394289493560791,0
"[[184, 209, -1, 4, 5], [164, 208, -4, 4, 5], [168, 208, -8, 4, 5], [168, 208, -5, 4, 5]]",1,188,209,40,0.04087686538696289,0
"[[184, 209, -6, 4, 5], [184, 209, -1, 4, 5], [164, 208, -4, 4, 5], [168, 208, -8, 4, 5]]",0,201,210,40,0.03989410400390625,1
"[[172, 209, -1, 4, 5], [184, 209, -6, 4, 5], [184, 209, -1, 4, 5], [164, 208, -4, 4, 5]]",3,181,210,40,0.04673051834106445,1
"[[172, 209, -2, 4, 5], [172, 209, -1, 4, 5], [184, 209, -6, 4, 5], [184, 209, -1, 4, 5]]",1,202,211,40,0.04673051834106445,2
"[[201, 210, -4, 4, 5], [172, 209, -2, 4, 5], [172, 209, -1, 4, 5], [184, 209, -6, 4, 5]]",1,198,211,40,0.06795859336853027,2
"[[181, 210, -1, 4, 5], [201, 210, -4, 4, 5], [172, 209, -2, 4, 5], [172, 209, -1, 4, 5]]",1,191,212,40,0.048868417739868164,3
"[[181, 210, -1, 4, 5], [181, 210, -1, 4, 5], [201, 210, -4, 4, 5], [172, 209, -2, 4, 5]]",1,203,212,40,0.048868417739868164,3
"[[198, 211, -5, 4, 5], [181, 210, -1, 4, 5], [181, 210, -1, 4, 5], [201, 210, -4, 4, 5]]",0,204,213,40,0.07899188995361328,4
"[[198, 211, -5, 4, 5], [198, 211, -5, 4, 5], [181, 210, -1, 4, 5], [181, 210, -1, 4, 5]]",0,188,213,40,0.07899188995361328,4
"[[191, 212, -3, 4, 5], [198, 211, -5, 4, 5], [198, 211, -5, 4, 5], [181, 210, -1, 4, 5]]",0,189,214,40,0.07625985145568848,5
"[[204, 213, -5, 4, 5], [191, 212, -3, 4, 5], [198, 211, -5, 4, 5], [198, 211, -5, 4, 5]]",3,197,214,40,0.04078173637390137,5
"[[188, 213, -3, 4, 5], [204, 213, -5, 4, 5], [191, 212, -3, 4, 5], [198, 211, -5, 4, 5]]",0,190,215,40,0.041271209716796875,6
"[[188, 213, -5, 4, 5], [188, 213, -3, 4, 5], [204, 213, -5, 4, 5], [191, 212, -3, 4, 5]]",0,198,215,40,0.03966498374938965,6
"[[190, 215, -4, 4, 5], [188, 213, -5, 4, 5], [188, 213, -3, 4, 5], [204, 213, -5, 4, 5]]",1,191,216,40,0.0769650936126709,7
"[[190, 215, -4, 4, 5], [190, 215, -4, 4, 5], [188, 213, -5, 4, 5], [188, 213, -3, 4, 5]]",0,195,216,40,0.0769650936126709,7
"[[190, 215, -6, 4, 5], [190, 215, -4, 4, 5], [190, 215, -4, 4, 5], [188, 213, -5, 4, 5]]",1,196,217,40,0.04265427589416504,8
"[[195, 216, -3, 4, 5], [190, 215, -6, 4, 5], [190, 215, -4, 4, 5], [190, 215, -4, 4, 5]]",1,188,217,40,0.039055585861206055,8
"[[195, 216, -4, 4, 5], [195, 216, -3, 4, 5], [190, 215, -6, 4, 5], [190, 215, -4, 4, 5]]",1,200,217,40,0.0349278450012207,8
"[[188, 217, -5, 4, 5], [195, 216, -4, 4, 5], [195, 216, -3, 4, 5], [190, 215, -6, 4, 5]]",0,197,218,40,0.019330501556396484,9
"[[200, 217, -3, 4, 5], [188, 217, -5, 4, 5], [195, 216, -4, 4, 5], [195, 216, -3, 4, 5]]",0,194,219,40,0.04187893867492676,10
"[[200, 217, -3, 4, 5], [200, 217, -3, 4, 5], [188, 217, -5, 4, 5], [195, 216, -4, 4, 5]]",0,202,219,40,0.0389404296875,10
"[[194, 219, -3, 4, 5], [200, 217, -3, 4, 5], [200, 217, -3, 4, 5], [188, 217, -5, 4, 5]]",0,202,219,40,0.03981781005859375,10
"[[202, 219, -3, 4, 5], [194, 219, -3, 4, 5], [200, 217, -3, 4, 5], [200, 217, -3, 4, 5]]",0,203,220,40,0.04089045524597168,11
"[[202, 219, -2, 4, 5], [202, 219, -3, 4, 5], [194, 219, -3, 4, 5], [200, 217, -3, 4, 5]]",0,203,220,40,0.041199445724487305,11
"[[203, 220, -4, 4, 5], [202, 219, -2, 4, 5], [202, 219, -3, 4, 5], [194, 219, -3, 4, 5]]",0,208,221,40,0.040854692459106445,12
"[[203, 220, -4, 4, 5], [203, 220, -4, 4, 5], [202, 219, -2, 4, 5], [202, 219, -3, 4, 5]]",1,200,221,40,0.04122185707092285,12
"[[203, 220, -4, 4, 5], [203, 220, -4, 4, 5], [203, 220, -4, 4, 5], [202, 219, -2, 4, 5]]",1,200,221,40,0.03989362716674805,12
"[[200, 221, -5, 4, 5], [203, 220, -4, 4, 5], [203, 220, -4, 4, 5], [203, 220, -4, 4, 5]]",1,201,222,40,0.04084467887878418,13
"[[200, 221, -6, 4, 5], [200, 221, -5, 4, 5], [203, 220, -4, 4, 5], [203, 220, -4, 4, 5]]",1,197,222,40,0.03990459442138672,13
"[[200, 221, -6, 4, 5], [200, 221, -6, 4, 5], [200, 221, -5, 4, 5], [203, 220, -4, 4, 5]]",1,194,223,40,0.04168891906738281,14
"[[197, 222, -7, 4, 6], [200, 221, -6, 4, 5], [200, 221, -6, 4, 5], [200, 221, -5, 4, 5]]",0,193,223,40,0.04120993614196777,14
"[[194, 223, -7, 4, 6], [197, 222, -7, 4, 6], [200, 221, -6, 4, 5], [200, 221, -6, 4, 5]]",0,189,223,40,0.03822445869445801,14
"[[194, 223, -7, 4, 6], [194, 223, -7, 4, 6], [197, 222, -7, 4, 6], [200, 221, -6, 4, 5]]",0,190,224,40,0.04293966293334961,15
"[[189, 223, -8, 4, 6], [194, 223, -7, 4, 6], [194, 223, -7, 4, 6], [197, 222, -7, 4, 6]]",0,190,224,40,0.03871464729309082,15
"[[189, 223, -10, 4, 6], [189, 223, -8, 4, 6], [194, 223, -7, 4, 6], [194, 223, -7, 4, 6]]",0,186,224,40,0.04300117492675781,15
"[[190, 224, -9, 4, 6], [189, 223, -10, 4, 6], [189, 223, -8, 4, 6], [194, 223, -7, 4, 6]]",0,179,225,40,0.03747868537902832,16
"[[186, 224, -10, 4, 6], [190, 224, -9, 4, 6], [189, 223, -10, 4, 6], [189, 223, -8, 4, 6]]",0,183,225,40,0.07081031799316406,16
"[[186, 224, -10, 4, 6], [186, 224, -10, 4, 6], [190, 224, -9, 4, 6], [189, 223, -10, 4, 6]]",0,179,225,40,0.07081031799316406,16
"[[179, 225, -7, 4, 6], [186, 224, -10, 4, 6], [186, 224, -10, 4, 6], [190, 224, -9, 4, 6]]",1,179,225,40,0.050714969635009766,16
"[[179, 225, -10, 4, 6], [179, 225, -7, 4, 6], [186, 224, -10, 4, 6], [186, 224, -10, 4, 6]]",1,192,226,40,0.04186558723449707,17
"[[179, 225, -11, 4, 6], [179, 225, -10, 4, 6], [179, 225, -7, 4, 6], [186, 224, -10, 4, 6]]",1,180,226,40,0.03986644744873047,17
"[[179, 225, -6, 4, 6], [179, 225, -11, 4, 6], [179, 225, -10, 4, 6], [179, 225, -7, 4, 6]]",3,176,226,40,0.04187607765197754,17
"[[180, 226, -8, 4, 6], [179, 225, -6, 4, 6], [179, 225, -11, 4, 6], [179, 225, -10, 4, 6]]",1,196,226,40,0.0408937931060791,17
"[[180, 226, -11, 4, 6], [180, 226, -8, 4, 6], [179, 225, -6, 4, 6], [179, 225, -11, 4, 6]]",1,189,227,40,0.04093766212463379,18
"[[176, 226, -6, 4, 6], [180, 226, -11, 4, 6], [180, 226, -8, 4, 6], [179, 225, -6, 4, 6]]",0,177,227,40,0.040586233139038086,18
"[[189, 227, -8, 4, 7], [176, 226, -6, 4, 6], [180, 226, -11, 4, 6], [180, 226, -8, 4, 6]]",5,196,227,40,0.04146146774291992,18
"[[189, 227, -10, 4, 7], [189, 227, -8, 4, 7], [176, 226, -6, 4, 6], [180, 226, -11, 4, 6]]",0,188,227,40,0.04089164733886719,18
"[[177, 227, -4, 4, 7], [189, 227, -10, 4, 7], [189, 227, -8, 4, 7], [176, 226, -6, 4, 6]]",0,180,227,40,0.03997302055358887,18
"[[188, 227, -9, 4, 7], [177, 227, -4, 4, 7], [189, 227, -10, 4, 7], [189, 227, -8, 4, 7]]",0,205,228,40,0.041051387786865234,19
"[[188, 227, -8, 4, 7], [188, 227, -9, 4, 7], [177, 227, -4, 4, 7], [189, 227, -10, 4, 7]]",0,185,228,40,0.039430856704711914,19
"[[180, 227, -3, 4, 7], [188, 227, -8, 4, 7], [188, 227, -9, 4, 7], [177, 227, -4, 4, 7]]",0,189,228,40,0.0400385856628418,19
"[[185, 228, -6, 4, 7], [180, 227, -3, 4, 7], [188, 227, -8, 4, 7], [188, 227, -9, 4, 7]]",0,209,228,40,0.04084491729736328,19
"[[185, 228, -3, 4, 7], [185, 228, -6, 4, 7], [180, 227, -3, 4, 7], [188, 227, -8, 4, 7]]",0,197,228,40,0.04089188575744629,19
"[[189, 228, 1, 4, 7], [185, 228, -3, 4, 7], [185, 228, -6, 4, 7], [180, 227, -3, 4, 7]]",0,209,228,40,0.04109692573547363,19
"[[197, 228, -2, 4, 7], [189, 228, 1, 4, 7], [185, 228, -3, 4, 7], [185, 228, -6, 4, 7]]",0,225,228,40,0.06981992721557617,19
"[[197, 228, -2, 4, 7], [197, 228, -2, 4, 7], [189, 228, 1, 4, 7], [185, 228, -3, 4, 7]]",0,213,228,40,0.06981992721557617,19
"[[209, 228, 5, 4, 7], [197, 228, -2, 4, 7], [197, 228, -2, 4, 7], [189, 228, 1, 4, 7]]",0,213,228,40,0.051882266998291016,19
"[[213, 228, 1, 4, 7], [209, 228, 5, 4, 7], [197, 228, -2, 4, 7], [197, 228, -2, 4, 7]]",0,228,216,40,0.040558815002441406,19
"[[213, 228, 5, 4, 7], [213, 228, 1, 4, 7], [209, 228, 5, 4, 7], [197, 228, -2, 4, 7]]",0,225,228,40,0.04088997840881348,19
"[[213, 228, 7, 4, 7], [213, 228, 5, 4, 7], [213, 228, 1, 4, 7], [209, 228, 5, 4, 7]]",0,228,216,40,0.04098248481750488,19
"[[213, 228, 5, 4, 7], [213, 228, 7, 4, 7], [213, 228, 5, 4, 7], [213, 228, 1, 4, 7]]",0,228,208,40,0.04182934761047363,19
"[[213, 228, 5, 4, 7], [213, 228, 5, 4, 7], [213, 228, 7, 4, 7], [213, 228, 5, 4, 7]]",0,228,216,40,0.04182934761047363,19
"[[228, 216, 7, 4, 7], [213, 228, 5, 4, 7], [213, 228, 5, 4, 7], [213, 228, 7, 4, 7]]",0,228,216,40,0.08043694496154785,19
"[[228, 216, 7, 4, 7], [228, 216, 7, 4, 7], [213, 228, 5, 4, 7], [213, 228, 5, 4, 7]]",0,228,208,40,0.08043694496154785,19
"[[228, 216, 8, 4, 7], [228, 216, 7, 4, 7], [228, 216, 7, 4, 7], [213, 228, 5, 4, 7]]",0,228,208,40,0.08013319969177246,19
"[[228, 216, 8, 4, 7], [228, 216, 8, 4, 7], [228, 216, 7, 4, 7], [228, 216, 7, 4, 7]]",1,228,204,40,0.08013319969177246,19
"[[228, 216, 7, 4, 7], [228, 216, 8, 4, 7], [228, 216, 8, 4, 7], [228, 216, 7, 4, 7]]",0,228,204,40,0.07814383506774902,19
"[[28, 208, 10, 4, 6], [228, 216, 7, 4, 7], [228, 216, 8, 4, 7], [228, 216, 8, 4, 7]]",0,228,207,40,0.042235612869262695,19
"[[28, 208, 10, 4, 6], [28, 208, 10, 4, 6], [228, 216, 7, 4, 7], [228, 216, 8, 4, 7]]",0,228,195,40,0.042235612869262695,19
"[[228, 204, 10, 4, 6], [28, 208, 10, 4, 6], [28, 208, 10, 4, 6], [228, 216, 7, 4, 7]]",0,228,195,40,0.0770561695098877,19
"[[228, 207, 13, 4, 6], [228, 204, 10, 4, 6], [28, 208, 10, 4, 6], [28, 208, 10, 4, 6]]",0,228,195,40,0.041637420654296875,19
"[[228, 207, 13, 4, 6], [228, 207, 13, 4, 6], [228, 204, 10, 4, 6], [28, 208, 10, 4, 6]]",0,228,183,40,0.041637420654296875,19
"[[228, 195, 12, 4, 6], [228, 207, 13, 4, 6], [228, 207, 13, 4, 6], [228, 204, 10, 4, 6]]",1,228,183,40,0.08041238784790039,19
"[[228, 195, 13, 4, 6], [228, 195, 12, 4, 6], [228, 207, 13, 4, 6], [228, 207, 13, 4, 6]]",0,227,186,40,0.08041238784790039,18
"[[228, 183, 12, 4, 6], [228, 195, 13, 4, 6], [228, 195, 12, 4, 6], [228, 207, 13, 4, 6]]",0,227,182,40,0.0807502269744873,18
"[[228, 183, 12, 4, 6], [228, 183, 12, 4, 6], [228, 195, 13, 4, 6], [228, 195, 12, 4, 6]]",0,227,186,40,0.0807502269744873,18
"[[227, 186, 17, 4, 6], [228, 183, 12, 4, 6], [228, 183, 12, 4, 6], [228, 195, 13, 4, 6]]",0,227,186,40,0.08029341697692871,18
"[[227, 182, 16, 4, 5], [227, 186, 17, 4, 6], [228, 183, 12, 4, 6], [228, 183, 12, 4, 6]]",0,227,165,40,0.07970738410949707,18
"[[227, 182, 17, 4, 5], [227, 182, 16, 4, 5], [227, 186, 17, 4, 6], [228, 183, 12, 4, 6]]",0,226,168,40,0.07970738410949707,17
"[[227, 182, 17, 4, 5], [227, 182, 17, 4, 5], [227, 182, 16, 4, 5], [227, 186, 17, 4, 6]]",0,226,164,40,0.07970738410949707,17
"[[227, 165, 14, 4, 5], [227, 182, 17, 4, 5], [227, 182, 17, 4, 5], [227, 182, 16, 4, 5]]",0,226,164,40,0.08153986930847168,17
"[[226, 164, 23, 4, 5], [227, 165, 14, 4, 5], [227, 182, 17, 4, 5], [227, 182, 17, 4, 5]]",0,226,176,40,0.05021333694458008,17
"[[226, 164, 19, 4, 5], [226, 164, 23, 4, 5], [227, 165, 14, 4, 5], [227, 182, 17, 4, 5]]",0,226,140,40,0.06940507888793945,17
"[[226, 164, 20, 4, 5], [226, 164, 19, 4, 5], [226, 164, 23, 4, 5], [227, 165, 14, 4, 5]]",2,225,155,40,0.06940507888793945,16
"[[226, 140, 25, 4, 4], [226, 164, 20, 4, 5], [226, 164, 19, 4, 5], [226, 164, 23, 4, 5]]",1,225,150,40,0.05196666717529297,16
"[[225, 155, 22, 4, 4], [226, 140, 25, 4, 4], [226, 164, 20, 4, 5], [226, 164, 19, 4, 5]]",1,225,130,40,0.04069256782531738,16
