57.783394,19.251205,82.53647,25.562828,-47.47187,-19.149958
65.24602,33.001957,82.746544,33.988926,-63.84704,-13.369178
80.721306,44.5294,102.96876,40.506855,-72.07753,-13.376959
93.08666,54.64913,112.25832,39.463413,-78.60508,-13.463749
107.90265,67.661385,126.70028,40.091156,-76.408485,-16.065096
117.90265,77.9418,129.03566,36.688927,-74.164635,-14.1264715
126.43954,87.955864,129.8086,33.627228,-64.707695,-15.061227
135.60083,101.31922,131.50319,29.457752,-59.58954,-15.575874
137.1849,108.65655,118.16561,18.834084,-62.326187,-14.018576
131.69232,114.58737,107.93155,15.030532,-55.283653,-10.484949
126.722534,121.64866,102.78102,13.324787,-43.47818,-11.132658
101.000114,102.71088,60.85766,-0.6580559,-58.139,-4.818172
87.40978,93.90037,41.140717,-5.9224935,-64.76606,-1.4687548
72.574554,81.71221,28.482729,-7.1673374,-61.782978,0.5793866
65.495285,76.133194,24.513836,-6.4232326,-60.836864,1.6542194
41.7421,46.152,2.1204453,-10.642555,-58.923286,4.681608
35.56453,38.9989,-1.6705196,-10.188611,-56.614887,5.0041294
25.46771,26.625954,-6.2324867,-9.459035,-48.44875,5.048885
24.157043,25.062996,-5.666901,-8.739228,-45.64491,5.128208
21.999434,22.55591,-5.056141,-7.8408966,-41.21266,4.795342
23.7185,23.947233,-5.3045926,-8.599556,-43.792114,4.888589
26.707298,26.571049,-5.775765,-9.843751,-48.44298,5.0644016
40.238647,43.532394,2.256392,-9.493702,-58.506084,4.7286053
63.764694,76.750854,29.453613,-1.794924,-58.99389,1.7461909
75.71478,93.285706,42.884243,1.1766723,-60.338024,1.5530832
79.548294,97.87537,44.333885,-0.2889238,-65.51913,2.4146569
96.85476,121.07105,61.064297,1.9595332,-71.23511,1.0350775
109.96756,136.38203,70.03361,2.6210544,-78.10682,-0.9145179
123.50078,151.43132,77.08562,3.8166828,-86.8199,-3.9763684
127.83155,155.83311,79.88039,7.7355776,-84.86729,-6.4140244
130.27995,157.56393,79.865,11.33363,-83.094345,-7.1391416
134.96837,164.82965,84.755554,15.802234,-80.36154,-6.121408
140.52287,172.08672,87.257576,17.328255,-80.571846,-3.1965823
141.41864,171.07387,84.17467,16.028536,-79.89299,-1.9801965
143.87238,170.91217,82.08055,13.464507,-81.04065,-2.6266336
139.45996,163.07788,79.29265,10.827034,-76.930786,-4.7727575
139.10352,160.22043,81.04817,9.85509,-75.72997,-7.662277
139.19135,158.45708,83.64766,9.611,-74.25835,-9.775804
145.42802,163.76866,87.58172,10.767087,-78.487206,-9.881923
145.44931,161.43327,87.36796,12.212534,-79.19336,-7.382966
143.11653,157.74594,84.87946,12.561291,-76.93582,-3.1798997
138.53265,152.39456,81.33525,12.275386,-74.45101,0.3027377
137.08241,153.38467,82.902435,12.648353,-73.60599,1.4524167
135.26724,155.60747,85.70927,12.239962,-73.56925,0.9826908
134.23384,160.27576,84.76216,9.150518,-79.92566,-1.039277
132.93468,164.46045,85.44618,8.764383,-81.66262,-4.7107034
130.3388,167.24594,86.44814,10.636699,-79.448906,-9.320725
127.14718,167.94283,86.81539,13.214782,-76.42357,-12.061541
123.82735,167.0967,83.80497,13.091046,-77.82354,-12.728532
119.544556,161.3143,78.06966,10.260834,-81.31579,-11.117074
118.45036,156.76645,75.4352,8.759544,-82.418304,-8.564473
117.67456,151.9186,75.058334,9.314384,-79.34166,-5.5020294
124.64193,156.98936,81.90743,12.771937,-76.57795,-3.746216
129.32497,159.54117,87.861786,15.356459,-72.97169,-2.8193116
132.50082,160.6776,89.94116,15.033978,-73.58126,-3.1957726
131.17004,157.23114,88.00906,12.898045,-74.746155,-4.387964
130.38919,154.79117,85.6206,10.269273,-77.19089,-5.8053446
128.97986,152.57397,83.14819,8.163331,-79.40308,-6.8903956
126.25607,151.11208,80.429565,8.27626,-78.71359,-6.563984
122.46913,150.78818,80.662575,10.570715,-74.19909,-5.8633766
121.860535,155.45003,85.2925,14.576825,-69.500015,-5.587322
121.78802,158.68925,86.65552,16.377785,-67.922775,-4.6247296
121.98554,160.85785,86.960106,16.962044,-67.79337,-4.1700563
121.8113,158.76996,82.70524,14.668825,-70.81567,-4.815528
123.3365,156.57426,77.53544,10.476629,-76.76052,-5.7604933
125.66308,155.30164,74.5741,7.568096,-81.072815,-6.505968
129.0395,157.1482,75.52764,6.9390197,-82.94572,-6.833369
131.15785,156.57669,75.60423,6.2800436,-83.85838,-7.0537295
130.82504,153.54141,74.97312,6.31333,-81.967804,-6.8795605
125.89881,146.18048,73.27344,6.8289647,-79.86749,-6.456727
127.800316,146.09277,75.17153,7.1184072,-83.14464,-6.601343
130.11662,147.34184,76.1677,6.6784267,-86.19116,-6.5820007
133.06079,149.93016,76.79653,6.5135803,-88.35616,-6.757634
132.05656,148.34967,74.53105,6.7790484,-86.56343,-6.7788997
130.12393,146.70929,72.25733,7.222617,-83.27347,-6.7377696
125.41151,145.08734,72.62839,7.819366,-75.788704,-7.0128636
124.475136,148.24515,75.066414,6.963224,-73.18755,-6.745714
125.54741,150.08913,73.988014,4.9114413,-74.31325,-5.832204
123.45134,147.81093,70.053246,3.7909553,-75.962654,-5.73816
124.79315,148.64084,68.738266,3.722366,-79.70284,-6.5210643
126.32806,148.08861,69.28383,5.4314637,-82.46048,-7.442983
125.9751,145.9496,71.37758,8.539535,-81.990974,-7.3836026
123.906784,142.39706,73.918175,10.200048,-78.856476,-6.118296
123.88722,141.61176,74.62825,9.977411,-78.659454,-5.433012
123.5509,142.72572,72.74162,7.511944,-81.96838,-6.13325
123.110634,144.79575,70.711006,4.5005074,-84.61114,-7.145067
121.70848,144.64122,69.685936,3.5323412,-82.54966,-7.3848686
123.34947,147.87807,71.59296,3.8821075,-81.07281,-7.11855
123.22729,146.76393,73.50433,6.0334444,-74.93268,-6.153389
123.91255,145.22722,73.26401,8.222129,-71.84869,-5.5547557
124.41678,143.66072,71.51651,8.722296,-71.73343,-5.7748723
122.7616,140.50304,69.17466,7.6390405,-72.50378,-6.7201676
125.084656,143.26277,69.56093,5.7365637,-77.46868,-7.291792
124.027275,142.8473,69.760086,4.78766,-80.607895,-6.798329
119.942795,140.0,71.00385,5.471631,-79.681496,-6.2418313
119.163185,140.29634,73.43077,7.724665,-77.68489,-6.353263
121.43532,142.99498,74.71861,8.365009,-76.55339,-6.2664804
118.66752,139.0086,71.35497,7.410306,-73.57475,-5.7983594
120.360306,139.71696,69.49764,5.68373,-75.446724,-5.8106227
123.48185,141.47089,68.74396,5.0326204,-78.42971,-6.602301
123.549324,140.98996,69.01013,5.851158,-77.93793,-6.916939
120.78812,137.8758,69.30797,7.1875677,-75.07052,-6.361966
116.93962,134.24492,69.04582,7.5279346,-72.539856,-5.653581
118.18851,136.0239,70.41569,6.748197,-74.50144,-5.529972
122.0301,141.15219,71.48661,5.21823,-80.02008,-6.2106247
119.32366,139.16376,68.74902,4.9372745,-80.448784,-6.6498795
113.4167,133.46298,65.54114,5.672925,-77.693924,-6.3538337
113.2801,134.43988,67.340065,7.6101503,-75.55743,-6.40982
118.22142,141.06676,72.26652,9.303159,-76.26839,-6.2033367
120.52116,144.08778,73.65154,9.296862,-76.56301,-5.560465
117.6264,140.78937,71.027596,7.7601595,-74.01561,-5.5549603
116.009766,137.3122,67.345856,5.3003826,-72.77973,-5.9796147
116.98038,135.91771,65.88843,4.160445,-73.21106,-6.5219874
120.401726,138.25966,67.453,4.3713226,-76.11588,-6.622822
120.89645,138.78757,69.8074,6.2921906,-75.358444,-5.9508815
119.50767,137.60815,70.43168,7.8148503,-74.08597,-5.4259553
114.62989,132.75548,67.87427,7.6419907,-72.894295,-5.6292706
110.88115,127.89805,65.67422,7.4654837,-72.01701,-5.7907705
109.40012,123.26071,64.90743,7.4355044,-72.77996,-5.6414633
112.37073,123.89939,67.98077,8.236222,-73.49913,-5.81314
117.39315,127.081154,71.64511,8.743423,-74.038795,-5.904952
116.293976,124.72357,71.195206,8.140821,-70.87036,-5.206757
114.20563,121.6991,68.53113,6.33196,-69.37059,-4.809898
110.89053,119.63752,64.61188,5.4579506,-69.102165,-5.2671795
111.810715,121.99483,63.737183,5.7271037,-71.47615,-6.083127
113.27377,126.61172,65.34297,7.3113556,-72.6568,-6.3458667
110.14279,126.7458,65.95374,8.79375,-69.9821,-5.2648187
109.11245,127.1863,65.95236,9.130583,-69.39282,-4.39987
109.5096,127.99916,65.95167,8.781062,-70.31891,-4.183546
110.647064,127.55319,65.34212,7.3507643,-71.39725,-5.166029
111.50105,126.52462,65.47564,6.711569,-70.22892,-6.5703416
109.45599,122.542786,64.48679,6.6686454,-68.26135,-6.5732393
111.93721,123.180885,66.20214,7.475235,-69.41349,-5.770095
112.35205,122.209015,65.384346,7.6821904,-71.80363,-4.195875
110.97165,120.79664,64.719406,7.740377,-71.719666,-4.024917
108.565,119.47178,64.426834,7.555941,-69.73084,-4.9251695
110.00103,122.15438,66.76517,7.4921846,-69.634155,-6.5367002
110.68678,123.87989,67.01982,6.9603496,-70.2062,-6.63312
108.77188,122.69301,64.727295,6.6683393,-69.27466,-5.2711196
107.49859,120.526794,62.032078,6.7574797,-69.379326,-3.982836
108.4717,119.33255,60.95453,6.8951917,-70.78273,-4.0953655
108.01486,117.69984,62.13474,7.1964784,-68.84095,-5.5949492
107.26941,116.60664,62.82749,6.8510823,-68.05045,-5.938451
108.533714,118.25568,63.910007,6.3869386,-69.46409,-5.346208
107.48331,118.96836,63.86429,6.7395153,-68.84205,-4.6102295
104.867,118.12779,63.262802,7.4427214,-66.49671,-4.490148
103.89736,118.10267,62.46519,7.9136596,-65.87598,-5.0408006
104.26726,117.60759,61.333473,7.203015,-67.31264,-5.420718
104.56276,116.65634,60.827587,6.5868216,-67.97622,-5.46093
103.956245,114.82631,61.384163,6.668013,-66.868195,-5.274214
101.46679,111.20393,60.583668,6.527687,-64.866066,-4.6308126
99.98352,108.528786,59.258186,6.239605,-64.62407,-3.9359937
98.87287,105.92951,55.059116,4.7122726,-67.81524,-3.4031177
95.41906,102.108665,49.82296,3.3884335,-68.28482,-3.2257512
90.701515,97.07269,44.535465,2.3043323,-66.536575,-2.756183
89.80557,97.38504,44.756584,2.854129,-63.908836,-2.7622108
85.82955,93.94045,42.791374,2.1393564,-62.468807,-1.9514968
86.88583,96.07683,45.642925,2.5948915,-61.78432,-2.0294347
84.441505,93.858826,44.54399,2.0972743,-61.424606,-1.9048548
84.08719,93.57654,44.39341,2.3606327,-62.305477,-2.5226982
81.11279,89.87196,41.863533,2.343017,-61.956764,-2.5610538
79.54606,87.8479,41.16249,2.8416252,-60.381397,-2.4664683
75.05386,82.095764,36.050434,1.168464,-59.851505,-1.0367719
72.62901,78.42826,32.424137,-0.4105029,-59.695206,0.1416556
66.34635,70.27046,25.523027,-2.933463,-58.61731,1.2070124
66.75537,70.41372,26.119938,-2.6906152,-58.32822,0.35419783
69.97106,73.68493,28.648079,-1.7717423,-59.82713,-0.74872684
71.44567,74.53027,28.89843,-1.6255301,-61.965164,-1.3387538
66.901474,68.91091,25.35195,-2.33463,-60.54915,-0.5843164
69.03414,70.71807,29.128796,-1.097123,-58.544216,-0.89944863
70.006096,70.63815,29.98398,-1.2678022,-58.675583,-0.5525929
69.13438,68.78369,28.768307,-1.8287547,-58.545258,-0.35708648
67.79677,67.38054,27.5499,-2.087515,-57.93526,-0.67677414
70.16418,70.10395,29.04354,-1.6568203,-59.186996,-1.2635686
75.11238,75.64911,32.479546,-0.74503475,-61.62457,-1.7619653
74.78885,75.174164,28.846415,-2.260909,-65.39674,-0.4593774
78.03938,79.91486,32.105705,-1.0048554,-64.704414,-0.70987856
83.71507,87.46888,38.16307,1.086797,-62.861412,-1.8990743
92.55039,98.00319,45.659492,2.9203136,-64.00327,-3.568656
97.108826,104.08157,51.016163,3.9734678,-63.273678,-4.9104824
98.52412,106.16095,53.965347,4.176808,-63.279045,-5.4462366
100.735634,107.55537,56.0971,4.2688103,-65.986626,-5.558431
103.7642,109.425705,58.39765,4.8735123,-69.94731,-5.757572
105.15878,109.802414,60.312664,5.835182,-71.79031,-5.849342
100.524704,103.94053,57.6355,5.8726854,-70.16192,-5.1973553
88.7254,90.08589,46.36708,3.0009193,-68.420044,-2.8857713
84.876274,85.423,44.195652,2.5442507,-65.88467,-2.888327
81.72924,81.373886,41.393272,1.2914382,-65.30757,-2.88122
85.839066,85.002655,44.00834,0.79148287,-68.03719,-3.4395308
89.376434,88.072266,44.998257,0.16612929,-69.62158,-2.99216
89.26896,87.85807,44.13896,-0.08920896,-68.17707,-1.9540479
82.65545,80.98438,36.56951,-1.7869277,-66.48849,-0.23963556
72.410645,70.73661,28.035063,-3.0213618,-61.59052,0.7297963
61.822292,59.92628,18.637247,-4.705241,-58.391365,1.5780246
62.595634,62.220497,19.514282,-4.2095695,-57.62627,0.6083158
59.97655,60.606735,17.961166,-4.543025,-55.90973,0.47952336
54.54701,54.6264,9.873193,-7.633188,-59.870644,2.4825962
56.4516,57.231255,11.3264475,-7.2900333,-61.85487,2.5480096
53.270954,53.909428,10.349485,-6.822345,-60.14238,2.6002033
53.665405,54.091064,11.920644,-5.8165336,-59.699768,2.1493437
53.901733,53.888454,13.813793,-4.9888983,-58.225143,1.6833448
54.492405,53.746357,14.621473,-5.034648,-58.075104,1.8347561
49.176414,46.477535,7.516753,-7.886247,-59.54555,3.5812054
48.476963,45.12756,6.1189365,-8.730802,-59.7233,3.8684177
46.980316,43.504597,4.6181555,-9.031291,-58.65207,3.7413383
53.599705,51.57274,11.780882,-6.426765,-57.48361,1.9229741
55.05386,54.04371,13.740644,-5.3287945,-56.758617,1.4362023
56.07296,55.884068,14.635097,-5.074359,-57.509995,1.5956624
57.857048,58.314365,15.113556,-5.459051,-60.10775,1.9668382
59.878788,60.890656,17.50745,-5.0183125,-60.676174,1.5438815
59.930344,60.620537,17.824608,-5.1562047,-60.856598,1.3544164
64.57625,65.08239,20.97347,-4.807398,-63.347366,0.8241571
72.340866,73.13431,28.971903,-2.5638068,-63.41567,-0.6880918
75.77359,75.941086,30.756002,-2.292114,-65.363365,-0.6590984
78.87266,78.465225,30.19784,-3.0368278,-69.661835,-0.07021621
88.145226,89.326454,40.538033,0.4899422,-68.544334,-2.170346
87.577,89.666466,40.848236,0.7692534,-67.20482,-2.5646763
87.12184,89.19226,38.964443,-0.06650013,-68.953,-2.2948606
85.004135,85.91545,35.372974,-1.4536214,-70.8128,-1.5369234
96.86511,98.34212,49.550343,3.1951647,-68.36304,-4.300762
92.9892,92.85504,44.266365,1.0624682,-70.20295,-2.776073
97.96781,96.71311,47.37621,1.4562913,-73.30797,-3.0239773
97.32843,95.0695,48.651222,2.359322,-70.9748,-3.619909
100.27857,97.22446,50.707485,2.9754326,-72.23131,-4.214395
103.335556,100.161446,51.361797,2.7332897,-75.23866,-4.2878375
104.122185,102.669464,53.378136,3.4438493,-73.20011,-4.54411
101.55651,101.777275,51.587494,2.8247678,-72.14439,-3.9876077
98.11655,99.836334,46.707253,0.82680994,-74.37514,-2.7938123
95.2313,97.54948,45.14799,0.90855575,-72.71978,-2.865456
99.07861,101.251,49.907974,3.0133672,-71.631065,-4.272699
95.94948,97.110085,46.439636,1.9148618,-72.08168,-3.5042214
95.83296,95.273994,45.096245,0.95787895,-73.310135,-2.8211758
98.72926,96.99865,47.718315,1.5779649,-73.57395,-3.2562532
101.34997,98.756676,49.551292,1.9362881,-74.7727,-3.639632
102.15861,99.34782,51.613018,2.5726678,-73.0542,-4.004608
98.57849,96.27715,48.487362,1.5532821,-72.67887,-3.327548
104.05217,102.39877,52.560326,2.4279304,-75.485855,-4.01432
105.9983,105.48255,54.809742,3.2961588,-75.75837,-4.5467377
104.06074,104.460106,53.584236,3.2829406,-74.885315,-4.4461617
102.15028,103.15133,50.658188,2.3683233,-75.857285,-3.8733015
106.901634,109.18953,56.007942,4.4376364,-75.0547,-5.197525
108.72026,110.65795,56.2373,4.122262,-76.947716,-4.8524065
104.54157,105.78197,51.259174,2.3211203,-77.20327,-3.5626473
101.6066,101.42578,48.71964,1.5600212,-75.80254,-3.1792083
104.67644,103.11981,52.042755,2.5168736,-75.32266,-4.1912503
102.984245,100.4022,49.941113,1.548003,-76.450356,-3.696391
95.40267,92.36865,42.20647,-0.7648666,-76.60403,-1.9700173
95.21,92.59995,43.082916,0.105543196,-75.089355,-2.2189212
96.2227,94.265884,43.852825,0.6731705,-75.26604,-2.4914317
90.52393,88.99407,38.05958,-1.065621,-74.60756,-1.5481939
89.387505,88.80041,38.401836,-0.8101858,-72.5706,-1.8813137
89.91732,90.02885,39.317287,-0.7614618,-72.67105,-2.079635
88.09482,88.74807,37.36514,-1.6572752,-73.42103,-1.4418505
83.66025,84.37442,33.35542,-2.658947,-72.89768,-0.5635711
83.35124,84.06447,33.828175,-2.0170572,-71.644165,-0.83058584
80.63847,81.05705,31.069221,-2.4819129,-71.17301,-0.421115
80.230995,80.42432,29.952085,-2.9775822,-71.77614,-0.15151173
79.6195,79.37628,28.826937,-3.6607714,-72.12264,0.058647066
84.58601,84.03573,34.208706,-1.9836473,-71.45612,-1.230087
84.5394,83.32658,34.154102,-2.030406,-71.477615,-1.1334485
83.75624,82.09754,33.788147,-2.1671524,-71.38847,-0.73551416
84.48085,82.36612,34.18448,-1.9876482,-72.50358,-0.7836653
88.95822,86.45391,36.440464,-1.6355534,-76.01631,-1.2414951
88.28186,86.225876,36.55723,-1.5904517,-74.94464,-1.4004991
81.73774,80.33219,32.253147,-2.8970668,-71.16186,-0.46777058
83.800766,83.02215,32.852745,-3.325457,-72.66365,-0.33628473
89.4545,89.24801,37.046143,-2.0791168,-74.113686,-1.2802273
92.90216,92.665115,39.635723,-1.1632801,-74.78965,-1.975771
95.43218,95.17273,41.77558,-0.445131,-74.83837,-2.402129
90.71805,90.05515,37.84268,-1.4957237,-73.5186,-1.580469
94.274536,93.33122,40.210182,-0.7343603,-75.55703,-2.3430824
111.93382,111.33473,57.11674,4.620721,-77.87842,-6.053117
116.36066,115.318535,61.5497,5.8050623,-78.97272,-6.414136
116.17072,114.53474,61.61257,4.8336086,-79.562004,-5.1160383
114.48666,112.14374,60.51541,3.2666104,-79.481705,-4.1145453
118.62641,115.828026,65.22273,4.014698,-79.94356,-5.0026
124.869514,121.66857,70.244606,5.4472165,-81.27332,-6.7962
128.91995,125.867744,75.096306,7.278796,-79.50295,-8.49279
128.0056,125.41144,73.35338,7.0898685,-79.673676,-8.336805
130.30717,128.27097,74.127655,7.6351624,-80.953,-7.8459473
134.4281,132.57768,76.98915,9.191357,-81.58429,-8.004772
121.416115,120.41004,68.90443,8.282162,-73.68233,-6.8540854
65.346664,63.11421,16.628092,-6.358962,-67.28846,2.4591749
35.21328,32.671844,-5.540318,-11.09347,-55.95066,5.596246
38.23556,36.558144,3.3461158,-7.116449,-48.143597,3.1993916
84.014534,84.428444,45.008484,4.130993,-54.903957,-5.0667815
137.02158,136.96304,77.652115,9.510527,-83.7646,-10.361253
136.72333,135.7348,78.665794,10.031932,-82.14363,-10.239725
135.72194,133.83621,77.83898,8.956032,-82.389786,-8.671345
129.81158,127.58498,72.76105,6.595711,-81.739624,-6.1002703
132.37032,129.78174,73.43786,6.061447,-85.40092,-5.438419
136.64146,133.90898,77.037445,7.469522,-86.69848,-6.2276692
136.28952,133.6743,78.06403,8.728771,-84.610405,-7.7885094
133.06151,130.87543,76.660736,8.558268,-81.27528,-8.6185875
131.37924,129.97362,75.441765,7.7391453,-80.42795,-8.82182
130.36253,129.7746,74.66094,7.088774,-80.69988,-8.362041
136.36264,136.09143,78.44203,7.72363,-85.09298,-8.234959
134.7446,135.04645,78.03375,8.42229,-84.07794,-7.7228804
133.13898,133.95071,77.25961,8.420192,-82.893234,-7.283958
127.52654,128.59575,73.72193,8.1916065,-79.13733,-7.1577015
130.64313,131.5185,75.495834,8.046599,-81.265,-8.014486
130.91794,131.11002,74.93574,7.1970496,-82.47085,-8.357945
129.29437,129.48218,73.91529,6.631075,-82.14066,-8.080806
132.59868,131.70642,75.87783,7.1658707,-83.23624,-7.704237
129.72043,128.28278,75.20776,8.081062,-79.49046,-7.3774815
130.82881,128.78004,76.27312,8.81974,-79.23281,-7.733488
134.12656,131.47273,77.72953,9.059744,-81.64826,-8.310396
133.94318,132.22656,77.532486,9.026082,-81.89769,-8.466659
130.05794,129.50081,74.91074,7.963565,-79.7438,-7.8220935
129.44063,130.07385,74.56406,7.3657727,-79.684525,-7.7189374
127.771935,129.00365,73.865715,7.1413436,-79.239685,-7.7866564
130.52785,132.01532,74.217804,6.845373,-83.20762,-7.5370293
129.53992,131.09512,73.419785,7.26055,-83.21726,-7.424038
125.67662,128.10562,72.68174,8.139864,-79.487656,-7.768913
129.49637,132.77237,75.33586,8.852345,-81.43934,-8.061364
128.60344,131.81291,74.53827,8.437524,-81.206726,-7.7127066
126.881714,128.83635,72.82368,7.3186464,-79.27539,-7.445275
128.54356,129.32887,73.40119,6.6927834,-79.47233,-7.4485645
126.86081,125.46936,72.67323,6.9119506,-77.616554,-7.4339976
129.25534,127.04783,74.81247,7.793055,-79.0763,-7.743669
126.88641,124.7618,73.192764,7.639442,-79.17567,-7.3215613
123.26063,121.823326,70.98708,7.4069543,-78.19968,-7.0638027
124.50563,123.59882,72.502,7.954531,-78.95135,-7.7833743
123.90582,122.93395,72.42278,7.9213824,-78.48916,-7.8893986
124.187584,122.69583,71.78719,7.206026,-78.65224,-7.1181464
123.04246,120.64704,70.142044,6.4460893,-77.451965,-6.452723
124.15493,120.95052,70.284996,6.545765,-77.69686,-6.7992373
127.9425,124.69869,73.66517,7.9120803,-78.458244,-8.173343
126.13431,123.54133,73.50677,8.23078,-76.406845,-8.2616005
123.92645,122.928764,71.86899,7.2314153,-76.06219,-7.0532537
121.64817,122.23165,70.40558,6.8191705,-76.147835,-6.562083
122.44926,123.82346,71.33577,7.284483,-77.282074,-7.130074
121.70577,123.85388,70.40679,7.4183564,-77.236916,-7.5261545
117.51441,119.69318,66.95815,6.6051283,-75.67231,-7.0727353
119.136375,120.56532,67.70007,6.7328124,-76.75446,-7.1745725
119.696686,119.55692,68.483986,7.3921366,-76.117836,-7.2669687
121.995285,119.84123,70.69665,7.7780786,-75.75709,-7.2650666
120.375145,116.748375,69.56628,6.8381596,-74.601715,-6.570573
120.73873,116.01682,69.22416,6.268625,-75.10421,-6.485422
121.81905,117.186485,70.82448,6.964927,-74.65396,-7.308669
122.46724,118.52969,71.742386,7.2914505,-75.11188,-7.6305513
117.159836,115.19023,67.84477,6.851797,-74.40778,-6.7415833
120.11556,120.2031,69.73112,7.361669,-77.65827,-6.8976493
118.10506,120.009094,69.571495,7.717169,-76.14759,-7.1504955
117.78134,120.90036,69.33169,7.3605113,-75.52486,-7.224412
118.60251,123.213776,69.21016,6.5351787,-76.19469,-7.014247
117.26628,122.43312,68.35796,6.1112733,-74.88071,-6.8236895
118.6419,123.00688,69.81112,6.895437,-74.21733,-7.144662
119.53843,122.03859,69.21949,7.14902,-74.984344,-6.9324913
117.881516,117.567184,66.96243,7.2391496,-73.822716,-6.684328
120.41068,117.50676,68.23885,7.7144566,-74.15567,-7.1364155
119.696014,114.856674,68.60185,7.9959846,-72.467384,-7.5228434
116.713234,111.6814,66.42561,6.7170715,-72.00251,-6.8035316
116.942955,112.78668,66.11326,5.553882,-74.60442,-6.228413
115.17637,112.592995,66.34308,5.9280515,-73.40982,-6.5812054
113.45507,112.544174,66.26691,6.4734716,-72.00367,-6.8368363
113.067795,113.439476,66.163155,7.093015,-71.95965,-6.87542
113.92212,115.12883,66.83398,7.3198977,-73.04032,-6.836917
114.00482,115.67091,66.947815,7.3628635,-72.32399,-6.794191
115.517555,117.12017,66.86804,6.8061357,-72.08663,-6.594161
113.34314,113.86786,63.454792,5.6319027,-71.14387,-6.1357317
117.522316,117.247635,66.37763,6.2851143,-72.63753,-6.8735147
114.92054,114.45639,65.27742,6.480271,-71.88874,-6.856872
112.55751,112.50891,64.237335,6.5265107,-72.40457,-6.3363376
114.81412,114.47024,67.3193,7.4984074,-73.15647,-6.6221957
111.51449,111.38311,65.95359,7.2070174,-71.52806,-6.4905443
113.98743,113.40709,67.478874,7.005454,-73.189476,-6.750102
111.02178,110.08581,66.0447,6.557394,-71.65816,-6.6870093
113.21167,111.366516,68.23273,6.9479666,-73.4543,-7.0303783
110.46444,107.085815,67.17419,7.1889906,-71.76237,-6.886346
116.11807,111.690895,70.97041,7.5439,-75.48789,-6.9721546
107.64696,103.375404,65.4228,6.474259,-69.815865,-5.907702
109.69996,105.958046,65.5074,6.099797,-72.19288,-6.0547028
109.60355,107.051895,65.698494,6.807828,-71.82687,-6.928714
112.45347,110.85727,67.412346,7.817999,-72.3108,-7.5069294
106.706635,107.02982,63.225864,7.160287,-68.485115,-6.461367
112.372314,114.060394,66.329185,7.0847554,-72.13992,-6.237336
107.32446,109.683174,63.850216,6.461132,-69.54394,-5.9301634
108.36407,111.06377,65.4579,6.4791446,-70.567535,-6.316117
110.08606,112.01354,67.12553,6.766645,-72.06173,-6.889657
105.60872,105.94925,64.85888,6.9404426,-69.26982,-6.8346996
110.01352,107.835846,66.95116,7.272979,-72.23448,-6.8720965
109.29648,104.35587,65.22849,6.969853,-71.42143,-6.3502584
107.71959,101.282036,63.732475,6.7979116,-69.53032,-6.0982404
111.08701,104.1278,65.88203,7.1178393,-70.565025,-6.5447874
