287.80606,-103.9094,-47.08769,-31.000645,289.64267,225.62167
280.35544,-112.02438,-47.150364,-43.801296,290.98376,209.16309
267.12057,-115.22497,-42.814445,-50.37928,283.7837,188.57092
262.78427,-104.16254,-45.010487,-40.948483,271.22644,183.63759
271.11102,-102.38552,-49.246468,-38.489708,273.0823,186.22342
284.73727,-105.169945,-48.533295,-38.614132,291.313,194.5047
280.02032,-97.94294,-44.007668,-27.023706,287.73654,196.72778
262.45123,-84.7867,-42.188797,-12.4454365,264.0674,191.34052
245.61823,-79.43099,-41.157673,-6.247253,240.9314,181.42628
242.48906,-88.13494,-41.356148,-8.849733,241.48312,180.45
249.98293,-101.1103,-45.230286,-11.432907,254.00252,189.62366
261.38885,-117.6586,-48.66402,-22.709482,271.96182,198.32616
273.0617,-124.701935,-50.268215,-31.25011,283.64563,209.17558
273.77463,-118.417145,-51.755814,-35.44246,275.297,210.32945
277.36588,-118.29205,-49.96612,-42.746197,278.09198,212.20996
272.20566,-108.05819,-45.23551,-42.675404,271.6278,206.82784
268.01663,-96.29334,-45.546627,-35.741592,262.82062,205.09941
276.4723,-95.6863,-50.634033,-31.90948,270.76794,209.83612
273.05447,-100.40046,-51.56455,-30.421328,271.09927,203.13062
267.28314,-109.8251,-47.458702,-32.892906,275.06424,194.41122
271.6005,-119.78649,-46.41262,-33.725876,285.42026,195.51765
278.9327,-124.42568,-50.22065,-34.949074,289.78183,198.27089
252.0066,-93.66383,-33.883904,-11.994343,266.8306,194.02615
288.90567,-87.7446,-18.247307,-36.320183,265.20453,190.0565
229.58217,-53.652615,1.8263464,-31.626127,203.51768,145.56367
189.92128,26.704931,-55.546345,65.684586,102.897575,116.70523
218.61272,-81.794975,-24.785543,-20.114761,215.5421,160.58038
234.80402,-93.0499,-15.353695,-33.904488,238.41205,167.87688
257.5657,-105.63416,-14.801617,-37.83841,267.56772,187.3306
291.16476,-120.99803,-18.906048,-41.250576,301.41977,213.69041
305.36502,-138.25558,-29.405529,-39.970787,324.29437,228.33356
296.01852,-136.18365,-42.540287,-26.995401,316.002,228.10542
299.19165,-143.38596,-55.019665,-22.506247,323.49765,230.81543
288.242,-142.6493,-59.611176,-22.186666,316.52817,220.60246
222.71205,-85.47269,-42.153053,7.678533,249.46568,186.62369
231.39307,-61.50481,-21.038574,-27.927652,207.73048,144.92818
236.35748,-113.027695,-42.84668,-36.043415,262.36606,164.77908
152.10066,-18.24991,-60.7752,37.903618,124.49944,132.14508
219.68192,-74.471504,-47.145607,-0.858736,247.01549,182.35779
300.19464,-111.97037,-56.175407,-43.740692,307.08685,207.22795
261.89838,-99.08215,-50.06833,-35.76985,279.51154,186.8026
182.33623,21.785673,-60.975437,59.163624,125.905365,143.4851
250.0467,-55.574123,-47.43395,-13.221249,231.84781,180.21599
245.96492,-43.577774,-44.38534,-8.490809,219.74825,177.4762
256.6961,-50.571476,-42.2331,-19.526222,237.08615,178.12178
253.87794,-47.744526,-39.92634,-16.699274,243.84355,180.09605
265.80878,-62.15416,-49.992393,-21.827877,260.85904,188.8456
243.37769,-57.83195,-46.8658,-14.921478,241.00902,180.15685
229.61261,-41.94959,-51.093853,2.8491848,207.68903,168.15309
234.89983,-70.99016,-43.767574,-22.018194,244.50934,178.74126
242.05368,-70.03367,-46.43849,-18.673996,255.8479,191.24054
246.79227,-66.198906,-50.180267,-14.3450775,256.64026,196.61096
247.35826,-57.692513,-48.64357,-12.582249,247.80334,194.12393
247.80733,-55.335045,-46.064762,-17.408346,237.08885,186.27751
255.3037,-61.07539,-44.990547,-24.607725,238.8825,180.77873
258.6922,-59.165947,-47.45989,-19.26243,235.14569,180.74191
263.19772,-57.83852,-47.861908,-12.4546995,239.8889,186.2102
260.63467,-60.40799,-44.509438,-15.419884,242.8165,181.62547
251.90388,-63.97593,-46.020245,-19.401873,236.6463,171.84021
252.37512,-66.35127,-48.526203,-23.660507,241.83359,171.68536
247.53809,-57.899174,-47.794132,-17.208546,241.53848,175.37238
249.50888,-58.36528,-47.265556,-14.699083,249.76321,182.2968
227.2796,-28.496346,-28.914495,6.143495,240.01584,186.35442
310.61285,-88.91145,-52.201862,-32.66276,326.6279,230.53154
252.42441,-71.09095,-33.49461,-32.605736,270.15378,186.72453
177.36678,31.496634,-59.715843,65.716095,129.0939,140.45479
228.69977,-52.036686,-35.248947,-20.000479,228.54648,174.35011
247.43456,-56.684315,-37.993584,-23.089249,246.7325,188.03233
262.99414,-61.889942,-45.17356,-21.472954,255.77715,197.17589
276.344,-64.32694,-52.584557,-18.146141,258.70947,201.14502
270.04333,-59.554752,-53.511055,-12.133019,244.12874,191.5862
257.5669,-56.624393,-53.633213,-7.387964,227.84811,181.46036
253.21748,-59.141167,-53.50336,-7.5089073,222.10432,177.34827
263.34885,-67.51728,-51.086666,-12.515007,233.79504,183.34726
272.01724,-71.41947,-45.961506,-17.170012,249.23463,193.44548
271.4105,-72.58448,-42.230545,-23.286009,260.76538,196.27188
256.5096,-68.66855,-39.72807,-25.311638,256.8708,188.28844
240.81007,-59.12864,-38.46808,-21.804699,245.62608,178.98996
242.44798,-57.267376,-43.438988,-18.876682,249.21846,181.94675
249.40651,-55.02583,-49.679348,-14.106083,255.56512,190.57591
245.02641,-51.074753,-52.996902,-9.166224,242.12402,186.90895
249.41867,-57.193188,-52.634068,-16.183588,239.39507,181.41055
254.21118,-60.55601,-51.792744,-17.82975,235.81242,181.04916
272.5248,-61.058308,-49.737904,-15.693784,247.73656,194.82628
278.78537,-62.824272,-43.35078,-17.209953,255.63606,198.56549
272.54364,-65.80443,-38.3366,-19.139366,259.41415,192.346
262.12637,-62.76289,-37.748135,-13.137927,258.45914,189.51712
252.39365,-58.11646,-39.86707,-8.743712,252.34862,187.91644
251.41782,-58.940895,-43.67718,-10.626519,253.6993,187.19176
246.40187,-61.64071,-48.50076,-15.02553,249.24979,180.43211
243.791,-69.3075,-46.701157,-29.513756,249.63367,170.62952
