"[['45', '58', '0', 4.5], ['45', '67', '0', 9], ['45', '67', '2', 4.5], ['45', '76', '3', 4.5]]",3,209,209,40,0.06283187866210938
"[['45', '58', '0', 4.5], ['45', '58', '0', 4.5], ['45', '67', '0', 9], ['45', '67', '2', 4.5]]",3,209,209,40,0.06283187866210938
"[['45', '58', '-2', 4.5], ['45', '58', '0', 4.5], ['45', '58', '0', 4.5], ['45', '67', '0', 9]]",3,209,209,40,0.0608367919921875
"[['45', '45', '-3', 3.5], ['45', '58', '-2', 4.5], ['45', '58', '0', 4.5], ['45', '58', '0', 4.5]]",1,202,209,40,0.061834096908569336
"[['45', '45', '-3', 4.5], ['45', '45', '-3', 3.5], ['45', '58', '-2', 4.5], ['45', '58', '0', 4.5]]",3,196,209,40,0.061834096908569336
"[['45', '45', '-3', 3.5], ['45', '45', '-3', 4.5], ['45', '45', '-3', 3.5], ['45', '58', '-2', 4.5]]",1,199,209,21,0.04388260841369629
"[['58', '45', '-4', 4.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 4.5], ['45', '45', '-3', 3.5]]",3,196,209,40,0.07380342483520508
"[['58', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 4.5]]",3,191,209,40,0.03390908241271973
"[['58', '45', '-4', 4.5], ['58', '45', '-3', 4.5], ['58', '45', '-4', 4.5], ['45', '45', '-3', 3.5]]",3,196,209,39,0.04488039016723633
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-3', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,39,0.03390765190124512
"[['63', '45', '-2', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-3', 4.5]]",3,191,209,40,0.030931711196899414
"[['58', '45', '-3', 4.5], ['63', '45', '-2', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,200,209,39,0.0329127311706543
"[['63', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['63', '45', '-2', 4.5], ['58', '45', '-4', 4.5]]",3,196,209,39,0.03191661834716797
"[['63', '45', '-1', 4.5], ['63', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['63', '45', '-2', 4.5]]",3,196,209,21,0.044878244400024414
"[['54', '45', '-3', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-3', 4.5], ['58', '45', '-3', 4.5]]",3,205,209,39,0.061834096908569336
"[['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['63', '45', '-1', 4.5], ['63', '45', '-3', 4.5]]",3,196,209,39,0.061834096908569336
"[['58', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['63', '45', '-1', 4.5]]",3,196,209,40,0.07679462432861328
"[['58', '45', '-1', 9], ['58', '45', '-1', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",5,200,209,21,0.061835527420043945
"[['58', '45', '-1', 4.5], ['58', '45', '-1', 9], ['58', '45', '-1', 4.5], ['54', '45', '-3', 4.5]]",3,205,209,21,0.061835527420043945
"[['58', '45', '0', 4.5], ['58', '45', '-1', 4.5], ['58', '45', '-1', 9], ['58', '45', '-1', 4.5]]",3,205,209,39,0.07581210136413574
"[['49', '45', '-1', 4.5], ['58', '45', '0', 4.5], ['58', '45', '-1', 4.5], ['58', '45', '-1', 9]]",3,209,209,40,0.06190633773803711
"[['49', '45', '0', 4.5], ['49', '45', '-1', 4.5], ['58', '45', '0', 4.5], ['58', '45', '-1', 4.5]]",3,205,209,39,0.03189849853515625
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '-1', 4.5], ['58', '45', '0', 4.5]]",3,209,209,40,0.06276178359985352
"[['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '-1', 4.5]]",3,209,209,39,0.04388260841369629
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,39,0.04388260841369629
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,21,0.03391551971435547
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,21,0.03391551971435547
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06183052062988281
"[['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",5,209,209,39,0.029918432235717773
"[['45', '45', '-1', 4.5], ['45', '45', '0', 9], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06483197212219238
"[['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 9], ['45', '45', '0', 4.5]]",3,205,209,39,0.030911684036254883
"[['45', '45', '-1', 2], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 9]]",0,209,209,40,0.07479333877563477
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 2], ['45', '45', '0', 4.5], ['45', '45', '-1', 4.5]]",3,205,209,40,0.07479333877563477
"[['49', '45', '-1', 9], ['45', '45', '-1', 4.5], ['45', '45', '-1', 2], ['45', '45', '0', 4.5]]",5,200,209,21,0.06283450126647949
"[['49', '45', '-1', 4.5], ['49', '45', '-1', 9], ['45', '45', '-1', 4.5], ['45', '45', '-1', 2]]",3,205,209,21,0.06283450126647949
"[['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 9], ['45', '45', '-1', 4.5]]",3,205,209,39,0.09275054931640625
"[['54', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 9]]",3,205,209,40,0.03091716766357422
"[['49', '45', '0', 4.5], ['54', '45', '0', 4.5], ['45', '45', '-1', 4.5], ['49', '45', '-1', 4.5]]",3,209,209,21,0.045893192291259766
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['54', '45', '0', 4.5], ['45', '45', '-1', 4.5]]",3,209,209,21,0.045893192291259766
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,209,209,39,0.06381630897521973
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,39,0.06381630897521973
"[['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,40,0.07380056381225586
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,21,0.06383013725280762
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,21,0.06383013725280762
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.06383013725280762
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06283831596374512
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,39,0.04487442970275879
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.061833858489990234
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.061833858489990234
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,21,0.060837745666503906
"[['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",0,209,209,39,0.0747988224029541
"[['45', '45', '0', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.06292867660522461
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 2], ['45', '45', '0', 4.5]]",3,209,209,39,0.03182101249694824
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 2]]",3,209,209,40,0.06282997131347656
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,40,0.03091597557067871
"[['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,209,21,0.028920412063598633
"[['45', '45', '1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,209,205,21,0.031949520111083984
"[['45', '45', '1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '0', 4.5]]",3,209,205,40,0.03188133239746094
"[['45', '45', '2', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4.5]]",3,209,205,39,0.06682062149047852
"[['45', '49', '1', 4.5], ['45', '45', '2', 4.5], ['45', '45', '1', 4.5], ['45', '45', '1', 4.5]]",3,209,201,40,0.042885780334472656
"[['45', '49', '1', 4.5], ['45', '49', '1', 4.5], ['45', '45', '2', 4.5], ['45', '45', '1', 4.5]]",3,209,205,39,0.029932260513305664
"[['45', '53', '1', 4.5], ['45', '49', '1', 4.5], ['45', '49', '1', 4.5], ['45', '45', '2', 4.5]]",3,209,205,40,0.06281781196594238
"[['45', '53', '0', 4.5], ['45', '53', '1', 4.5], ['45', '49', '1', 4.5], ['45', '49', '1', 4.5]]",3,209,205,39,0.0329127311706543
"[['45', '49', '0', 4.5], ['45', '53', '0', 4.5], ['45', '53', '1', 4.5], ['45', '49', '1', 4.5]]",3,209,209,40,0.030839204788208008
"[['45', '49', '-1', 4.5], ['45', '49', '0', 4.5], ['45', '53', '0', 4.5], ['45', '53', '1', 4.5]]",3,209,209,39,0.04587674140930176
"[['45', '49', '-1', 4.5], ['45', '49', '-1', 4.5], ['45', '49', '0', 4.5], ['45', '53', '0', 4.5]]",3,205,209,39,0.04587674140930176
"[['45', '45', '-2', 4.5], ['45', '49', '-1', 4.5], ['45', '49', '-1', 4.5], ['45', '49', '0', 4.5]]",3,205,209,40,0.06382894515991211
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '49', '-1', 4.5], ['45', '49', '-1', 4.5]]",3,200,209,21,0.04587984085083008
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '49', '-1', 4.5]]",3,200,209,21,0.04587984085083008
"[['49', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,39,0.06283140182495117
"[['54', '45', '-4', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,40,0.0608363151550293
"[['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,191,209,39,0.03293728828430176
"[['54', '45', '-2', 6], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['49', '45', '-2', 4.5]]",4,185,209,40,0.03189206123352051
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 6], ['54', '45', '-4', 4.5], ['54', '45', '-4', 4.5]]",3,200,209,40,0.03189206123352051
"[['63', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 6], ['54', '45', '-4', 4.5]]",3,200,209,39,0.043881893157958984
"[['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-2', 6]]",3,200,209,40,0.06183648109436035
"[['54', '45', '-1', 4], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",2,201,209,39,0.030916690826416016
"[['54', '45', '-1', 4.5], ['54', '45', '-1', 4], ['54', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",3,205,209,40,0.06383085250854492
"[['54', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4], ['54', '45', '-2', 4.5]]",3,205,209,39,0.0309295654296875
"[['49', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-1', 4.5], ['54', '45', '-1', 4]]",3,209,209,21,0.04486584663391113
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-1', 4.5]]",3,209,209,39,0.0638277530670166
"[['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['54', '45', '0', 4.5]]",3,209,209,39,0.0638277530670166
"[['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,39,0.02892279624938965
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,209,209,21,0.033933162689208984
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['49', '45', '0', 4.5]]",3,205,209,40,0.04585456848144531
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,205,209,39,0.04487895965576172
"[['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,205,209,40,0.0329136848449707
"[['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,205,209,39,0.044879913330078125
"[['49', '45', '-2', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,205,209,21,0.03191256523132324
"[['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-1', 4.5], ['49', '45', '-1', 4.5]]",3,200,209,39,0.0329132080078125
"[['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-1', 4.5]]",3,200,209,21,0.03191494941711426
"[['49', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5], ['49', '45', '-2', 4.5]]",3,196,209,40,0.03291153907775879
"[['54', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-2', 4.5]]",3,196,209,39,0.0438847541809082
"[['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['49', '45', '-3', 4.5], ['49', '45', '-3', 4.5]]",3,196,209,40,0.0638272762298584
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5], ['49', '45', '-3', 4.5]]",3,191,209,39,0.03091883659362793
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['54', '45', '-3', 4.5]]",3,191,209,21,0.030918598175048828
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,40,0.03191328048706055
"[['63', '45', '-5', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,191,209,39,0.06382966041564941
"[['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,187,209,40,0.0448911190032959
"[['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['58', '45', '-4', 4.5]]",3,187,209,21,0.032912254333496094
"[['67', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,40,0.045877695083618164
"[['67', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",3,187,209,40,0.045877695083618164
