-5,0.8,40
-2,1,40
-4,1,40
-4,1,40
0,1,40
-4,1,40
-3,1,40
0,1,40
0,1,40
-2,1,40
0,1,40
-1,1,40
-1,1,40
3,1,40
0,1,40
1,1,40
4,1,40
0,1,40
1,1,40
0,1,40
0,1,40
-1,1,40
-2,1,40
-2,1,40
-4,1,40
-3,1,40
-4,1,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-6,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-6,0.8,40
-6,0.8,40
-6,0.8,40
-5,0.8,40
-5,0.8,40
-5,0.8,40
-3,1,40
-3,1,40
0,1,40
1,1,40
0,1,40
0,1,40
0,1,40
0,1,40
0,1,40
1,1,40
0,1,39
0,1,40
1,1,40
0,1,21
0,1,39
0,1,39
0,1,39
0,1,39
-2,1,40
-1,1,39
-4,1,40
-4,1,40
-3,1,40
-5,0.8,39
-5,0.8,39
-3,1,40
-3,1,40
-1,1,39
-2,1,40
-2,1,40
-1,1,39
0,1,39
0,1,21
2,1,40
2,1,39
2,1,39
1,1,40
2,1,21
1,1,39
1,1,40
-1,1,39
-1,1,39
0,1,39
0,1,39
-1,1,39
-1,1,39
-4,1,40
-2,1,21
-4,1,40
-4,1,40
-4,1,39
-4,1,39
-6,0.8,40
-7,0.8,40
-7,0.8,39
-7,0.8,39
-6,0.8,40
-7,0.8,40
-7,0.8,21
-8,0.8,39
-7,0.8,40
-7,0.8,21
-5,0.8,40
-4,1,39
-5,0.8,40
-3,1,39
-3,1,39
-5,0.8,40
0,1,40
0,1,40
-3,1,39
0,1,40
2,1,39
-1,1,21
1,1,39
1,1,39
-1,1,39
0,1,39
-1,1,38
-1,1,39
-1,1,40
-2,1,40
-2,1,40
-2,1,40
-2,1,40
-2,1,39
-2,1,39
-2,1,39
-2,1,39
-2,1,40
-3,1,39
-3,1,40
-1,1,39
0,1,41
0,1,39
0,1,39
0,1,39
0,1,39
0,1,40
1,1,40
0,1,39
0,1,39
1,1,39
2,1,39
4,1,38
5,0.8,40
3,1,39
