"[['148', '210', '-5', 6], ['163', '210', '-5', 9], ['163', '210', '-7', 6], ['171', '210', '-8', 6]]",4,180,209,40,0.17192482948303223
"[['181', '210', '-4', 2], ['148', '210', '-5', 6], ['163', '210', '-5', 9], ['163', '210', '-7', 6]]",0,200,209,40,0.15113401412963867
"[['201', '210', '-3', 2], ['181', '210', '-4', 2], ['148', '210', '-5', 6], ['163', '210', '-5', 9]]",0,202,209,40,0.15090441703796387
"[['203', '210', '-4', 4], ['201', '210', '-3', 2], ['181', '210', '-4', 2], ['148', '210', '-5', 6]]",2,198,209,40,0.13596606254577637
"[['199', '210', '-7', 4.5], ['203', '210', '-4', 4], ['201', '210', '-3', 2], ['181', '210', '-4', 2]]",3,192,209,39,0.15869951248168945
"[['193', '210', '-7', 9], ['199', '210', '-7', 4.5], ['203', '210', '-4', 4], ['201', '210', '-3', 2]]",5,147,209,40,0.12671732902526855
"[['148', '210', '-6', 9], ['193', '210', '-7', 9], ['199', '210', '-7', 4.5], ['203', '210', '-4', 4]]",5,147,209,21,0.17716455459594727
"[['148', '210', '-4', 6], ['148', '210', '-6', 9], ['193', '210', '-7', 9], ['199', '210', '-7', 4.5]]",4,174,209,40,0.1272573471069336
"[['175', '210', '-1', 4], ['148', '210', '-4', 6], ['148', '210', '-6', 9], ['193', '210', '-7', 9]]",2,194,209,21,0.17353415489196777
"[['195', '210', '0', 6], ['175', '210', '-1', 4], ['148', '210', '-4', 6], ['148', '210', '-6', 9]]",4,204,209,40,0.13287663459777832
"[['205', '210', '-3', 6], ['195', '210', '0', 6], ['175', '210', '-1', 4], ['148', '210', '-4', 6]]",4,209,209,39,0.1201167106628418
"[['210', '210', '-4', 2], ['205', '210', '-3', 6], ['195', '210', '0', 6], ['175', '210', '-1', 4]]",0,204,209,21,0.1462242603302002
"[['205', '210', '-4', 3.5], ['210', '210', '-4', 2], ['205', '210', '-3', 6], ['195', '210', '0', 6]]",1,196,209,40,0.13382530212402344
"[['197', '210', '0', 4.5], ['205', '210', '-4', 3.5], ['210', '210', '-4', 2], ['205', '210', '-3', 6]]",3,192,209,21,0.1500108242034912
"[['193', '210', '0', 2], ['197', '210', '0', 4.5], ['205', '210', '-4', 3.5], ['210', '210', '-4', 2]]",0,209,209,21,0.15232419967651367
"[['210', '210', '-5', 4.5], ['193', '210', '0', 2], ['197', '210', '0', 4.5], ['205', '210', '-4', 3.5]]",3,209,209,21,0.1505439281463623
"[['210', '210', '-4', 6], ['210', '210', '-5', 4.5], ['193', '210', '0', 2], ['197', '210', '0', 4.5]]",4,180,209,40,0.14174675941467285
"[['181', '210', '-3', 2], ['210', '210', '-4', 6], ['210', '210', '-5', 4.5], ['193', '210', '0', 2]]",0,202,209,21,0.15917682647705078
"[['203', '210', '-3', 4.5], ['181', '210', '-3', 2], ['210', '210', '-4', 6], ['210', '210', '-5', 4.5]]",3,196,209,40,0.14902234077453613
"[['197', '210', '-5', 2], ['203', '210', '-3', 4.5], ['181', '210', '-3', 2], ['210', '210', '-4', 6]]",0,204,209,21,0.14801645278930664
"[['205', '210', '-6', 6], ['197', '210', '-5', 2], ['203', '210', '-3', 4.5], ['181', '210', '-3', 2]]",4,180,209,40,0.16803646087646484
"[['181', '210', '-6', 4], ['205', '210', '-6', 6], ['197', '210', '-5', 2], ['203', '210', '-3', 4.5]]",2,186,209,40,0.1500711441040039
"[['187', '210', '-5', 9], ['181', '210', '-6', 4], ['205', '210', '-6', 6], ['197', '210', '-5', 2]]",5,156,209,40,0.12668776512145996
"[['157', '210', '-6', 2], ['187', '210', '-5', 9], ['181', '210', '-6', 4], ['205', '210', '-6', 6]]",0,200,209,40,0.15873146057128906
"[['201', '210', '-5', 3.5], ['157', '210', '-6', 2], ['187', '210', '-5', 9], ['181', '210', '-6', 4]]",1,189,209,40,0.16683483123779297
"[['190', '210', '-4', 2], ['201', '210', '-5', 3.5], ['157', '210', '-6', 2], ['187', '210', '-5', 9]]",0,200,209,40,0.14792633056640625
"[['201', '210', '-6', 3.5], ['190', '210', '-4', 2], ['201', '210', '-5', 3.5], ['157', '210', '-6', 2]]",1,196,209,40,0.16288471221923828
"[['197', '210', '-10', 4], ['201', '210', '-6', 3.5], ['190', '210', '-4', 2], ['201', '210', '-5', 3.5]]",2,186,209,40,0.1838853359222412
"[['187', '210', '-8', 2], ['197', '210', '-10', 4], ['201', '210', '-6', 3.5], ['190', '210', '-4', 2]]",0,190,209,40,0.13671565055847168
"[['191', '210', '-7', 9], ['187', '210', '-8', 2], ['197', '210', '-10', 4], ['201', '210', '-6', 3.5]]",5,137,209,40,0.1629486083984375
"[['138', '210', '-10', 2], ['191', '210', '-7', 9], ['187', '210', '-8', 2], ['197', '210', '-10', 4]]",0,195,209,40,0.15233707427978516
"[['190', '210', '-8', 2], ['138', '210', '-10', 2], ['191', '210', '-7', 9], ['187', '210', '-8', 2]]",0,189,209,40,0.176835298538208
"[['190', '210', '-8', 4.5], ['190', '210', '-8', 2], ['138', '210', '-10', 2], ['191', '210', '-7', 9]]",3,173,209,40,0.1557469367980957
"[['174', '210', '-11', 4], ['190', '210', '-8', 4.5], ['190', '210', '-8', 2], ['138', '210', '-10', 2]]",2,177,209,40,0.1261756420135498
"[['178', '210', '-10', 4.5], ['174', '210', '-11', 4], ['190', '210', '-8', 4.5], ['190', '210', '-8', 2]]",3,160,209,21,0.1435685157775879
"[['161', '210', '-6', 9], ['178', '210', '-10', 4.5], ['174', '210', '-11', 4], ['190', '210', '-8', 4.5]]",5,119,209,39,0.15001153945922852
"[['120', '210', '-5', 4.5], ['161', '210', '-6', 9], ['178', '210', '-10', 4.5], ['174', '210', '-11', 4]]",3,182,209,40,0.12962794303894043
"[['183', '210', '-1', 9], ['120', '210', '-5', 4.5], ['161', '210', '-6', 9], ['178', '210', '-10', 4.5]]",5,164,209,39,0.13155531883239746
"[['165', '210', '-1', 2], ['183', '210', '-1', 9], ['120', '210', '-5', 4.5], ['161', '210', '-6', 9]]",0,207,209,21,0.14360904693603516
"[['208', '210', '-1', 2], ['165', '210', '-1', 2], ['183', '210', '-1', 9], ['120', '210', '-5', 4.5]]",0,207,209,39,0.1502995491027832
"[['208', '210', '0', 6], ['208', '210', '-1', 2], ['165', '210', '-1', 2], ['183', '210', '-1', 9]]",4,203,209,21,0.13559627532958984
"[['204', '210', '-2', 4], ['208', '210', '0', 6], ['208', '210', '-1', 2], ['165', '210', '-1', 2]]",2,209,209,21,0.10853695869445801
"[['210', '210', '-2', 2], ['204', '210', '-2', 4], ['208', '210', '0', 6], ['208', '210', '-1', 2]]",0,205,209,39,0.1496262550354004
"[['206', '210', '-5', 3.5], ['210', '210', '-2', 2], ['204', '210', '-2', 4], ['208', '210', '0', 6]]",1,202,209,21,0.16697454452514648
"[['203', '210', '-6', 4], ['206', '210', '-5', 3.5], ['210', '210', '-2', 2], ['204', '210', '-2', 4]]",2,189,209,39,0.14510130882263184
"[['190', '210', '-6', 4.5], ['203', '210', '-6', 4], ['206', '210', '-5', 3.5], ['210', '210', '-2', 2]]",3,182,209,39,0.10701775550842285
"[['183', '210', '-4', 2], ['190', '210', '-6', 4.5], ['203', '210', '-6', 4], ['206', '210', '-5', 3.5]]",0,197,209,40,0.16312742233276367
"[['198', '210', '-6', 4.5], ['183', '210', '-4', 2], ['190', '210', '-6', 4.5], ['203', '210', '-6', 4]]",3,191,209,39,0.12084054946899414
"[['192', '210', '-10', 3.5], ['198', '210', '-6', 4.5], ['183', '210', '-4', 2], ['190', '210', '-6', 4.5]]",1,188,209,21,0.1576535701751709
"[['189', '210', '-9', 3.5], ['192', '210', '-10', 3.5], ['198', '210', '-6', 4.5], ['183', '210', '-4', 2]]",1,174,209,40,0.1236884593963623
"[['175', '210', '-4', 4.5], ['189', '210', '-9', 3.5], ['192', '210', '-10', 3.5], ['198', '210', '-6', 4.5]]",3,169,209,21,0.17438960075378418
"[['170', '210', '-5', 4.5], ['175', '210', '-4', 4.5], ['189', '210', '-9', 3.5], ['192', '210', '-10', 3.5]]",3,191,209,40,0.12615084648132324
"[['192', '210', '-6', 9], ['170', '210', '-5', 4.5], ['175', '210', '-4', 4.5], ['189', '210', '-9', 3.5]]",5,164,209,21,0.20673131942749023
"[['165', '210', '-2', 6], ['192', '210', '-6', 9], ['170', '210', '-5', 4.5], ['175', '210', '-4', 4.5]]",4,173,209,21,0.15848398208618164
"[['174', '210', '-3', 4.5], ['165', '210', '-2', 6], ['192', '210', '-6', 9], ['170', '210', '-5', 4.5]]",3,200,209,39,0.1834578514099121
"[['201', '210', '-1', 9], ['174', '210', '-3', 4.5], ['165', '210', '-2', 6], ['192', '210', '-6', 9]]",5,182,209,40,0.1871356964111328
"[['183', '210', '-4', 6], ['201', '210', '-1', 9], ['174', '210', '-3', 4.5], ['165', '210', '-2', 6]]",4,203,209,40,0.16965126991271973
"[['204', '210', '-6', 2], ['183', '210', '-4', 6], ['201', '210', '-1', 9], ['174', '210', '-3', 4.5]]",0,201,209,40,0.17085480690002441
"[['202', '210', '-8', 3.5], ['204', '210', '-6', 2], ['183', '210', '-4', 6], ['201', '210', '-1', 9]]",1,188,209,40,0.1799013614654541
"[['189', '210', '-7', 9], ['202', '210', '-8', 3.5], ['204', '210', '-6', 2], ['183', '210', '-4', 6]]",5,137,209,40,0.15836596488952637
"[['138', '210', '-9', 4.5], ['189', '210', '-7', 9], ['202', '210', '-8', 3.5], ['204', '210', '-6', 2]]",3,177,209,40,0.16642498970031738
"[['178', '210', '-6', 2], ['138', '210', '-9', 4.5], ['189', '210', '-7', 9], ['202', '210', '-8', 3.5]]",0,191,209,40,0.1580054759979248
"[['192', '210', '-8', 3.5], ['178', '210', '-6', 2], ['138', '210', '-9', 4.5], ['189', '210', '-7', 9]]",1,188,209,40,0.15880870819091797
"[['189', '210', '-13', 4], ['192', '210', '-8', 3.5], ['178', '210', '-6', 2], ['138', '210', '-9', 4.5]]",2,177,209,21,0.1805896759033203
"[['178', '210', '-14', 9], ['189', '210', '-13', 4], ['192', '210', '-8', 3.5], ['178', '210', '-6', 2]]",5,109,209,21,0.18962359428405762
"[['110', '210', '-12', 6], ['178', '210', '-14', 9], ['189', '210', '-13', 4], ['192', '210', '-8', 3.5]]",4,125,209,40,0.14045357704162598
"[['126', '210', '-6', 3.5], ['110', '210', '-12', 6], ['178', '210', '-14', 9], ['189', '210', '-13', 4]]",1,167,209,21,0.15350723266601562
"[['168', '210', '-5', 4], ['126', '210', '-6', 3.5], ['110', '210', '-12', 6], ['178', '210', '-14', 9]]",2,185,209,40,0.1662435531616211
"[['186', '210', '-5', 6], ['168', '210', '-5', 4], ['126', '210', '-6', 3.5], ['110', '210', '-12', 6]]",4,179,209,21,0.1312577724456787
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['168', '210', '-5', 4], ['126', '210', '-6', 3.5]]",4,179,209,21,0.12164735794067383
"[['196', '210', '-3', 3.5], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['168', '210', '-5', 4]]",1,195,209,40,0.17977333068847656
"[['196', '210', '-7', 3.5], ['196', '210', '-3', 3.5], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",1,198,209,38,0.16901397705078125
"[['199', '210', '-8', 4], ['196', '210', '-7', 3.5], ['196', '210', '-3', 3.5], ['180', '210', '-4', 6]]",2,181,209,39,0.14812135696411133
"[['182', '210', '-7', 4.5], ['199', '210', '-8', 4], ['196', '210', '-7', 3.5], ['196', '210', '-3', 3.5]]",3,173,209,38,0.11846542358398438
"[['174', '210', '-8', 6], ['182', '210', '-7', 4.5], ['199', '210', '-8', 4], ['196', '210', '-7', 3.5]]",4,167,209,39,0.13167738914489746
"[['168', '210', '-9', 9], ['174', '210', '-8', 6], ['182', '210', '-7', 4.5], ['199', '210', '-8', 4]]",5,137,209,40,0.13393688201904297
"[['138', '210', '-7', 2], ['168', '210', '-9', 9], ['174', '210', '-8', 6], ['182', '210', '-7', 4.5]]",0,190,209,38,0.13373160362243652
"[['191', '210', '-5', 9], ['138', '210', '-7', 2], ['168', '210', '-9', 9], ['174', '210', '-8', 6]]",5,145,209,39,0.15897846221923828
"[['146', '210', '-8', 3.5], ['191', '210', '-5', 9], ['138', '210', '-7', 2], ['168', '210', '-9', 9]]",1,191,209,38,0.18545103073120117
"[['192', '210', '-8', 3.5], ['146', '210', '-8', 3.5], ['191', '210', '-5', 9], ['138', '210', '-7', 2]]",1,180,209,39,0.14728283882141113
"[['181', '210', '-9', 6], ['192', '210', '-8', 3.5], ['146', '210', '-8', 3.5], ['191', '210', '-5', 9]]",4,160,209,22,0.14393877983093262
"[['161', '210', '-10', 9], ['181', '210', '-9', 6], ['192', '210', '-8', 3.5], ['146', '210', '-8', 3.5]]",5,127,209,39,0.13514089584350586
"[['128', '210', '-8', 2], ['161', '210', '-10', 9], ['181', '210', '-9', 6], ['192', '210', '-8', 3.5]]",0,188,209,21,0.1740100383758545
"[['189', '210', '-5', 3.5], ['128', '210', '-8', 2], ['161', '210', '-10', 9], ['181', '210', '-9', 6]]",1,180,209,39,0.14041399955749512
"[['181', '210', '-6', 2], ['189', '210', '-5', 3.5], ['128', '210', '-8', 2], ['161', '210', '-10', 9]]",0,198,209,21,0.14403867721557617
"[['199', '210', '-5', 2], ['181', '210', '-6', 2], ['189', '210', '-5', 3.5], ['128', '210', '-8', 2]]",0,196,209,40,0.15174365043640137
"[['197', '210', '-7', 2], ['199', '210', '-5', 2], ['181', '210', '-6', 2], ['189', '210', '-5', 3.5]]",0,198,209,39,0.1482253074645996
"[['199', '210', '-9', 6], ['197', '210', '-7', 2], ['199', '210', '-5', 2], ['181', '210', '-6', 2]]",4,166,209,39,0.12132835388183594
"[['167', '210', '-10', 2], ['199', '210', '-9', 6], ['197', '210', '-7', 2], ['199', '210', '-5', 2]]",0,190,209,39,0.12015509605407715
"[['191', '210', '-9', 3.5], ['167', '210', '-10', 2], ['199', '210', '-9', 6], ['197', '210', '-7', 2]]",1,173,209,39,0.14617323875427246
"[['174', '210', '-10', 4.5], ['191', '210', '-9', 3.5], ['167', '210', '-10', 2], ['199', '210', '-9', 6]]",3,168,209,39,0.18693017959594727
"[['169', '210', '-13', 6], ['174', '210', '-10', 4.5], ['191', '210', '-9', 3.5], ['167', '210', '-10', 2]]",4,148,209,39,0.14044809341430664
"[['149', '210', '-9', 6], ['169', '210', '-13', 6], ['174', '210', '-10', 4.5], ['191', '210', '-9', 3.5]]",4,130,209,39,0.14067864418029785
"[['131', '210', '-5', 4], ['149', '210', '-9', 6], ['169', '210', '-13', 6], ['174', '210', '-10', 4.5]]",2,172,209,40,0.14722490310668945
"[['173', '210', '-3', 6], ['131', '210', '-5', 4], ['149', '210', '-9', 6], ['169', '210', '-13', 6]]",4,178,209,40,0.12645220756530762
"[['179', '210', '-1', 6], ['173', '210', '-3', 6], ['131', '210', '-5', 4], ['149', '210', '-9', 6]]",4,190,209,40,0.1484375
"[['191', '210', '-6', 4], ['179', '210', '-1', 6], ['173', '210', '-3', 6], ['131', '210', '-5', 4]]",2,204,209,40,0.15459537506103516
"[['188', '210', '-5', 3.5], ['191', '210', '-6', 4], ['179', '210', '-1', 6], ['173', '210', '-3', 6]]",1,187,209,40,0.1802504062652588
"[['188', '210', '-7', 4.5], ['188', '210', '-5', 3.5], ['191', '210', '-6', 4], ['179', '210', '-1', 6]]",3,185,209,40,0.12619662284851074
"[['186', '210', '-7', 9], ['188', '210', '-7', 4.5], ['188', '210', '-5', 3.5], ['191', '210', '-6', 4]]",5,145,209,21,0.16801667213439941
"[['146', '210', '-8', 9], ['186', '210', '-7', 9], ['188', '210', '-7', 4.5], ['188', '210', '-5', 3.5]]",5,145,209,21,0.1620779037475586
"[['146', '210', '-7', 4.5], ['146', '210', '-8', 9], ['186', '210', '-7', 9], ['188', '210', '-7', 4.5]]",3,172,209,40,0.15735840797424316
"[['173', '210', '-5', 4.5], ['146', '210', '-7', 4.5], ['146', '210', '-8', 9], ['186', '210', '-7', 9]]",3,176,209,40,0.17546701431274414
"[['177', '210', '-4', 3.5], ['173', '210', '-5', 4.5], ['146', '210', '-7', 4.5], ['146', '210', '-8', 9]]",1,190,209,21,0.16730999946594238
"[['191', '210', '-5', 6], ['177', '210', '-4', 3.5], ['173', '210', '-5', 4.5], ['146', '210', '-7', 4.5]]",4,184,209,21,0.1981794834136963
"[['164', '210', '-8', 9], ['191', '210', '-5', 6], ['177', '210', '-4', 3.5], ['173', '210', '-5', 4.5]]",5,163,209,39,0.15196847915649414
"[['164', '210', '-6', 4.5], ['164', '210', '-8', 9], ['191', '210', '-5', 6], ['177', '210', '-4', 3.5]]",3,172,209,40,0.18355727195739746
"[['173', '210', '-7', 4], ['164', '210', '-6', 4.5], ['164', '210', '-8', 9], ['191', '210', '-5', 6]]",2,184,209,40,0.19812750816345215
"[['185', '210', '-6', 9], ['173', '210', '-7', 4], ['164', '210', '-6', 4.5], ['164', '210', '-8', 9]]",5,145,209,21,0.15557074546813965
"[['146', '210', '-6', 2], ['185', '210', '-6', 9], ['173', '210', '-7', 4], ['164', '210', '-6', 4.5]]",0,196,209,39,0.1685657501220703
"[['197', '210', '-3', 3.5], ['146', '210', '-6', 2], ['185', '210', '-6', 9], ['173', '210', '-7', 4]]",1,187,209,40,0.17463088035583496
"[['188', '210', '0', 6], ['197', '210', '-3', 3.5], ['146', '210', '-6', 2], ['185', '210', '-6', 9]]",4,190,209,21,0.15898704528808594
"[['191', '210', '-3', 2], ['188', '210', '0', 6], ['197', '210', '-3', 3.5], ['146', '210', '-6', 2]]",0,208,209,21,0.1380159854888916
"[['209', '210', '-4', 2], ['191', '210', '-3', 2], ['188', '210', '0', 6], ['197', '210', '-3', 3.5]]",0,202,209,40,0.1675875186920166
"[['203', '210', '-3', 3.5], ['209', '210', '-4', 2], ['191', '210', '-3', 2], ['188', '210', '0', 6]]",1,194,209,40,0.15030264854431152
"[['195', '210', '-3', 9], ['203', '210', '-3', 3.5], ['209', '210', '-4', 2], ['191', '210', '-3', 2]]",5,181,209,40,0.15741229057312012
"[['182', '210', '-5', 6], ['195', '210', '-3', 9], ['203', '210', '-3', 3.5], ['209', '210', '-4', 2]]",4,190,209,40,0.16310930252075195
"[['191', '210', '-5', 4], ['182', '210', '-5', 6], ['195', '210', '-3', 9], ['203', '210', '-3', 3.5]]",2,188,209,40,0.17041993141174316
"[['189', '210', '-5', 3.5], ['191', '210', '-5', 4], ['182', '210', '-5', 6], ['195', '210', '-3', 9]]",1,190,209,40,0.11000347137451172
"[['186', '210', '-7', 4.5], ['189', '210', '-5', 3.5], ['191', '210', '-5', 4], ['182', '210', '-5', 6]]",3,185,209,40,0.16385531425476074
"[['186', '210', '-9', 9], ['186', '210', '-7', 4.5], ['189', '210', '-5', 3.5], ['191', '210', '-5', 4]]",5,145,209,40,0.1522672176361084
"[['146', '210', '-7', 9], ['186', '210', '-9', 9], ['186', '210', '-7', 4.5], ['189', '210', '-5', 3.5]]",5,126,209,40,0.18219733238220215
"[['127', '210', '-5', 3.5], ['146', '210', '-7', 9], ['186', '210', '-9', 9], ['186', '210', '-7', 4.5]]",1,183,209,40,0.13832378387451172
"[['184', '210', '0', 2], ['127', '210', '-5', 3.5], ['146', '210', '-7', 9], ['186', '210', '-9', 9]]",0,197,209,40,0.1698291301727295
"[['198', '210', '-1', 4], ['184', '210', '0', 2], ['127', '210', '-5', 3.5], ['146', '210', '-7', 9]]",2,207,209,40,0.12494397163391113
"[['208', '210', '-5', 6], ['198', '210', '-1', 4], ['184', '210', '0', 2], ['127', '210', '-5', 3.5]]",4,201,209,40,0.15025568008422852
"[['202', '210', '-8', 4.5], ['208', '210', '-5', 6], ['198', '210', '-1', 4], ['184', '210', '0', 2]]",3,185,209,21,0.15907740592956543
"[['186', '210', '-6', 3.5], ['202', '210', '-8', 4.5], ['208', '210', '-5', 6], ['198', '210', '-1', 4]]",1,179,209,40,0.14345359802246094
"[['180', '210', '-6', 4.5], ['186', '210', '-6', 3.5], ['202', '210', '-8', 4.5], ['208', '210', '-5', 6]]",3,180,209,21,0.15040826797485352
"[['181', '210', '-10', 4.5], ['180', '210', '-6', 4.5], ['186', '210', '-6', 3.5], ['202', '210', '-8', 4.5]]",3,180,209,21,0.18182778358459473
"[['181', '210', '-9', 4], ['181', '210', '-10', 4.5], ['180', '210', '-6', 4.5], ['186', '210', '-6', 3.5]]",2,167,209,39,0.16713571548461914
"[['168', '210', '-8', 3.5], ['181', '210', '-9', 4], ['181', '210', '-10', 4.5], ['180', '210', '-6', 4.5]]",1,176,209,40,0.15591096878051758
"[['177', '210', '-9', 4.5], ['168', '210', '-8', 3.5], ['181', '210', '-9', 4], ['181', '210', '-10', 4.5]]",3,171,209,21,0.15905022621154785
"[['172', '210', '-9', 6], ['177', '210', '-9', 4.5], ['168', '210', '-8', 3.5], ['181', '210', '-9', 4]]",4,153,209,40,0.14378094673156738
"[['154', '210', '-8', 6], ['172', '210', '-9', 6], ['177', '210', '-9', 4.5], ['168', '210', '-8', 3.5]]",4,153,209,21,0.17447733879089355
"[['154', '210', '-8', 9], ['154', '210', '-8', 6], ['172', '210', '-9', 6], ['177', '210', '-9', 4.5]]",5,135,209,40,0.12698698043823242
"[['136', '210', '-4', 4.5], ['154', '210', '-8', 9], ['154', '210', '-8', 6], ['172', '210', '-9', 6]]",3,171,209,40,0.12035989761352539
"[['172', '210', '-3', 3.5], ['136', '210', '-4', 4.5], ['154', '210', '-8', 9], ['154', '210', '-8', 6]]",1,193,209,21,0.15054798126220703
"[['194', '210', '-3', 4.5], ['172', '210', '-3', 3.5], ['136', '210', '-4', 4.5], ['154', '210', '-8', 9]]",3,194,209,40,0.1283860206604004
"[['195', '210', '-2', 4], ['194', '210', '-3', 4.5], ['172', '210', '-3', 3.5], ['136', '210', '-4', 4.5]]",2,195,209,21,0.1730632781982422
"[['196', '210', '-4', 4], ['195', '210', '-2', 4], ['194', '210', '-3', 4.5], ['172', '210', '-3', 3.5]]",2,199,209,40,0.11928153038024902
"[['200', '210', '-8', 9], ['196', '210', '-4', 4], ['195', '210', '-2', 4], ['194', '210', '-3', 4.5]]",5,171,209,21,0.16593122482299805
"[['172', '210', '-6', 4.5], ['200', '210', '-8', 9], ['196', '210', '-4', 4], ['195', '210', '-2', 4]]",3,171,209,40,0.13634371757507324
"[['172', '210', '-4', 9], ['172', '210', '-6', 4.5], ['200', '210', '-8', 9], ['196', '210', '-4', 4]]",5,153,209,39,0.16122865676879883
"[['154', '210', '-3', 3.5], ['172', '210', '-4', 9], ['172', '210', '-6', 4.5], ['200', '210', '-8', 9]]",1,193,209,40,0.15065836906433105
"[['194', '210', '-2', 6], ['154', '210', '-3', 3.5], ['172', '210', '-4', 9], ['172', '210', '-6', 4.5]]",4,189,209,40,0.15874361991882324
"[['204', '210', '0', 2], ['194', '210', '-2', 6], ['154', '210', '-3', 3.5], ['172', '210', '-4', 9]]",0,203,209,40,0.20626091957092285
