"['151', '210', '-5', 6]","['151', '210', '-7', 6]","['145', '210', '-10', 6]","['169', '210', '-11', 6]"
"['169', '210', '-7', 6]","['151', '210', '-5', 6]","['151', '210', '-7', 6]","['145', '210', '-10', 6]"
"['169', '210', '-4', 6]","['169', '210', '-7', 6]","['151', '210', '-5', 6]","['151', '210', '-7', 6]"
"['187', '210', '-5', 6]","['169', '210', '-4', 6]","['169', '210', '-7', 6]","['151', '210', '-5', 6]"
"['181', '210', '0', 6]","['187', '210', '-5', 6]","['169', '210', '-4', 6]","['169', '210', '-7', 6]"
"['210', '210', '-2', 6]","['181', '210', '0', 6]","['187', '210', '-5', 6]","['169', '210', '-4', 6]"
"['202', '210', '-4', 4.5]","['210', '210', '-2', 6]","['181', '210', '0', 6]","['187', '210', '-5', 6]"
"['193', '210', '-7', 4.5]","['202', '210', '-4', 4.5]","['210', '210', '-2', 6]","['181', '210', '0', 6]"
"['169', '210', '-5', 6]","['193', '210', '-7', 4.5]","['202', '210', '-4', 4.5]","['210', '210', '-2', 6]"
"['169', '210', '-7', 6]","['169', '210', '-5', 6]","['193', '210', '-7', 4.5]","['202', '210', '-4', 4.5]"
"['168', '210', '-3', 6]","['169', '210', '-7', 6]","['169', '210', '-5', 6]","['193', '210', '-7', 4.5]"
"['192', '210', '-2', 6]","['168', '210', '-3', 6]","['169', '210', '-7', 6]","['169', '210', '-5', 6]"
"['198', '210', '-4', 6]","['192', '210', '-2', 6]","['168', '210', '-3', 6]","['169', '210', '-7', 6]"
"['198', '210', '-5', 4.5]","['198', '210', '-4', 6]","['192', '210', '-2', 6]","['168', '210', '-3', 6]"
"['188', '210', '-5', 4.5]","['198', '210', '-5', 4.5]","['198', '210', '-4', 6]","['192', '210', '-2', 6]"
"['180', '210', '-7', 6]","['188', '210', '-5', 4.5]","['198', '210', '-5', 4.5]","['198', '210', '-4', 6]"
"['168', '210', '-10', 6]","['180', '210', '-7', 6]","['188', '210', '-5', 4.5]","['198', '210', '-5', 4.5]"
"['150', '210', '-12', 6]","['168', '210', '-10', 6]","['180', '210', '-7', 6]","['188', '210', '-5', 4.5]"
"['138', '210', '-4', 6]","['150', '210', '-12', 6]","['168', '210', '-10', 6]","['180', '210', '-7', 6]"
"['186', '210', '2', 6]","['138', '210', '-4', 6]","['150', '210', '-12', 6]","['168', '210', '-10', 6]"
"['210', '199', '8', 6]","['186', '210', '2', 6]","['138', '210', '-4', 6]","['150', '210', '-12', 6]"
"['210', '175', '9', 4.5]","['210', '199', '8', 6]","['186', '210', '2', 6]","['138', '210', '-4', 6]"
"['210', '170', '9', 4.5]","['210', '175', '9', 4.5]","['210', '199', '8', 6]","['186', '210', '2', 6]"
"['210', '170', '7', 4.5]","['210', '170', '9', 4.5]","['210', '175', '9', 4.5]","['210', '199', '8', 6]"
"['210', '169', '3', 6]","['210', '170', '7', 4.5]","['210', '170', '9', 4.5]","['210', '175', '9', 4.5]"
"['210', '193', '-4', 6]","['210', '169', '3', 6]","['210', '170', '7', 4.5]","['210', '170', '9', 4.5]"
"['186', '210', '-7', 6]","['210', '193', '-4', 6]","['210', '169', '3', 6]","['210', '170', '7', 4.5]"
"['68', '210', '-5', 6]","['186', '210', '-7', 6]","['210', '193', '-4', 6]","['210', '169', '3', 6]"
"['180', '210', '-6', 6]","['68', '210', '-5', 6]","['186', '210', '-7', 6]","['210', '193', '-4', 6]"
"['174', '210', '-2', 6]","['180', '210', '-6', 6]","['68', '210', '-5', 6]","['186', '210', '-7', 6]"
"['198', '210', '4', 6]","['174', '210', '-2', 6]","['180', '210', '-6', 6]","['68', '210', '-5', 6]"
"['210', '193', '9', 4.5]","['198', '210', '4', 6]","['174', '210', '-2', 6]","['180', '210', '-6', 6]"
"['210', '170', '9', 4.5]","['210', '193', '9', 4.5]","['198', '210', '4', 6]","['174', '210', '-2', 6]"
"['210', '170', '2', 4.5]","['210', '170', '9', 4.5]","['210', '193', '9', 4.5]","['198', '210', '4', 6]"
"['210', '202', '-1', 4.5]","['210', '170', '2', 4.5]","['210', '170', '9', 4.5]","['210', '193', '9', 4.5]"
"['210', '202', '-4', 6]","['210', '202', '-1', 4.5]","['210', '170', '2', 4.5]","['210', '170', '9', 4.5]"
"['204', '210', '-5', 6]","['210', '202', '-4', 6]","['210', '202', '-1', 4.5]","['210', '170', '2', 4.5]"
"['188', '210', '-5', 4.5]","['204', '210', '-5', 6]","['210', '202', '-4', 6]","['210', '202', '-1', 4.5]"
"['180', '210', '0', 6]","['188', '210', '-5', 4.5]","['204', '210', '-5', 6]","['210', '202', '-4', 6]"
"['210', '210', '-3', 6]","['180', '210', '0', 6]","['188', '210', '-5', 4.5]","['204', '210', '-5', 6]"
"['192', '210', '-10', 6]","['210', '210', '-3', 6]","['180', '210', '0', 6]","['188', '210', '-5', 4.5]"
"['165', '210', '-18', 4.5]","['192', '210', '-10', 6]","['210', '210', '-3', 6]","['180', '210', '0', 6]"
"['110', '210', '-18', 6]","['165', '210', '-18', 4.5]","['192', '210', '-10', 6]","['210', '210', '-3', 6]"
"['110', '210', '-11', 6]","['110', '210', '-18', 6]","['165', '210', '-18', 4.5]","['192', '210', '-10', 6]"
"['144', '210', '-2', 6]","['110', '210', '-11', 6]","['110', '210', '-18', 6]","['165', '210', '-18', 4.5]"
"['198', '210', '2', 6]","['144', '210', '-2', 6]","['110', '210', '-11', 6]","['110', '210', '-18', 6]"
"['210', '202', '2', 4.5]","['198', '210', '2', 6]","['144', '210', '-2', 6]","['110', '210', '-11', 6]"
"['210', '202', '5', 4.5]","['210', '202', '2', 4.5]","['198', '210', '2', 6]","['144', '210', '-2', 6]"
"['210', '202', '5', 4.5]","['210', '202', '5', 4.5]","['210', '202', '2', 4.5]","['198', '210', '2', 6]"
"['210', '188', '6', 4.5]","['210', '202', '5', 4.5]","['210', '202', '5', 4.5]","['210', '202', '2', 4.5]"
"['210', '175', '5', 6]","['210', '188', '6', 4.5]","['210', '202', '5', 4.5]","['210', '202', '5', 4.5]"
"['210', '188', '0', 4.5]","['210', '175', '5', 6]","['210', '188', '6', 4.5]","['210', '202', '5', 4.5]"
"['210', '188', '-4', 6]","['210', '188', '0', 4.5]","['210', '175', '5', 6]","['210', '188', '6', 4.5]"
"['6', '210', '-9', 6]","['210', '188', '-4', 6]","['210', '188', '0', 4.5]","['210', '175', '5', 6]"
"['156', '210', '-11', 6]","['6', '210', '-9', 6]","['210', '188', '-4', 6]","['210', '188', '0', 4.5]"
"['156', '210', '-14', 6]","['156', '210', '-11', 6]","['6', '210', '-9', 6]","['210', '188', '-4', 6]"
"['126', '210', '-10', 6]","['156', '210', '-14', 6]","['156', '210', '-11', 6]","['6', '210', '-9', 6]"
"['126', '210', '-10', 6]","['126', '210', '-10', 6]","['156', '210', '-14', 6]","['156', '210', '-11', 6]"
"['150', '210', '-4', 6]","['126', '210', '-10', 6]","['126', '210', '-10', 6]","['156', '210', '-14', 6]"
"['186', '210', '-2', 6]","['150', '210', '-4', 6]","['126', '210', '-10', 6]","['126', '210', '-10', 6]"
"['201', '210', '-3', 4.5]","['186', '210', '-2', 6]","['150', '210', '-4', 6]","['126', '210', '-10', 6]"
"['196', '210', '-4', 4.5]","['201', '210', '-3', 4.5]","['186', '210', '-2', 6]","['150', '210', '-4', 6]"
"['192', '210', '2', 4.5]","['196', '210', '-4', 4.5]","['201', '210', '-3', 4.5]","['186', '210', '-2', 6]"
"['210', '199', '4', 6]","['192', '210', '2', 4.5]","['196', '210', '-4', 4.5]","['201', '210', '-3', 4.5]"
"['210', '187', '2', 6]","['210', '199', '4', 6]","['192', '210', '2', 4.5]","['196', '210', '-4', 4.5]"
"['210', '202', '-5', 4.5]","['210', '187', '2', 6]","['210', '199', '4', 6]","['192', '210', '2', 4.5]"
"['187', '210', '-8', 4.5]","['210', '202', '-5', 4.5]","['210', '187', '2', 6]","['210', '199', '4', 6]"
"['187', '210', '-10', 6]","['187', '210', '-8', 4.5]","['210', '202', '-5', 4.5]","['210', '187', '2', 6]"
"['162', '210', '-7', 6]","['187', '210', '-10', 6]","['187', '210', '-8', 4.5]","['210', '202', '-5', 4.5]"
"['168', '210', '-2', 6]","['162', '210', '-7', 6]","['187', '210', '-10', 6]","['187', '210', '-8', 4.5]"
"['198', '210', '2', 6]","['168', '210', '-2', 6]","['162', '210', '-7', 6]","['187', '210', '-10', 6]"
"['210', '199', '0', 6]","['198', '210', '2', 6]","['168', '210', '-2', 6]","['162', '210', '-7', 6]"
"['210', '210', '0', 4.5]","['210', '199', '0', 6]","['198', '210', '2', 6]","['168', '210', '-2', 6]"
"['210', '210', '-1', 4.5]","['210', '210', '0', 4.5]","['210', '199', '0', 6]","['198', '210', '2', 6]"
"['205', '210', '-1', 4.5]","['210', '210', '-1', 4.5]","['210', '210', '0', 4.5]","['210', '199', '0', 6]"
"['205', '210', '0', 4.5]","['205', '210', '-1', 4.5]","['210', '210', '-1', 4.5]","['210', '210', '0', 4.5]"
"['205', '210', '-5', 6]","['205', '210', '0', 4.5]","['205', '210', '-1', 4.5]","['210', '210', '-1', 4.5]"
"['180', '210', '-4', 6]","['205', '210', '-5', 6]","['205', '210', '0', 4.5]","['205', '210', '-1', 4.5]"
"['180', '210', '-5', 6]","['180', '210', '-4', 6]","['205', '210', '-5', 6]","['205', '210', '0', 4.5]"
"['180', '210', '-1', 6]","['180', '210', '-5', 6]","['180', '210', '-4', 6]","['205', '210', '-5', 6]"
"['204', '210', '-2', 6]","['180', '210', '-1', 6]","['180', '210', '-5', 6]","['180', '210', '-4', 6]"
"['201', '210', '-7', 4.5]","['204', '210', '-2', 6]","['180', '210', '-1', 6]","['180', '210', '-5', 6]"
"['178', '210', '-8', 4.5]","['201', '210', '-7', 4.5]","['204', '210', '-2', 6]","['180', '210', '-1', 6]"
"['162', '210', '-5', 6]","['178', '210', '-8', 4.5]","['201', '210', '-7', 4.5]","['204', '210', '-2', 6]"
"['162', '210', '-1', 6]","['162', '210', '-5', 6]","['178', '210', '-8', 4.5]","['201', '210', '-7', 4.5]"
"['204', '210', '1', 6]","['162', '210', '-1', 6]","['162', '210', '-5', 6]","['178', '210', '-8', 4.5]"
"['210', '205', '1', 6]","['204', '210', '1', 6]","['162', '210', '-1', 6]","['162', '210', '-5', 6]"
"['210', '207', '-1', 4.5]","['210', '205', '1', 6]","['204', '210', '1', 6]","['162', '210', '-1', 6]"
"['205', '210', '2', 4.5]","['210', '207', '-1', 4.5]","['210', '205', '1', 6]","['204', '210', '1', 6]"
"['210', '199', '3', 6]","['205', '210', '2', 4.5]","['210', '207', '-1', 4.5]","['210', '205', '1', 6]"
"['210', '198', '2', 4.5]","['210', '199', '3', 6]","['205', '210', '2', 4.5]","['210', '207', '-1', 4.5]"
"['210', '202', '0', 4.5]","['210', '198', '2', 4.5]","['210', '199', '3', 6]","['205', '210', '2', 4.5]"
"['210', '210', '-1', 6]","['210', '202', '0', 4.5]","['210', '198', '2', 4.5]","['210', '199', '3', 6]"
"['0', '210', '-2', 6]","['210', '210', '-1', 6]","['210', '202', '0', 4.5]","['210', '198', '2', 4.5]"
"['198', '210', '-2', 6]","['0', '210', '-2', 6]","['210', '210', '-1', 6]","['210', '202', '0', 4.5]"
"['198', '210', '-4', 6]","['198', '210', '-2', 6]","['0', '210', '-2', 6]","['210', '210', '-1', 6]"
"['186', '210', '-6', 6]","['198', '210', '-4', 6]","['198', '210', '-2', 6]","['0', '210', '-2', 6]"
"['183', '210', '-3', 4.5]","['186', '210', '-6', 6]","['198', '210', '-4', 6]","['198', '210', '-2', 6]"
"['192', '210', '-6', 6]","['183', '210', '-3', 4.5]","['186', '210', '-6', 6]","['198', '210', '-4', 6]"
"['174', '210', '-3', 6]","['192', '210', '-6', 6]","['183', '210', '-3', 4.5]","['186', '210', '-6', 6]"
"['174', '210', '-4', 6]","['174', '210', '-3', 6]","['192', '210', '-6', 6]","['183', '210', '-3', 4.5]"
"['186', '210', '-6', 6]","['174', '210', '-4', 6]","['174', '210', '-3', 6]","['192', '210', '-6', 6]"
"['174', '210', '-8', 6]","['186', '210', '-6', 6]","['174', '210', '-4', 6]","['174', '210', '-3', 6]"
"['162', '210', '-7', 6]","['174', '210', '-8', 6]","['186', '210', '-6', 6]","['174', '210', '-4', 6]"
"['168', '210', '-3', 6]","['162', '210', '-7', 6]","['174', '210', '-8', 6]","['186', '210', '-6', 6]"
"['192', '210', '-5', 6]","['168', '210', '-3', 6]","['162', '210', '-7', 6]","['174', '210', '-8', 6]"
"['180', '210', '-6', 6]","['192', '210', '-5', 6]","['168', '210', '-3', 6]","['162', '210', '-7', 6]"
"['173', '210', '0', 6]","['180', '210', '-6', 6]","['192', '210', '-5', 6]","['168', '210', '-3', 6]"
"['209', '210', '0', 6]","['173', '210', '0', 6]","['180', '210', '-6', 6]","['192', '210', '-5', 6]"
"['209', '210', '-1', 6]","['209', '210', '0', 6]","['173', '210', '0', 6]","['180', '210', '-6', 6]"
"['205', '210', '-2', 4.5]","['209', '210', '-1', 6]","['209', '210', '0', 6]","['173', '210', '0', 6]"
"['200', '210', '-3', 4.5]","['205', '210', '-2', 4.5]","['209', '210', '-1', 6]","['209', '210', '0', 6]"
"['191', '210', '0', 6]","['200', '210', '-3', 4.5]","['205', '210', '-2', 4.5]","['209', '210', '-1', 6]"
"['209', '210', '0', 6]","['191', '210', '0', 6]","['200', '210', '-3', 4.5]","['205', '210', '-2', 4.5]"
"['209', '210', '0', 6]","['209', '210', '0', 6]","['191', '210', '0', 6]","['200', '210', '-3', 4.5]"
"['9', '210', '-2', 4.5]","['209', '210', '0', 6]","['209', '210', '0', 6]","['191', '210', '0', 6]"
"['209', '210', '-8', 6]","['9', '210', '-2', 4.5]","['209', '210', '0', 6]","['209', '210', '0', 6]"
"['161', '210', '-12', 6]","['209', '210', '-8', 6]","['9', '210', '-2', 4.5]","['209', '210', '0', 6]"
"['137', '210', '-12', 6]","['161', '210', '-12', 6]","['209', '210', '-8', 6]","['9', '210', '-2', 4.5]"
"['137', '210', '-9', 6]","['137', '210', '-12', 6]","['161', '210', '-12', 6]","['209', '210', '-8', 6]"
"['155', '210', '-3', 6]","['137', '210', '-9', 6]","['137', '210', '-12', 6]","['161', '210', '-12', 6]"
"['191', '210', '0', 6]","['155', '210', '-3', 6]","['137', '210', '-9', 6]","['137', '210', '-12', 6]"
"['209', '210', '0', 4.5]","['191', '210', '0', 6]","['155', '210', '-3', 6]","['137', '210', '-9', 6]"
"['209', '210', '-5', 4.5]","['209', '210', '0', 4.5]","['191', '210', '0', 6]","['155', '210', '-3', 6]"
"['187', '210', '-9', 4.5]","['209', '210', '-5', 4.5]","['209', '210', '0', 4.5]","['191', '210', '0', 6]"
"['155', '210', '-13', 6]","['187', '210', '-9', 4.5]","['209', '210', '-5', 4.5]","['209', '210', '0', 4.5]"
"['131', '210', '-8', 6]","['155', '210', '-13', 6]","['187', '210', '-9', 4.5]","['209', '210', '-5', 4.5]"
"['161', '210', '-4', 6]","['131', '210', '-8', 6]","['155', '210', '-13', 6]","['187', '210', '-9', 4.5]"
"['185', '210', '-3', 6]","['161', '210', '-4', 6]","['131', '210', '-8', 6]","['155', '210', '-13', 6]"
"['191', '210', '-2', 6]","['185', '210', '-3', 6]","['161', '210', '-4', 6]","['131', '210', '-8', 6]"
"['200', '210', '-1', 4.5]","['191', '210', '-2', 6]","['185', '210', '-3', 6]","['161', '210', '-4', 6]"
"['205', '210', '-3', 4.5]","['200', '210', '-1', 4.5]","['191', '210', '-2', 6]","['185', '210', '-3', 6]"
"['196', '210', '-7', 4.5]","['205', '210', '-3', 4.5]","['200', '210', '-1', 4.5]","['191', '210', '-2', 6]"
"['196', '210', '-10', 6]","['196', '210', '-7', 4.5]","['205', '210', '-3', 4.5]","['200', '210', '-1', 4.5]"
"['149', '210', '-7', 6]","['196', '210', '-10', 6]","['196', '210', '-7', 4.5]","['205', '210', '-3', 4.5]"
"['167', '210', '-4', 6]","['149', '210', '-7', 6]","['196', '210', '-10', 6]","['196', '210', '-7', 4.5]"
"['185', '210', '-3', 6]","['167', '210', '-4', 6]","['149', '210', '-7', 6]","['196', '210', '-10', 6]"
"['191', '210', '-2', 6]","['185', '210', '-3', 6]","['167', '210', '-4', 6]","['149', '210', '-7', 6]"
"['200', '210', '-8', 4.5]","['191', '210', '-2', 6]","['185', '210', '-3', 6]","['167', '210', '-4', 6]"
"['173', '210', '1', 4.5]","['200', '210', '-8', 4.5]","['191', '210', '-2', 6]","['185', '210', '-3', 6]"
"['210', '206', '-3', 6]","['173', '210', '1', 4.5]","['200', '210', '-8', 4.5]","['191', '210', '-2', 6]"
"['191', '210', '0', 6]","['210', '206', '-3', 6]","['173', '210', '1', 4.5]","['200', '210', '-8', 4.5]"
"['191', '210', '-6', 6]","['191', '210', '0', 6]","['210', '206', '-3', 6]","['173', '210', '1', 4.5]"
"['173', '210', '0', 6]","['191', '210', '-6', 6]","['191', '210', '0', 6]","['210', '206', '-3', 6]"
"['209', '210', '1', 6]","['173', '210', '0', 6]","['191', '210', '-6', 6]","['191', '210', '0', 6]"
"['209', '210', '-1', 6]","['209', '210', '1', 6]","['173', '210', '0', 6]","['191', '210', '-6', 6]"
"['204', '210', '-7', 4.5]","['209', '210', '-1', 6]","['209', '210', '1', 6]","['173', '210', '0', 6]"
"['177', '210', '-12', 4.5]","['204', '210', '-7', 4.5]","['209', '210', '-1', 6]","['209', '210', '1', 6]"
"['137', '210', '-11', 6]","['177', '210', '-12', 4.5]","['204', '210', '-7', 4.5]","['209', '210', '-1', 6]"
"['143', '210', '-4', 6]","['137', '210', '-11', 6]","['177', '210', '-12', 4.5]","['204', '210', '-7', 4.5]"
"['185', '210', '-2', 6]","['143', '210', '-4', 6]","['137', '210', '-11', 6]","['177', '210', '-12', 4.5]"
"['185', '210', '-4', 6]","['185', '210', '-2', 6]","['143', '210', '-4', 6]","['137', '210', '-11', 6]"
"['197', '210', '-5', 4.5]","['185', '210', '-4', 6]","['185', '210', '-2', 6]","['143', '210', '-4', 6]"
"['186', '210', '-6', 4.5]","['197', '210', '-5', 4.5]","['185', '210', '-4', 6]","['185', '210', '-2', 6]"
"['173', '210', '-2', 6]","['186', '210', '-6', 4.5]","['197', '210', '-5', 4.5]","['185', '210', '-4', 6]"
"['197', '210', '-4', 6]","['173', '210', '-2', 6]","['186', '210', '-6', 4.5]","['197', '210', '-5', 4.5]"
"['185', '210', '-4', 6]","['197', '210', '-4', 6]","['173', '210', '-2', 6]","['186', '210', '-6', 4.5]"
"['185', '210', '-1', 6]","['185', '210', '-4', 6]","['197', '210', '-4', 6]","['173', '210', '-2', 6]"
"['185', '210', '0', 6]","['185', '210', '-1', 6]","['185', '210', '-4', 6]","['197', '210', '-4', 6]"
"['209', '210', '-5', 6]","['185', '210', '0', 6]","['185', '210', '-1', 6]","['185', '210', '-4', 6]"
"['186', '210', '-11', 4.5]","['209', '210', '-5', 6]","['185', '210', '0', 6]","['185', '210', '-1', 6]"
"['143', '210', '-12', 6]","['186', '210', '-11', 4.5]","['209', '210', '-5', 6]","['185', '210', '0', 6]"
"['137', '210', '-11', 6]","['143', '210', '-12', 6]","['186', '210', '-11', 4.5]","['209', '210', '-5', 6]"
"['137', '210', '-7', 6]","['137', '210', '-11', 6]","['143', '210', '-12', 6]","['186', '210', '-11', 4.5]"
"['143', '210', '-4', 6]","['137', '210', '-7', 6]","['137', '210', '-11', 6]","['143', '210', '-12', 6]"
"['184', '210', '-3', 6]","['143', '210', '-4', 6]","['137', '210', '-7', 6]","['137', '210', '-11', 6]"
"['190', '210', '-4', 6]","['184', '210', '-3', 6]","['143', '210', '-4', 6]","['137', '210', '-7', 6]"
"['190', '210', '-7', 4.5]","['190', '210', '-4', 6]","['184', '210', '-3', 6]","['143', '210', '-4', 6]"
"['177', '210', '-10', 4.5]","['190', '210', '-7', 4.5]","['190', '210', '-4', 6]","['184', '210', '-3', 6]"
"['148', '210', '-10', 6]","['177', '210', '-10', 4.5]","['190', '210', '-7', 4.5]","['190', '210', '-4', 6]"
"['148', '210', '-8', 6]","['148', '210', '-10', 6]","['177', '210', '-10', 4.5]","['190', '210', '-7', 4.5]"
"['160', '210', '-9', 6]","['148', '210', '-8', 6]","['148', '210', '-10', 6]","['177', '210', '-10', 4.5]"
"['154', '210', '-9', 6]","['160', '210', '-9', 6]","['148', '210', '-8', 6]","['148', '210', '-10', 6]"
"['154', '210', '-6', 6]","['154', '210', '-9', 6]","['160', '210', '-9', 6]","['148', '210', '-8', 6]"
