224.29436,354.74692,-9.245972,73.11654,-143.90697,151.95865
247.30482,376.715,-27.2476,54.690334,-166.72855,158.67738
266.39325,394.71213,-32.457817,59.036266,-175.57472,159.7842
294.5943,426.57126,-37.25636,65.86935,-189.54572,165.59006
306.6213,431.52664,-37.954453,70.61912,-192.07666,159.95993
288.63794,404.1862,-23.525723,85.48357,-170.06958,141.67482
297.9935,421.5165,-19.052757,93.990776,-167.57854,137.72313
293.32373,419.1324,-13.891281,103.85293,-155.774,129.9132
260.7377,382.9615,8.862178,130.05539,-119.60879,111.0327
266.95767,392.24454,8.655494,137.65558,-117.58857,106.861244
264.8296,386.88898,0.91178155,127.66621,-115.25316,99.71304
247.41573,363.85312,3.310934,125.93591,-100.66792,89.674034
253.54376,369.18774,3.895394,135.26598,-98.40814,89.20453
262.91486,378.33252,6.7653937,144.03934,-98.78452,91.147484
273.36072,385.94513,8.212391,145.01534,-102.61071,94.32896
275.24338,385.41644,6.6840053,136.41965,-105.6879,96.76845
281.03983,390.53195,-1.4815382,119.539085,-114.41428,102.51024
278.0108,381.48572,-1.4177517,110.047615,-119.25465,105.87652
270.13535,368.02966,11.208497,119.201485,-114.66431,106.12092
287.25552,386.20993,9.179042,119.46917,-125.0779,114.284065
281.1179,377.53882,7.6601534,115.90297,-122.91904,113.03245
258.87982,355.6573,17.762747,128.64906,-106.86297,105.55339
274.27695,383.2873,17.701231,143.4945,-114.52926,111.44898
273.301,382.8801,14.483811,146.18723,-117.28665,107.70832
269.9305,387.957,13.475206,149.98436,-115.86594,106.359344
276.6792,399.4123,3.6694713,147.19435,-127.97396,108.94234
244.60753,357.9982,7.3719187,143.349,-113.38384,96.42122
237.44911,347.34778,-0.15169673,129.93575,-115.40015,94.54005
241.5822,360.28583,-13.824795,107.43852,-120.251175,99.08119
236.50787,356.53683,-11.483118,100.54465,-113.297554,100.39605
240.7977,368.94885,5.691268,120.70384,-102.88895,104.249245
296.3119,444.78943,8.9343405,138.58511,-124.335106,126.19265
290.44946,428.35947,9.664511,130.27257,-121.96039,120.78977
288.5404,428.37543,24.613596,151.24658,-114.19506,118.342865
286.98727,409.9375,16.583708,138.69145,-121.32288,111.5153
287.0856,399.29504,13.185779,137.04762,-124.64032,108.15767
296.40002,403.0712,14.432294,148.85936,-129.78358,110.00449
310.12894,415.0569,10.198632,155.46466,-136.76941,115.651634
319.51248,422.82632,0.98326975,153.55238,-142.12172,119.764786
322.24982,429.54245,-1.2120428,153.88976,-139.45999,121.05453
319.90417,425.77173,-1.4470866,149.31004,-134.53633,118.534065
307.88156,410.57642,1.8801944,142.36804,-124.23533,111.773705
301.22275,404.9458,5.9614577,136.64896,-119.19428,109.493416
294.31216,403.81467,9.789242,136.62439,-114.249146,109.72141
294.77817,416.85458,13.833014,144.0752,-113.52902,114.94759
294.50693,427.90613,11.428152,143.36374,-117.532265,121.63911
289.0314,432.52103,6.8915334,138.78297,-121.47026,124.31329
287.12265,433.4814,1.3318198,136.53186,-127.72094,124.84246
289.0088,434.1948,-1.0604671,137.50192,-135.84985,124.0742
289.20898,429.21756,0.69092214,141.00604,-137.8314,120.36404
283.57883,411.25845,7.1541743,144.74228,-132.63803,112.2656
285.0033,403.1626,11.081017,148.38626,-128.11754,108.86331
287.9194,398.25677,9.27125,145.43916,-125.96774,108.32193
287.198,394.55902,7.3004675,140.6359,-124.3219,109.29064
291.25494,397.49908,-0.21587953,130.17912,-129.60994,113.59186
289.14377,400.9563,2.925626,133.08018,-128.01083,118.378716
297.25037,424.44733,9.384857,144.58069,-127.64731,126.92514
294.55023,427.30008,10.006625,144.58781,-127.73472,128.61038
283.0759,415.47427,7.948338,138.77547,-126.50527,124.780174
280.80505,411.2131,1.7582401,132.63138,-131.90103,121.83354
275.62436,403.13464,-0.6051268,129.73322,-133.55576,118.25634
276.52133,405.92883,2.5330234,135.63707,-132.21996,119.0466
274.9117,400.54327,1.0272675,132.8516,-130.12764,119.47413
278.34583,401.61264,-0.15840812,131.65282,-129.23041,121.75111
285.94336,410.49576,1.3360353,134.41826,-130.00656,124.332596
285.0536,409.2826,5.65784,134.92831,-128.59053,122.37224
277.95685,396.05627,5.2511253,126.15439,-128.44151,116.6045
273.79364,390.19733,3.289853,120.48371,-127.19232,114.68443
269.09857,386.1827,1.357609,118.96655,-126.37763,114.67804
270.43774,392.8402,4.4156365,129.48763,-124.85851,118.5994
276.2454,403.07532,1.356473,132.70616,-128.64755,122.639244
267.03378,389.2272,0.7106139,129.23465,-124.08082,118.303825
269.442,393.1368,1.5989403,128.99168,-123.9944,117.33682
278.40897,403.66782,3.9966996,132.46524,-127.34846,120.02765
210.44666,285.65927,1.5056615,135.24364,-83.96329,74.66232
229.41876,338.6241,14.743583,122.326385,-101.23729,99.451515
262.60327,360.65646,-21.952135,75.92853,-139.46375,107.48052
153.7624,228.90314,13.644983,86.88884,-66.13904,66.38305
269.76752,383.07657,0.81699175,118.306526,-127.00817,114.02019
272.58188,386.88718,2.6689763,124.445885,-124.07259,117.45678
279.96597,397.68405,1.7015034,133.23538,-125.56476,122.16565
281.68723,398.81253,-1.6714673,135.49489,-128.08255,122.81834
277.03827,391.91742,-0.8076216,136.54518,-125.98701,119.988495
262.36377,368.61966,-0.23172532,128.1498,-121.08638,111.70981
226.57967,312.59488,6.3160615,118.436264,-105.58317,95.362495
242.17638,345.6483,8.239725,120.20734,-105.87877,103.41309
254.88596,363.49966,-0.92955595,109.431015,-120.076,111.50245
233.74251,301.31183,27.231054,109.199745,-78.74126,89.859634
271.22537,331.08572,22.708853,108.70313,-104.0312,101.01003
267.19803,365.46237,6.341428,112.82587,-134.30075,117.57168
254.76227,364.5121,0.0027656304,107.167114,-137.97235,118.41224
231.29091,335.28146,3.7254374,108.27484,-125.91228,108.31117
229.47006,331.4743,5.959639,114.69725,-125.070274,105.71223
250.63501,368.165,2.9207385,122.74135,-133.40761,113.26635
251.32442,368.47244,1.6153715,124.28376,-128.15886,108.65576
245.10982,362.05618,8.322425,135.17819,-112.85974,103.5204
261.3401,374.25827,-1.9409657,131.50925,-118.27467,107.73586
252.44278,362.36005,-3.7086859,124.82237,-109.13731,105.18863
251.35854,362.0726,-9.298482,112.29652,-108.33737,107.40638
248.35689,361.9677,-5.9025073,111.41086,-102.92694,110.314156
251.41638,369.77377,0.4653347,118.04834,-102.514725,115.287506
254.10364,374.21786,7.198323,123.135925,-104.99875,118.63719
254.7274,372.68542,9.997918,122.429794,-107.3748,118.16945
254.83144,368.01068,11.351416,122.45215,-109.73278,115.78929
241.96254,343.91132,9.543846,114.45426,-109.48314,107.10458
249.85257,358.6667,3.2123806,109.9303,-118.07114,108.177185
256.05704,368.4253,-6.6382594,104.246826,-126.72845,108.579765
246.30328,363.18143,2.914017,119.95062,-115.936905,105.305725
261.23764,382.21167,3.9706507,133.04103,-122.94624,112.12111
264.94595,387.6027,2.0146213,135.54578,-122.842514,116.059654
258.85858,375.4184,-0.33765498,131.8955,-118.74995,115.04313
249.56944,362.07098,4.120758,135.53612,-110.380516,113.46476
259.07526,368.28165,0.8597889,134.14072,-115.66293,116.70334
262.58517,372.86392,-0.7472826,129.19951,-118.29942,117.20808
262.47617,373.24924,0.56634235,125.70913,-121.099365,114.731865
253.1666,365.49606,5.6471577,127.52101,-115.2551,108.3913
254.22478,370.09314,6.3444543,132.36716,-115.93744,108.20365
255.64467,375.65802,2.8270757,131.5667,-117.80269,110.13032
259.8806,378.40323,-3.7466059,128.71979,-124.254265,113.15481
239.1821,351.5663,-0.431344,125.377045,-112.963486,106.811806
225.4719,324.35217,2.7078207,122.71934,-106.85849,100.052505
210.35886,302.54062,6.5242567,118.61505,-96.595924,92.71443
204.05605,283.82013,-2.0798085,99.95886,-98.534386,86.77619
195.51605,277.59442,-2.4255483,93.439316,-90.50613,83.49981
220.80055,311.74417,-6.34418,97.01736,-104.04742,94.34571
226.41165,321.71207,1.050494,108.698586,-104.176445,97.33392
257.3721,363.08133,5.363857,126.55982,-117.87369,109.55896
264.3445,372.0511,7.042771,132.44066,-119.34571,111.083405
248.9217,353.26505,8.523365,130.4602,-111.65431,105.623116
237.0117,334.90332,7.55581,125.33037,-107.5427,101.77775
239.49678,334.2052,2.385709,121.00209,-111.379585,104.219185
223.66388,309.58813,1.7382064,115.43523,-105.16654,98.86386
230.76772,333.1402,-1.858427,118.0584,-104.779526,105.85363
237.34018,342.31836,-12.811133,110.43832,-113.61094,109.79564
210.8611,314.70856,-1.7881126,116.26378,-96.35013,100.04895
244.71289,358.119,-9.200933,123.48184,-116.63253,113.235886
250.6819,371.34082,-6.209881,130.06543,-116.4463,114.12752
253.06288,375.2761,0.43844357,135.2258,-115.20252,111.51738
253.43146,376.63705,6.4966536,135.42665,-114.96956,107.64858
240.54759,348.53848,5.3395543,120.7433,-114.27531,99.23165
203.72093,290.54346,10.598245,110.09375,-96.40172,83.70722
219.16731,312.0473,3.5177944,105.54635,-105.84464,90.59103
225.09718,319.53812,-0.6140516,103.63568,-109.27333,94.41015
221.33679,319.62692,7.9091067,117.25496,-101.18208,96.368835
257.8005,362.09543,-0.44596195,125.133194,-122.371544,112.24512
264.83224,370.6965,-0.40995494,129.25815,-123.788536,115.47042
271.34354,381.66306,3.005263,137.57918,-123.13643,118.21342
263.2812,373.17004,7.8759356,137.36504,-114.456406,113.93998
259.29953,371.25995,4.7538624,128.02026,-112.39685,110.29269
251.9558,365.97733,6.7633085,127.99848,-106.20892,107.086365
252.93588,367.71924,6.9164224,130.81601,-104.90317,107.90159
262.57474,377.37613,2.9025085,132.31363,-110.27758,112.774155
267.22516,377.74963,-3.7731571,125.702484,-117.367905,113.81016
275.10248,383.1952,-9.2670765,121.123924,-125.76067,115.07375
268.574,372.61542,-5.8518896,122.75571,-122.704155,111.23322
257.2751,362.37732,5.3906612,134.35931,-114.18438,108.728615
256.77188,364.13104,8.2403,139.32904,-116.2205,111.66316
257.20477,365.49976,8.788295,141.02592,-119.39541,115.408195
