-2.277507781982421875e+01,4.561611938476562500e+01,5.700000000000000000e+01
1.719625854492187500e+01,4.931604003906250000e+01,1.700000000000000000e+01
-6.357192993164062500e-02,5.229846572875976562e+01,4.500000000000000000e+01
-1.351775741577148438e+01,4.618123626708984375e+01,5.000000000000000000e+01
1.385381698608398438e+00,2.811763763427734375e+01,-1.800000000000000000e+01
-3.010550689697265625e+01,5.770688629150390625e+01,7.600000000000000000e+01
-1.995852661132812500e+01,4.094247817993164062e+01,4.600000000000000000e+01
-1.926403617858886719e+01,2.773980712890625000e+01,3.700000000000000000e+01
-1.711754226684570312e+01,2.433012723922729492e+00,1.500000000000000000e+01
-4.994992828369140625e+01,4.636419296264648438e+01,-8.300000000000000000e+01
-5.141235351562500000e+00,9.912433624267578125e+01,-7.300000000000000000e+01
-3.396274948120117188e+01,7.480435943603515625e+01,-9.200000000000000000e+01
2.606961822509765625e+01,8.629051971435546875e+01,-3.500000000000000000e+01
1.369090652465820312e+01,6.355218124389648438e+01,-4.200000000000000000e+01
4.793640136718750000e+00,2.394404411315917969e+01,-1.700000000000000000e+01
-2.400532722473144531e+00,1.340568447113037109e+01,-1.400000000000000000e+01
-3.759143829345703125e+00,1.739196777343750000e+01,-1.700000000000000000e+01
-3.902081298828125000e+01,3.502098083496093750e+00,-4.100000000000000000e+01
-2.803966522216796875e+01,1.536721897125244141e+01,3.200000000000000000e+01
-5.194095611572265625e+00,4.136152267456054688e+01,3.200000000000000000e+01
9.936649322509765625e+00,2.534077262878417969e+01,-9.000000000000000000e+00
-2.873181915283203125e+01,1.162155723571777344e+01,4.000000000000000000e+01
-1.270776748657226562e+01,1.305657672882080078e+01,1.700000000000000000e+01
-1.490586090087890625e+01,3.491672754287719727e+00,-1.500000000000000000e+01
-1.361432933807373047e+01,5.709325313568115234e+00,-1.500000000000000000e+01
-2.933295249938964844e+01,6.988008022308349609e+00,3.200000000000000000e+01
-3.304029846191406250e+01,1.279533004760742188e+01,-3.700000000000000000e+01
-1.195630264282226562e+01,1.231594204902648926e+00,6.000000000000000000e+00
-2.867584228515625000e+00,1.472920989990234375e+01,1.200000000000000000e+01
-1.332611656188964844e+01,2.059465408325195312e+01,2.900000000000000000e+01
-1.329675865173339844e+01,6.957317829132080078e+00,1.600000000000000000e+01
-4.635486602783203125e+00,4.195190048217773438e+01,-3.500000000000000000e+01
-9.213933944702148438e+00,2.120579910278320312e+01,2.500000000000000000e+01
8.759277343750000000e+00,2.618316459655761719e+01,-1.000000000000000000e+01
-8.699794769287109375e+00,3.095544052124023438e+01,-3.500000000000000000e+01
-1.076303005218505859e+01,1.399725723266601562e+01,2.000000000000000000e+01
-1.753480148315429688e+01,5.975873947143554688e+00,2.000000000000000000e+01
-1.661214637756347656e+01,7.675181388854980469e+00,-1.900000000000000000e+01
7.682299137115478516e+00,1.412986946105957031e+01,0.000000000000000000e+00
8.171607971191406250e+00,8.301465988159179688e+00,0.000000000000000000e+00
-2.511776924133300781e+01,1.478468656539916992e+00,2.800000000000000000e+01
-4.049388122558593750e+01,7.306511402130126953e+00,-4.100000000000000000e+01
-9.042222976684570312e+00,1.702031898498535156e+01,1.400000000000000000e+01
-5.116156005859375000e+01,1.991080284118652344e+01,6.500000000000000000e+01
1.098758983612060547e+01,2.748152542114257812e+01,0.000000000000000000e+00
8.618015289306640625e+00,3.582778930664062500e+01,-2.200000000000000000e+01
-9.455543518066406250e+00,2.624043273925781250e+01,3.200000000000000000e+01
1.658675003051757812e+01,2.729436302185058594e+01,3.000000000000000000e+00
2.279718780517578125e+01,2.824156951904296875e+01,-3.000000000000000000e+00
-2.218802261352539062e+01,3.167365074157714844e+01,-5.200000000000000000e+01
-5.281476974487304688e+01,3.396157073974609375e+01,-7.500000000000000000e+01
-1.600918197631835938e+01,1.400504016876220703e+01,1.600000000000000000e+01
-2.666510963439941406e+01,2.141704320907592773e+00,-2.500000000000000000e+01
-4.981346893310546875e+01,6.047367095947265625e+00,-4.900000000000000000e+01
-7.645693206787109375e+01,2.518792390823364258e+00,-6.800000000000000000e+01
-2.979030799865722656e+01,2.055645942687988281e+01,-3.000000000000000000e+01
-2.329002380371093750e+01,3.031620597839355469e+01,-4.100000000000000000e+01
-5.559796142578125000e+01,2.440523910522460938e+01,-7.000000000000000000e+01
-2.741497802734375000e+01,5.598815155029296875e+01,-6.000000000000000000e+01
-8.237628173828125000e+01,6.121147537231445312e+01,-1.250000000000000000e+02
-6.741941070556640625e+01,7.321245574951171875e+01,-1.080000000000000000e+02
-2.691550827026367188e+01,7.620760345458984375e+01,-7.300000000000000000e+01
-3.691236495971679688e+01,7.305449676513671875e+01,-8.900000000000000000e+01
-1.711840057373046875e+01,6.405834197998046875e+01,-6.000000000000000000e+01
-5.736597442626953125e+01,3.698020935058593750e+01,-8.300000000000000000e+01
-1.142012405395507812e+02,2.003143882751464844e+01,-1.180000000000000000e+02
-2.104433631896972656e+01,1.127119064331054688e+01,-6.000000000000000000e+00
-4.713116836547851562e+01,1.174600124359130859e+01,-5.200000000000000000e+01
-4.651487350463867188e+01,1.944911003112792969e+01,-5.200000000000000000e+01
-2.234003257751464844e+01,1.064904403686523438e+01,-2.100000000000000000e+01
1.153581619262695312e+00,3.269647216796875000e+01,-2.000000000000000000e+01
1.433595275878906250e+01,7.224634552001953125e+01,4.300000000000000000e+01
1.010469665527343750e+02,1.341825866699218750e+02,8.000000000000000000e+00
1.053163299560546875e+02,1.304918365478515625e+02,-1.900000000000000000e+01
8.558662414550781250e+01,1.183122787475585938e+02,3.000000000000000000e+01
7.609336853027343750e+01,9.128942108154296875e+01,-1.400000000000000000e+01
4.283894348144531250e+01,7.450602722167968750e+01,3.200000000000000000e+01
-1.317382812500000000e+01,5.294591903686523438e+01,6.400000000000000000e+01
7.513525009155273438e+00,2.818851280212402344e+01,-1.200000000000000000e+01
-2.935750961303710938e+01,1.526907444000244141e+01,4.300000000000000000e+01
-6.900260925292968750e+01,1.664571762084960938e+01,7.600000000000000000e+01
-6.879134178161621094e+00,2.352730751037597656e+01,-1.100000000000000000e+01
2.223472595214843750e+00,3.753945159912109375e+01,2.600000000000000000e+01
-1.753137969970703125e+01,2.910692977905273438e+01,-4.100000000000000000e+01
1.585178947448730469e+01,3.609997558593750000e+01,9.000000000000000000e+00
-3.217543411254882812e+01,2.973666000366210938e+01,-5.900000000000000000e+01
-1.256306838989257812e+01,1.288819694519042969e+01,1.600000000000000000e+01
-3.425857543945312500e+01,1.566087627410888672e+01,4.400000000000000000e+01
-2.675425338745117188e+01,1.319912338256835938e+01,-3.000000000000000000e+01
-1.101817607879638672e+00,9.502331733703613281e+00,3.000000000000000000e+00
-2.672955322265625000e+01,1.075777912139892578e+01,3.500000000000000000e+01
-2.933099746704101562e+01,6.674987316131591797e+00,-2.900000000000000000e+01
-4.492168903350830078e+00,3.365269899368286133e+00,1.000000000000000000e+00
-6.307401657104492188e+01,7.425491333007812500e+00,-6.800000000000000000e+01
-4.045486068725585938e+01,1.236763286590576172e+01,-3.700000000000000000e+01
-4.078541946411132812e+01,2.366188240051269531e+01,-5.100000000000000000e+01
-3.379070281982421875e+01,3.260067749023437500e+01,-5.100000000000000000e+01
1.971702575683593750e+00,3.677064132690429688e+01,-2.000000000000000000e+01
-7.084178924560546875e-01,3.907286453247070312e+01,-3.200000000000000000e+01
1.364378738403320312e+01,3.263747024536132812e+01,-1.200000000000000000e+01
8.468149185180664062e+00,1.468692874908447266e+01,-6.000000000000000000e+00
-3.892965316772460938e+00,4.188408553600311279e-01,-6.000000000000000000e+00
-7.608828544616699219e+00,1.671286392211914062e+01,-2.000000000000000000e+01
9.709543228149414062e+00,1.936728477478027344e+01,-4.000000000000000000e+00
-2.252475357055664062e+01,1.447463607788085938e+01,3.600000000000000000e+01
-1.880827522277832031e+01,1.760904884338378906e+01,-2.800000000000000000e+01
-2.920207977294921875e+00,3.040040397644042969e+01,2.300000000000000000e+01
-5.901859283447265625e+00,2.873782920837402344e+01,-2.800000000000000000e+01
1.153248023986816406e+01,1.995560646057128906e+01,-3.000000000000000000e+00
4.527360916137695312e+00,1.026060867309570312e+01,6.000000000000000000e+00
-1.695124816894531250e+01,1.390946269035339355e+00,-1.900000000000000000e+01
7.642650604248046875e-02,8.391626358032226562e+00,-3.000000000000000000e+00
2.877041816711425781e+00,3.620304822921752930e+00,0.000000000000000000e+00
-1.937609100341796875e+01,2.594487369060516357e-02,-2.000000000000000000e+01
-9.302703857421875000e+00,9.630566239356994629e-01,-6.000000000000000000e+00
-6.060874462127685547e+00,4.922626018524169922e+00,-8.000000000000000000e+00
4.745998382568359375e+00,1.267563533782958984e+01,-4.000000000000000000e+00
5.254009246826171875e+00,1.677736663818359375e+01,-9.000000000000000000e+00
8.038610458374023438e+00,1.890076637268066406e+01,-8.000000000000000000e+00
1.967671966552734375e+01,2.403078079223632812e+01,1.000000000000000000e+00
-1.131286239624023438e+01,3.487461471557617188e+01,-4.300000000000000000e+01
1.306154441833496094e+01,3.977661895751953125e+01,1.600000000000000000e+01
3.632933044433593750e+01,4.503521728515625000e+01,2.000000000000000000e+00
2.150370025634765625e+01,4.667311477661132812e+01,-2.300000000000000000e+01
2.051667022705078125e+01,4.176639175415039062e+01,-1.700000000000000000e+01
3.580967330932617188e+01,4.366450119018554688e+01,3.000000000000000000e+00
1.388759613037109375e+01,3.464288330078125000e+01,-2.100000000000000000e+01
-4.108301544189453125e+01,2.278253555297851562e+01,6.200000000000000000e+01
-5.179084014892578125e+01,1.243319988250732422e+01,-5.300000000000000000e+01
-5.667726898193359375e+01,2.339739501476287842e-01,-4.600000000000000000e+01
-7.877879333496093750e+01,1.402327060699462891e+00,6.800000000000000000e+01
-4.711422348022460938e+01,1.781892657279968262e+00,-3.200000000000000000e+01
-4.567268371582031250e+01,5.325603008270263672e+00,-4.000000000000000000e+01
-3.898472595214843750e+01,7.078954696655273438e+00,3.500000000000000000e+01
4.714662551879882812e+00,3.782384109497070312e+01,-1.700000000000000000e+01
1.021467590332031250e+01,7.874015045166015625e+01,5.300000000000000000e+01
2.995081329345703125e+01,8.580434417724609375e+01,4.000000000000000000e+01
-3.399672317504882812e+01,1.609787750244140625e+01,5.300000000000000000e+01
-1.638062667846679688e+01,2.878712654113769531e+01,3.200000000000000000e+01
1.251487922668457031e+01,3.916442871093750000e+01,-1.500000000000000000e+01
2.478295898437500000e+01,5.967363739013671875e+01,2.500000000000000000e+01
-1.018307495117187500e+01,4.760300445556640625e+01,5.300000000000000000e+01
-2.958156776428222656e+01,3.613220596313476562e+01,-5.600000000000000000e+01
-2.436708831787109375e+01,2.763250732421875000e+01,-4.000000000000000000e+01
-3.721342468261718750e+01,2.011610031127929688e+01,4.800000000000000000e+01
-1.685809707641601562e+01,1.132112979888916016e+01,-1.800000000000000000e+01
-4.145437622070312500e+01,1.022601699829101562e+01,4.600000000000000000e+01
-1.691587066650390625e+01,7.311970233917236328e+00,1.400000000000000000e+01
-4.676115036010742188e+00,2.008390426635742188e+01,-1.700000000000000000e+01
-5.976348876953125000e+00,3.037496757507324219e+01,2.900000000000000000e+01
-4.634136199951171875e+00,3.241846847534179688e+01,2.900000000000000000e+01
1.546156120300292969e+01,2.965256118774414062e+01,-7.000000000000000000e+00
-2.074570655822753906e+01,2.279164314270019531e+01,4.200000000000000000e+01
-6.490901947021484375e+00,2.639625358581542969e+01,-2.300000000000000000e+01
-2.800244712829589844e+01,3.461975479125976562e+01,-5.400000000000000000e+01
-1.165486145019531250e+01,3.697241592407226562e+01,3.500000000000000000e+01
-8.357082366943359375e+00,2.794911956787109375e+01,2.800000000000000000e+01
-1.680821228027343750e+01,3.536080932617187500e+01,-4.300000000000000000e+01
-4.030283355712890625e+01,4.330474853515625000e+01,7.100000000000000000e+01
2.675583457946777344e+01,4.581811141967773438e+01,-1.000000000000000000e+00
-7.994323730468750000e+00,3.592972946166992188e+01,4.200000000000000000e+01
-3.989054870605468750e+01,2.250642204284667969e+01,5.600000000000000000e+01
-2.787904357910156250e+01,4.617071914672851562e+01,5.600000000000000000e+01
-2.815632629394531250e+01,7.047071838378906250e+01,7.800000000000000000e+01
1.604930877685546875e+01,1.024393386840820312e+02,5.900000000000000000e+01
-5.902419281005859375e+01,4.506033325195312500e+01,9.800000000000000000e+01
-8.370600128173828125e+01,2.995593643188476562e+01,9.500000000000000000e+01
-4.480354309082031250e+00,4.058802413940429688e+01,-1.900000000000000000e+01
2.429199218750000000e-01,4.831597518920898438e+01,3.700000000000000000e+01
7.673484802246093750e+00,4.507649993896484375e+01,2.800000000000000000e+01
3.313981628417968750e+01,4.242918395996093750e+01,-2.000000000000000000e+00
9.263111114501953125e+00,3.203043746948242188e+01,2.300000000000000000e+01
1.554513168334960938e+01,3.998940277099609375e+01,1.800000000000000000e+01
4.137858200073242188e+01,6.088851928710937500e+01,1.000000000000000000e+01
5.542576980590820312e+01,6.674614715576171875e+01,6.000000000000000000e+00
3.337256622314453125e+01,5.409305572509765625e+01,2.100000000000000000e+01
2.142355728149414062e+01,3.976405334472656250e+01,-1.700000000000000000e+01
-5.280939102172851562e+00,2.432826995849609375e+01,-2.900000000000000000e+01
-9.756715774536132812e+00,1.562869262695312500e+01,-2.100000000000000000e+01
-3.242481231689453125e+01,1.470573616027832031e+01,-4.200000000000000000e+01
-9.950156211853027344e-01,1.240779590606689453e+01,4.000000000000000000e+00
-2.428124237060546875e+01,1.635829162597656250e+01,-3.700000000000000000e+01
4.378641128540039062e+00,2.970026588439941406e+01,1.400000000000000000e+01
-2.163935470581054688e+01,3.978686523437500000e+01,-5.400000000000000000e+01
7.312366485595703125e+00,5.042694091796875000e+01,2.800000000000000000e+01
-1.939638137817382812e+01,4.817348098754882812e+01,-5.900000000000000000e+01
1.107450866699218750e+01,4.826529693603515625e+01,2.300000000000000000e+01
2.371994781494140625e+01,3.972988128662109375e+01,1.000000000000000000e+01
-9.570749282836914062e+00,2.841367149353027344e+01,-3.700000000000000000e+01
-4.760748291015625000e+01,2.707915687561035156e+01,6.700000000000000000e+01
-4.770539093017578125e+01,3.325376129150390625e+01,6.400000000000000000e+01
-6.956607818603515625e+01,3.219063568115234375e+01,8.500000000000000000e+01
-1.017240524291992188e+02,2.134230041503906250e+01,1.040000000000000000e+02
-6.644731140136718750e+01,4.541168975830078125e+01,8.100000000000000000e+01
-4.817708206176757812e+01,7.308783721923828125e+01,9.200000000000000000e+01
-7.061769866943359375e+01,9.678553009033203125e+01,1.370000000000000000e+02
3.901412963867187500e+00,7.302856445312500000e+01,3.900000000000000000e+01
-5.618719100952148438e+01,6.579354095458984375e+01,1.090000000000000000e+02
2.795302963256835938e+01,5.534480667114257812e+01,4.000000000000000000e+00
-1.030985641479492188e+02,4.180706024169921875e+01,1.420000000000000000e+02
-7.615960693359375000e+01,2.336347579956054688e+01,7.300000000000000000e+01
-1.052781143188476562e+02,1.100253868103027344e+01,9.800000000000000000e+01
-2.278001594543457031e+01,2.910562276840209961e+00,3.000000000000000000e+00
-5.525809764862060547e+00,3.187249302864074707e-01,1.000000000000000000e+00
-3.352072906494140625e+01,1.978847312927246094e+01,-4.800000000000000000e+01
-2.861617279052734375e+01,2.709734916687011719e+01,-4.300000000000000000e+01
-1.234428329467773438e+02,1.462652683258056641e+01,-1.290000000000000000e+02
-8.916560363769531250e+01,3.255128860473632812e+01,-8.900000000000000000e+01
-1.401813697814941406e+01,2.490634918212890625e+01,1.500000000000000000e+01
5.940441131591796875e+00,2.895280265808105469e+01,-1.400000000000000000e+01
-1.520632171630859375e+01,5.510504531860351562e+01,-6.000000000000000000e+01
2.513431167602539062e+01,5.735210037231445312e+01,-1.700000000000000000e+01
3.246461868286132812e+01,5.971788406372070312e+01,-2.000000000000000000e+01
4.706847000122070312e+01,5.094422912597656250e+01,0.000000000000000000e+00
4.078727722167968750e+00,2.810055732727050781e+01,2.800000000000000000e+01
-4.190913772583007812e+01,1.042104721069335938e+01,-5.100000000000000000e+01
-7.215370178222656250e+01,2.070140361785888672e+00,6.500000000000000000e+01
-6.995532226562500000e+01,1.161325073242187500e+01,6.400000000000000000e+01
-6.843626976013183594e+00,1.496733188629150391e+01,-4.000000000000000000e+00
-5.114007186889648438e+01,5.435180664062500000e+00,5.400000000000000000e+01
-1.823746109008789062e+01,3.148582220077514648e+00,-1.000000000000000000e+01
-7.681956481933593750e+01,3.803020954132080078e+00,7.600000000000000000e+01
-5.486286163330078125e+01,2.182628631591796875e+01,-5.600000000000000000e+01
-1.361346721649169922e+01,8.722358703613281250e+00,-9.000000000000000000e+00
-1.473666572570800781e+01,2.798859977722167969e+01,-3.400000000000000000e+01
-3.007617187500000000e+01,1.899933242797851562e+01,-4.200000000000000000e+01
1.471341514587402344e+01,2.786564064025878906e+01,1.000000000000000000e+00
4.412479400634765625e+00,5.229439544677734375e+01,-4.000000000000000000e+01
-1.199291229248046875e+00,5.425405883789062500e+01,-4.500000000000000000e+01
1.918412780761718750e+01,5.749394989013671875e+01,-2.600000000000000000e+01
3.275942611694335938e+01,4.775074386596679688e+01,-9.000000000000000000e+00
3.651622772216796875e+01,4.257482528686523438e+01,4.000000000000000000e+00
7.853996276855468750e+00,2.555510139465332031e+01,2.000000000000000000e+01
8.418072700500488281e+00,1.236395168304443359e+01,3.000000000000000000e+00
-8.826341629028320312e-01,1.710596323013305664e+00,4.000000000000000000e+00
1.756744384765625000e-01,9.314291000366210938e+00,7.000000000000000000e+00
4.673102378845214844e+00,1.092825889587402344e+01,4.000000000000000000e+00
2.790094375610351562e+00,6.086535930633544922e+00,3.000000000000000000e+00
1.495242595672607422e+00,4.947776317596435547e+00,-3.000000000000000000e+00
9.737421989440917969e+00,1.192483615875244141e+01,0.000000000000000000e+00
4.821401596069335938e+00,1.110908126831054688e+01,-6.000000000000000000e+00
7.744908332824707031e-01,7.292826175689697266e+00,6.000000000000000000e+00
-2.046718597412109375e+01,2.999459266662597656e+00,-2.300000000000000000e+01
-3.827552032470703125e+01,1.287021636962890625e+00,3.500000000000000000e+01
-2.240283584594726562e+01,4.586728572845458984e+00,1.800000000000000000e+01
-5.056040191650390625e+01,5.236420154571533203e+00,5.000000000000000000e+01
-5.378969192504882812e+01,6.092130184173583984e+00,4.800000000000000000e+01
-3.990801239013671875e+01,4.724726974964141846e-01,-2.900000000000000000e+01
-2.936392593383789062e+01,2.538432121276855469e+00,2.300000000000000000e+01
-3.397327423095703125e+01,1.794993591308593750e+01,-4.200000000000000000e+01
1.797468662261962891e+00,1.888312149047851562e+01,6.000000000000000000e+00
-4.597230911254882812e+01,1.600811195373535156e+01,-5.900000000000000000e+01
-1.714289283752441406e+01,1.708147430419921875e+01,2.100000000000000000e+01
-6.820457458496093750e+00,5.033093261718750000e+01,-4.300000000000000000e+01
-3.257682800292968750e+00,7.361141967773437500e+01,-6.000000000000000000e+01
-6.031482696533203125e+00,6.915593719482421875e+01,-6.000000000000000000e+01
-6.855996704101562500e+01,7.048873901367187500e+01,-1.230000000000000000e+02
-5.174345779418945312e+01,6.533947753906250000e+01,-8.900000000000000000e+01
-7.524649810791015625e+01,6.783231353759765625e+01,-1.180000000000000000e+02
-3.565520477294921875e+01,4.191785812377929688e+01,-5.300000000000000000e+01
-1.780884742736816406e+01,3.121619415283203125e+01,3.500000000000000000e+01
-9.637029647827148438e+00,3.555506515502929688e+01,-3.400000000000000000e+01
-5.817373275756835938e+00,3.442351150512695312e+01,3.100000000000000000e+01
-3.976077651977539062e+01,1.576592063903808594e+01,-5.100000000000000000e+01
-6.312802124023437500e+01,1.532474398612976074e+00,-5.600000000000000000e+01
-1.868697357177734375e+01,1.082285976409912109e+01,1.400000000000000000e+01
-4.472197723388671875e+01,6.576588630676269531e+00,-4.600000000000000000e+01
-1.620509338378906250e+01,4.017007827758789062e+00,-1.000000000000000000e+01
-4.630797195434570312e+01,2.645618677139282227e+00,-4.500000000000000000e+01
-5.387582397460937500e+01,4.854576110839843750e+00,-4.800000000000000000e+01
-2.484881019592285156e+01,9.427998542785644531e+00,-2.100000000000000000e+01
-2.105773735046386719e+01,1.537938308715820312e+01,-2.800000000000000000e+01
-3.505407810211181641e+00,8.745210647583007812e+00,-6.000000000000000000e+00
-4.005549907684326172e+00,9.232873916625976562e-01,-4.000000000000000000e+00
-6.238327026367187500e+00,7.614667415618896484e-01,-6.000000000000000000e+00
-1.793918037414550781e+01,1.732568621635437012e+00,1.800000000000000000e+01
-3.760686397552490234e+00,3.798361778259277344e+00,3.000000000000000000e+00
-5.837281227111816406e+00,5.000140190124511719e+00,9.000000000000000000e+00
-5.021585464477539062e+00,1.417578601837158203e+01,1.500000000000000000e+01
-3.638526439666748047e+00,9.382454872131347656e+00,-1.000000000000000000e+01
-1.432289123535156250e+01,1.822446823120117188e+00,-1.500000000000000000e+01
-1.049522781372070312e+01,3.174535036087036133e+00,-1.000000000000000000e+01
-4.042102050781250000e+01,2.252602100372314453e+00,-4.000000000000000000e+01
-2.368170166015625000e+01,2.272469997406005859e+00,-1.700000000000000000e+01
-2.269478988647460938e+01,3.441985845565795898e-01,-1.800000000000000000e+01
-2.123218727111816406e+01,4.463832855224609375e+00,-2.000000000000000000e+01
1.651453971862792969e+00,8.989999771118164062e+00,1.000000000000000000e+00
2.499588012695312500e+00,3.990069389343261719e+00,1.000000000000000000e+00
-5.238977909088134766e+00,5.361190319061279297e+00,-1.000000000000000000e+01
-1.799171066284179688e+01,1.152401924133300781e+01,2.600000000000000000e+01
8.512125015258789062e+00,1.554605197906494141e+01,0.000000000000000000e+00
1.646976089477539062e+01,1.984705352783203125e+01,1.000000000000000000e+00
-7.713546752929687500e-01,1.743004608154296875e+01,1.800000000000000000e+01
4.590472221374511719e+00,1.487121200561523438e+01,-7.000000000000000000e+00
2.110817670822143555e+00,2.718127727508544922e+00,1.000000000000000000e+00
-1.812636566162109375e+01,8.137650489807128906e+00,-2.500000000000000000e+01
9.341655731201171875e+00,1.663146972656250000e+01,0.000000000000000000e+00
-6.178724288940429688e+00,2.260248947143554688e+01,-2.600000000000000000e+01
5.244274139404296875e-01,2.381507301330566406e+01,-1.700000000000000000e+01
-1.671807289123535156e+00,1.925700378417968750e+01,1.700000000000000000e+01
-1.016865158081054688e+01,1.035341739654541016e+01,-1.800000000000000000e+01
-5.070888042449951172e+00,5.139770984649658203e+00,7.000000000000000000e+00
-1.956257581710815430e+00,3.931913852691650391e+00,-4.000000000000000000e+00
7.561559677124023438e-01,1.033376026153564453e+01,7.000000000000000000e+00
-9.476159095764160156e+00,1.058532810211181641e+01,-1.800000000000000000e+01
-1.493655967712402344e+01,1.271832275390625000e+01,-2.300000000000000000e+01
7.771596908569335938e-01,1.380521678924560547e+01,-7.000000000000000000e+00
-3.051926422119140625e+01,1.179060077667236328e+01,-4.000000000000000000e+01
