"[['180', '210', '-7', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-8', 4.5], ['180', '210', '-9', 4.5]]",3,179,209,40,0.16494011878967285
"[['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-8', 4.5]]",3,179,209,39,0.1350400447845459
"[['180', '210', '-6', 4.5], ['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5], ['175', '210', '-7', 4.5]]",3,179,209,40,0.16439437866210938
"[['157', '210', '-7', 9], ['180', '210', '-6', 4.5], ['180', '210', '-7', 4.5], ['180', '210', '-7', 4.5]]",5,156,209,40,0.15202641487121582
"[['179', '210', '-7', 4.5], ['157', '210', '-7', 9], ['180', '210', '-6', 4.5], ['180', '210', '-7', 4.5]]",3,178,209,40,0.16652703285217285
"[['183', '210', '-3', 4], ['179', '210', '-7', 4.5], ['157', '210', '-7', 9], ['180', '210', '-6', 4.5]]",2,182,209,40,0.16483259201049805
"[['197', '210', '-5', 4.5], ['183', '210', '-3', 4], ['179', '210', '-7', 4.5], ['157', '210', '-7', 9]]",3,196,209,40,0.1516563892364502
"[['191', '210', '-6', 4], ['197', '210', '-5', 4.5], ['183', '210', '-3', 4], ['179', '210', '-7', 4.5]]",2,190,209,40,0.1690354347229004
"[['187', '210', '-6', 4], ['191', '210', '-6', 4], ['197', '210', '-5', 4.5], ['183', '210', '-3', 4]]",2,186,209,40,0.16295981407165527
"[['184', '210', '-8', 4.5], ['187', '210', '-6', 4], ['191', '210', '-6', 4], ['197', '210', '-5', 4.5]]",3,183,209,40,0.1510484218597412
"[['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['187', '210', '-6', 4], ['191', '210', '-6', 4]]",3,174,209,40,0.16502594947814941
"[['166', '210', '-10', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5], ['187', '210', '-6', 4]]",3,165,209,40,0.16447234153747559
"[['176', '210', '-9', 3.5], ['166', '210', '-10', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-8', 4.5]]",1,175,209,39,0.1527423858642578
"[['170', '210', '-9', 4.5], ['176', '210', '-9', 3.5], ['166', '210', '-10', 4.5], ['175', '210', '-10', 4.5]]",3,169,209,40,0.16632628440856934
"[['130', '210', '-7', 9], ['170', '210', '-9', 4.5], ['176', '210', '-9', 3.5], ['166', '210', '-10', 4.5]]",5,129,209,39,0.14958786964416504
"[['179', '210', '-5', 4.5], ['130', '210', '-7', 9], ['170', '210', '-9', 4.5], ['176', '210', '-9', 3.5]]",3,178,209,40,0.15171432495117188
"[['1', '210', '-2', 6], ['179', '210', '-5', 4.5], ['130', '210', '-7', 9], ['170', '210', '-9', 4.5]]",4,180,209,39,0.13286447525024414
"[['203', '210', '-2', 4], ['1', '210', '-2', 6], ['179', '210', '-5', 4.5], ['130', '210', '-7', 9]]",2,202,209,40,0.16515827178955078
"[['203', '210', '-2', 9], ['203', '210', '-2', 4], ['1', '210', '-2', 6], ['179', '210', '-5', 4.5]]",5,192,209,39,0.15024113655090332
"[['203', '210', '-7', 4], ['203', '210', '-2', 9], ['203', '210', '-2', 4], ['1', '210', '-2', 6]]",2,202,209,39,0.180908203125
"[['203', '210', '-8', 3.5], ['203', '210', '-7', 4], ['203', '210', '-2', 9], ['203', '210', '-2', 4]]",1,185,209,21,0.13521933555603027
"[['183', '210', '-4', 3.5], ['203', '210', '-8', 3.5], ['203', '210', '-7', 4], ['203', '210', '-2', 9]]",1,182,209,39,0.16884231567382812
"[['197', '210', '-2', 3.5], ['183', '210', '-4', 3.5], ['203', '210', '-8', 3.5], ['203', '210', '-7', 4]]",1,196,209,40,0.1642305850982666
"[['203', '210', '-4', 4], ['197', '210', '-2', 3.5], ['183', '210', '-4', 3.5], ['203', '210', '-8', 3.5]]",2,202,209,39,0.13640689849853516
"[['193', '210', '-5', 4.5], ['203', '210', '-4', 4], ['197', '210', '-2', 3.5], ['183', '210', '-4', 3.5]]",3,192,209,40,0.16579174995422363
"[['193', '210', '-4', 3.5], ['193', '210', '-5', 4.5], ['203', '210', '-4', 4], ['197', '210', '-2', 3.5]]",1,192,209,39,0.14664435386657715
"[['195', '210', '-5', 4], ['193', '210', '-4', 3.5], ['193', '210', '-5', 4.5], ['203', '210', '-4', 4]]",2,194,209,40,0.1519334316253662
"[['188', '210', '-6', 4.5], ['195', '210', '-5', 4], ['193', '210', '-4', 3.5], ['193', '210', '-5', 4.5]]",3,187,209,21,0.16614603996276855
"[['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['195', '210', '-5', 4], ['193', '210', '-4', 3.5]]",3,182,209,40,0.13583159446716309
"[['189', '210', '-5', 3.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['195', '210', '-5', 4]]",1,188,209,39,0.13117671012878418
"[['193', '210', '-4', 3.5], ['189', '210', '-5', 3.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",1,192,209,40,0.16526341438293457
"[['192', '210', '-5', 4.5], ['193', '210', '-4', 3.5], ['189', '210', '-5', 3.5], ['183', '210', '-6', 4.5]]",3,191,209,40,0.15145421028137207
"[['192', '210', '-7', 3.5], ['192', '210', '-5', 4.5], ['193', '210', '-4', 3.5], ['189', '210', '-5', 3.5]]",1,192,209,40,0.1339433193206787
"[['182', '210', '-6', 4], ['192', '210', '-7', 3.5], ['192', '210', '-5', 4.5], ['193', '210', '-4', 3.5]]",2,181,209,40,0.14717602729797363
"[['183', '210', '-4', 4.5], ['182', '210', '-6', 4], ['192', '210', '-7', 3.5], ['192', '210', '-5', 4.5]]",3,182,209,40,0.16711068153381348
"[['194', '210', '-4', 4], ['183', '210', '-4', 4.5], ['182', '210', '-6', 4], ['192', '210', '-7', 3.5]]",2,193,209,40,0.15153908729553223
"[['194', '210', '-3', 4], ['194', '210', '-4', 4], ['183', '210', '-4', 4.5], ['182', '210', '-6', 4]]",2,193,209,40,0.16536331176757812
"[['198', '210', '0', 4], ['194', '210', '-3', 4], ['194', '210', '-4', 4], ['183', '210', '-4', 4.5]]",2,197,209,41,0.16759586334228516
"[['198', '210', '-1', 6], ['198', '210', '0', 4], ['194', '210', '-3', 4], ['194', '210', '-4', 4]]",4,209,209,40,0.11823654174804688
"[['201', '210', '-3', 9], ['198', '210', '-1', 6], ['198', '210', '0', 4], ['194', '210', '-3', 4]]",5,200,209,40,0.14917588233947754
"[['201', '210', '-5', 4], ['201', '210', '-3', 9], ['198', '210', '-1', 6], ['198', '210', '0', 4]]",2,197,209,40,0.1329052448272705
"[['200', '210', '-4', 2], ['201', '210', '-5', 4], ['201', '210', '-3', 9], ['198', '210', '-1', 6]]",0,199,209,40,0.14997363090515137
"[['200', '210', '-3', 4], ['200', '210', '-4', 2], ['201', '210', '-5', 4], ['201', '210', '-3', 9]]",2,193,209,40,0.11936068534851074
"[['197', '210', '-1', 4.5], ['200', '210', '-3', 4], ['200', '210', '-4', 2], ['201', '210', '-5', 4]]",3,196,209,39,0.1620316505432129
"[['206', '210', '-3', 4], ['197', '210', '-1', 4.5], ['200', '210', '-3', 4], ['200', '210', '-4', 2]]",2,205,209,39,0.1341252326965332
"[['198', '210', '-5', 4], ['206', '210', '-3', 4], ['197', '210', '-1', 4.5], ['200', '210', '-3', 4]]",2,197,209,38,0.15150690078735352
"[['188', '210', '-3', 4.5], ['198', '210', '-5', 4], ['206', '210', '-3', 4], ['197', '210', '-1', 4.5]]",3,187,209,40,0.16374778747558594
"[['183', '210', '0', 9], ['188', '210', '-3', 4.5], ['198', '210', '-5', 4], ['206', '210', '-3', 4]]",5,182,209,38,0.1372222900390625
"[['210', '210', '0', 4.5], ['183', '210', '0', 9], ['188', '210', '-3', 4.5], ['198', '210', '-5', 4]]",3,209,209,40,0.1632857322692871
"[['210', '210', '0', 4], ['210', '210', '0', 4.5], ['183', '210', '0', 9], ['188', '210', '-3', 4.5]]",2,209,209,21,0.16895580291748047
"[['210', '210', '-1', 6], ['210', '210', '0', 4], ['210', '210', '0', 4.5], ['183', '210', '0', 9]]",4,209,209,40,0.14684820175170898
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 6], ['210', '210', '0', 4], ['210', '210', '0', 4.5]]",1,206,209,21,0.1513383388519287
"[['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 6], ['210', '210', '0', 4]]",1,206,209,38,0.166276216506958
"[['206', '210', '-4', 4], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 6]]",2,205,209,40,0.16623520851135254
"[['192', '210', '-6', 4.5], ['206', '210', '-4', 4], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5]]",3,191,209,40,0.16672849655151367
"[['186', '210', '-4', 4], ['192', '210', '-6', 4.5], ['206', '210', '-4', 4], ['207', '210', '-1', 3.5]]",2,185,209,40,0.15227174758911133
"[['194', '210', '-1', 4], ['186', '210', '-4', 4], ['192', '210', '-6', 4.5], ['206', '210', '-4', 4]]",2,193,209,40,0.16342735290527344
"[['206', '210', '0', 4], ['194', '210', '-1', 4], ['186', '210', '-4', 4], ['192', '210', '-6', 4.5]]",2,205,209,40,0.15140151977539062
"[['210', '210', '-1', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4], ['186', '210', '-4', 4]]",2,209,209,40,0.15099883079528809
"[['210', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4]]",2,205,209,40,0.11933732032775879
"[['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4]]",2,205,209,40,0.16330289840698242
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.1664106845855713
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.16436767578125
"[['206', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",2,205,209,40,0.1518266201019287
"[['198', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,197,209,40,0.16688251495361328
"[['204', '210', '0', 2], ['198', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4]]",0,203,209,40,0.15111374855041504
"[['210', '210', '0', 6], ['204', '210', '0', 2], ['198', '210', '-3', 4], ['206', '210', '-3', 4]]",4,209,209,40,0.16569852828979492
"[['210', '210', '0', 4], ['210', '210', '0', 6], ['204', '210', '0', 2], ['198', '210', '-3', 4]]",2,209,209,21,0.1340489387512207
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 6], ['204', '210', '0', 2]]",2,209,209,39,0.1490633487701416
"[['198', '210', '-4', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '210', '0', 6]]",2,197,209,39,0.18686699867248535
"[['192', '210', '-2', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",3,191,209,40,0.16092944145202637
"[['192', '210', '-1', 4], ['192', '210', '-2', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 4]]",2,201,209,39,0.18458247184753418
"[['207', '210', '-2', 3.5], ['192', '210', '-1', 4], ['192', '210', '-2', 4.5], ['198', '210', '-4', 4]]",1,206,209,39,0.13411259651184082
"[['192', '210', '-3', 9], ['207', '210', '-2', 3.5], ['192', '210', '-1', 4], ['192', '210', '-2', 4.5]]",5,191,209,40,0.16445446014404297
"[['197', '210', '-1', 4.5], ['192', '210', '-3', 9], ['207', '210', '-2', 3.5], ['192', '210', '-1', 4]]",3,196,209,39,0.1397230625152588
"[['206', '210', '-1', 4], ['197', '210', '-1', 4.5], ['192', '210', '-3', 9], ['207', '210', '-2', 3.5]]",2,205,209,40,0.160722017288208
"[['206', '210', '-1', 4.5], ['206', '210', '-1', 4], ['197', '210', '-1', 4.5], ['192', '210', '-3', 9]]",3,205,209,39,0.15374493598937988
"[['206', '210', '-4', 4], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4], ['197', '210', '-1', 4.5]]",2,205,209,40,0.14796781539916992
"[['194', '210', '-4', 4], ['206', '210', '-4', 4], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4]]",2,193,209,39,0.14950299263000488
"[['192', '210', '-2', 4.5], ['194', '210', '-4', 4], ['206', '210', '-4', 4], ['206', '210', '-1', 4.5]]",3,191,209,40,0.18257927894592285
"[['202', '210', '1', 4], ['192', '210', '-2', 4.5], ['194', '210', '-4', 4], ['206', '210', '-4', 4]]",2,201,209,40,0.18170881271362305
"[['210', '207', '-1', 4.5], ['202', '210', '1', 4], ['192', '210', '-2', 4.5], ['194', '210', '-4', 4]]",3,209,206,40,0.18344926834106445
"[['208', '210', '-3', 2], ['210', '207', '-1', 4.5], ['202', '210', '1', 4], ['192', '210', '-2', 4.5]]",0,207,209,40,0.15253520011901855
"[['199', '210', '-2', 3.5], ['208', '210', '-3', 2], ['210', '207', '-1', 4.5], ['202', '210', '1', 4]]",1,198,209,40,0.15465164184570312
"[['201', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['208', '210', '-3', 2], ['210', '207', '-1', 4.5]]",3,200,209,40,0.1583118438720703
"[['201', '210', '-1', 4], ['201', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['208', '210', '-3', 2]]",2,209,209,40,0.15307164192199707
"[['206', '210', '-5', 4], ['201', '210', '-1', 4], ['201', '210', '0', 4.5], ['199', '210', '-2', 3.5]]",2,205,209,40,0.18141746520996094
"[['187', '210', '-3', 4.5], ['206', '210', '-5', 4], ['201', '210', '-1', 4], ['201', '210', '0', 4.5]]",3,186,209,40,0.15168452262878418
"[['187', '210', '-1', 3.5], ['187', '210', '-3', 4.5], ['206', '210', '-5', 4], ['201', '210', '-1', 4]]",1,198,209,40,0.15008115768432617
"[['206', '210', '-1', 4], ['187', '210', '-1', 3.5], ['187', '210', '-3', 4.5], ['206', '210', '-5', 4]]",2,205,209,40,0.1845548152923584
"[['206', '210', '-2', 4], ['206', '210', '-1', 4], ['187', '210', '-1', 3.5], ['187', '210', '-3', 4.5]]",2,205,209,40,0.14813446998596191
"[['206', '210', '-3', 9], ['206', '210', '-2', 4], ['206', '210', '-1', 4], ['187', '210', '-1', 3.5]]",5,191,209,40,0.13478446006774902
"[['196', '210', '-2', 4.5], ['206', '210', '-3', 9], ['206', '210', '-2', 4], ['206', '210', '-1', 4]]",3,195,209,40,0.14845561981201172
"[['206', '210', '0', 2], ['196', '210', '-2', 4.5], ['206', '210', '-3', 9], ['206', '210', '-2', 4]]",0,205,209,21,0.1493842601776123
"[['210', '210', '-3', 4.5], ['206', '210', '0', 2], ['196', '210', '-2', 4.5], ['206', '210', '-3', 9]]",3,209,209,39,0.13623714447021484
"[['210', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 2], ['196', '210', '-2', 4.5]]",3,195,209,21,0.13185763359069824
"[['187', '210', '-7', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 2]]",3,186,209,39,0.1848306655883789
"[['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,177,209,40,0.1790022850036621
"[['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['210', '210', '-5', 4.5]]",3,191,209,39,0.13598203659057617
"[['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5]]",3,200,209,39,0.180556058883667
"[['204', '210', '-2', 2], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5]]",0,203,209,40,0.1518392562866211
"[['203', '210', '-3', 3.5], ['204', '210', '-2', 2], ['201', '210', '-3', 4.5], ['178', '210', '-2', 4.5]]",1,202,209,39,0.15091896057128906
"[['196', '210', '-4', 4.5], ['203', '210', '-3', 3.5], ['204', '210', '-2', 2], ['201', '210', '-3', 4.5]]",3,195,209,40,0.16475701332092285
"[['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['203', '210', '-3', 3.5], ['204', '210', '-2', 2]]",3,191,209,38,0.13467931747436523
"[['156', '210', '-7', 9], ['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['203', '210', '-3', 3.5]]",5,155,209,40,0.14916539192199707
"[['178', '210', '-5', 4.5], ['156', '210', '-7', 9], ['192', '210', '-6', 4.5], ['196', '210', '-4', 4.5]]",3,177,209,39,0.14976000785827637
"[['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['156', '210', '-7', 9], ['192', '210', '-6', 4.5]]",3,186,209,40,0.1552600860595703
"[['201', '210', '-2', 4.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['156', '210', '-7', 9]]",3,200,209,39,0.12982916831970215
"[['202', '210', '-2', 4], ['201', '210', '-2', 4.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5]]",2,201,209,40,0.14870023727416992
"[['201', '210', '-2', 4.5], ['202', '210', '-2', 4], ['201', '210', '-2', 4.5], ['187', '210', '-2', 4.5]]",3,200,209,40,0.14965438842773438
"[['202', '210', '-4', 4], ['201', '210', '-2', 4.5], ['202', '210', '-2', 4], ['201', '210', '-2', 4.5]]",2,201,209,40,0.1677243709564209
"[['192', '210', '-7', 4.5], ['202', '210', '-4', 4], ['201', '210', '-2', 4.5], ['202', '210', '-2', 4]]",3,191,209,40,0.16425514221191406
"[['178', '210', '-7', 4.5], ['192', '210', '-7', 4.5], ['202', '210', '-4', 4], ['201', '210', '-2', 4.5]]",3,177,209,40,0.18345880508422852
"[['178', '210', '-2', 4.5], ['178', '210', '-7', 4.5], ['192', '210', '-7', 4.5], ['202', '210', '-4', 4]]",3,177,209,40,0.17016911506652832
"[['178', '210', '-4', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-7', 4.5], ['192', '210', '-7', 4.5]]",3,200,209,40,0.13168954849243164
"[['192', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-7', 4.5]]",3,191,209,40,0.14932990074157715
"[['202', '210', '0', 4], ['192', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-2', 4.5]]",2,201,209,40,0.19737648963928223
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['192', '210', '-2', 4.5], ['178', '210', '-4', 4.5]]",2,209,209,40,0.13468384742736816
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['202', '210', '0', 4], ['192', '210', '-2', 4.5]]",2,209,209,40,0.1515200138092041
"[['205', '210', '-3', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['202', '210', '0', 4]]",3,204,209,40,0.16591978073120117
"[['198', '210', '-6', 4], ['205', '210', '-3', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,197,209,39,0.15116572380065918
"[['183', '210', '-5', 4.5], ['198', '210', '-6', 4], ['205', '210', '-3', 4.5], ['210', '210', '-1', 4]]",3,182,209,40,0.1634690761566162
"[['187', '210', '-2', 4.5], ['183', '210', '-5', 4.5], ['198', '210', '-6', 4], ['205', '210', '-3', 4.5]]",3,186,209,21,0.1512899398803711
"[['201', '210', '-4', 4], ['187', '210', '-2', 4.5], ['183', '210', '-5', 4.5], ['198', '210', '-6', 4]]",2,200,209,39,0.15271496772766113
"[['193', '210', '-2', 4], ['201', '210', '-4', 4], ['187', '210', '-2', 4.5], ['183', '210', '-5', 4.5]]",2,192,209,22,0.14796233177185059
"[['201', '210', '-1', 4], ['193', '210', '-2', 4], ['201', '210', '-4', 4], ['187', '210', '-2', 4.5]]",2,200,209,40,0.14975976943969727
"[['206', '210', '-1', 3.5], ['201', '210', '-1', 4], ['193', '210', '-2', 4], ['201', '210', '-4', 4]]",1,205,209,22,0.16500306129455566
"[['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5], ['201', '210', '-1', 4], ['193', '210', '-2', 4]]",3,204,209,40,0.13538503646850586
"[['199', '210', '-5', 2], ['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5], ['201', '210', '-1', 4]]",0,198,209,22,0.1651921272277832
"[['164', '210', '0', 9], ['199', '210', '-5', 2], ['205', '210', '-5', 4.5], ['206', '210', '-1', 3.5]]",5,163,209,38,0.16805028915405273
"[['164', '210', '1', 4.5], ['164', '210', '0', 9], ['199', '210', '-5', 2], ['205', '210', '-5', 4.5]]",3,208,209,21,0.1349940299987793
"[['210', '203', '1', 9], ['164', '210', '1', 4.5], ['164', '210', '0', 9], ['199', '210', '-5', 2]]",5,209,202,38,0.20981049537658691
"[['210', '208', '-3', 4], ['210', '203', '1', 9], ['164', '210', '1', 4.5], ['164', '210', '0', 9]]",2,209,207,38,0.18367743492126465
"[['197', '210', '0', 4], ['210', '208', '-3', 4], ['210', '203', '1', 9], ['164', '210', '1', 4.5]]",2,196,209,39,0.17192673683166504
"[['209', '210', '0', 4.5], ['197', '210', '0', 4], ['210', '208', '-3', 4], ['210', '203', '1', 9]]",3,208,209,40,0.17806124687194824
"[['209', '210', '0', 4], ['209', '210', '0', 4.5], ['197', '210', '0', 4], ['210', '208', '-3', 4]]",2,208,209,40,0.1361994743347168
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['209', '210', '0', 4.5], ['197', '210', '0', 4]]",2,208,209,40,0.18757152557373047
"[['205', '210', '-4', 4.5], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['209', '210', '0', 4.5]]",3,204,209,40,0.13075041770935059
"[['191', '210', '-1', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",3,190,209,40,0.16456842422485352
"[['205', '210', '1', 4], ['191', '210', '-1', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 4]]",2,204,209,40,0.16830158233642578
"[['210', '208', '0', 3.5], ['205', '210', '1', 4], ['191', '210', '-1', 4.5], ['205', '210', '-4', 4.5]]",1,209,207,40,0.14929604530334473
"[['209', '210', '-2', 4], ['210', '208', '0', 3.5], ['205', '210', '1', 4], ['191', '210', '-1', 4.5]]",2,208,209,40,0.1793968677520752
"[['09', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '208', '0', 3.5], ['205', '210', '1', 4]]",2,200,209,40,0.12090182304382324
"[['206', '210', '1', 3.5], ['09', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '208', '0', 3.5]]",1,205,209,40,0.13635754585266113
"[['210', '208', '4', 4], ['206', '210', '1', 3.5], ['09', '210', '-1', 4], ['209', '210', '-2', 4]]",2,209,207,40,0.16197490692138672
"[['210', '196', '1', 4], ['210', '208', '4', 4], ['206', '210', '1', 3.5], ['09', '210', '-1', 4]]",2,209,195,39,0.15137386322021484
"[['210', '207', '0', 4.5], ['210', '196', '1', 4], ['210', '208', '4', 4], ['206', '210', '1', 3.5]]",3,209,206,40,0.149522066116333
