1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.859538197517395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6299148201942444,1.0,1.0,1.0,1.0,1.0,1.0,0.859538197517395,1.0
1.0,0.859699010848999,1.0,0.8605272769927979,0.8605272769927979,1.0,1.0,1.0,1.0,1.0,0.6285911798477173,0.859699010848999,1.0,1.0,1.0,1.0
0.8605272769927979,1.0,1.0,0.859699010848999,0.8603513836860657,0.8603513836860657,1.0,1.0,1.0,1.0,0.859699010848999,0.859538197517395,0.859699010848999,1.0,1.0,1.0
0.859538197517395,0.6301711201667786,0.8601544499397278,1.0,1.0,0.8601544499397278,1.0,1.0,0.8601544499397278,1.0,1.0,1.0,1.0,0.6291877627372742,0.6299148201942444,0.8605272769927979
0.8605272769927979,1.0,1.0,0.6280397176742554,0.8605272769927979,0.6285911798477173,1.0,0.8601544499397278,1.0,1.0,1.0,0.8603513836860657,1.0,0.6288727521896362,0.8608712553977966,0.6288727521896362
0.8601544499397278,1.0,1.0,0.8605291843414307,0.6285911798477173,0.6285911798477173,0.859699010848999,0.6280397176742554,0.8608712553977966,1.0,0.6301711201667786,0.859538197517395,0.8605291843414307,0.6288727521896362,1.0,0.8603513836860657
0.8515612483024597,0.6285881400108337,0.6285881400108337,1.0,1.0,0.859699010848999,1.0,0.8608712553977966,1.0,0.8605272769927979,1.0,1.0,1.0,1.0,0.6299148201942444,1.0
1.0,0.859538197517395,0.6285881400108337,0.8603513836860657,1.0,1.0,0.8603513836860657,0.8597296476364136,1.0,0.6291877627372742,0.859699010848999,0.8515612483024597,0.6298660039901733,0.6285881400108337,1.0,0.6285881400108337
0.6298660039901733,0.6463258266448975,0.6298660039901733,0.8603513836860657,0.8491064310073853,0.8597296476364136,1.0,0.6298660039901733,0.8515612483024597,1.0,1.0,1.0,1.0,1.0,1.0,0.6299148201942444
0.8515612483024597,0.8491064310073853,1.0,0.8556687235832214,1.0,0.8601544499397278,1.0,0.6301711201667786,1.0,1.0,1.0,0.8515612483024597,1.0,0.8515612483024597,0.8491064310073853,1.0
0.8605291843414307,1.0,0.6362699270248413,0.6285881400108337,0.8601544499397278,1.0,0.8597296476364136,0.6278495788574219,0.8609896898269653,1.0,1.0,0.8609896898269653,0.6280397176742554,0.6291877627372742,0.8605291843414307,0.6463258266448975
0.6279599666595459,0.6426053047180176,1.0,0.8603513836860657,0.8609209060668945,0.6279599666595459,1.0,0.8491064310073853,1.0,0.6280397176742554,0.8515612483024597,0.6426053047180176,0.8605291843414307,0.8609896898269653,0.6288727521896362,0.8597296476364136
0.6426053047180176,1.0,0.6298660039901733,0.8597296476364136,0.6279599666595459,1.0,0.8609896898269653,0.6362699270248413,1.0,0.8609209060668945,0.6288084983825684,0.6288084983825684,0.8603915572166443,0.6362699270248413,1.0,1.0
0.8605291843414307,1.0,1.0,1.0,0.6362699270248413,0.8609209060668945,0.6284778714179993,1.0,0.8603915572166443,0.8603915572166443,0.8605980277061462,0.8609209060668945,0.6426053047180176,0.6288084983825684,1.0,0.8605272769927979
0.8603513836860657,0.8597296476364136,1.0,1.0,0.6288084983825684,1.0,1.0,0.6298660039901733,1.0,1.0,0.6463258266448975,0.6279599666595459,0.6289798617362976,0.6284778714179993,0.6288084983825684,0.6279599666595459
0.6288084983825684,1.0,0.8605291843414307,0.8605980277061462,1.0,0.8605980277061462,0.8602844476699829,1.0,0.8609896898269653,0.628422737121582,0.6463258266448975,1.0,0.6289798617362976,1.0,0.6279599666595459,0.6278495788574219
1.0,0.8556687235832214,0.6289798617362976,0.8608712553977966,0.6309390664100647,0.8590554594993591,0.8590554594993591,0.628422737121582,0.6362699270248413,0.628422737121582,1.0,0.8609209060668945,0.6426053047180176,0.6278495788574219,0.8609209060668945,0.628422737121582
1.0,1.0,0.6309390664100647,0.8609896898269653,0.6362699270248413,1.0,0.6295973062515259,1.0,0.6284778714179993,1.0,0.859898030757904,0.628422737121582,0.8609896898269653,1.0,0.8603915572166443,1.0
1.0,1.0,1.0,0.859538197517395,0.8609209060668945,0.8491064310073853,0.8602844476699829,0.6288727521896362,1.0,0.6285911798477173,0.6284778714179993,0.8602175116539001,1.0,0.6289798617362976,0.6299148201942444,0.6295973062515259
0.8608330488204956,0.8605980277061462,1.0,0.8515612483024597,1.0,0.628422737121582,0.8556687235832214,0.6362699270248413,0.6463258266448975,0.8556687235832214,0.6281009912490845,0.6284778714179993,0.6290869116783142,1.0,0.8608330488204956,1.0
0.8603743314743042,1.0,0.8602175116539001,0.8603915572166443,0.8608330488204956,1.0,1.0,0.6309390664100647,1.0,0.8603743314743042,0.859898030757904,0.8491064310073853,0.8597296476364136,1.0,0.6288360357284546,1.0
0.6284778714179993,0.8515612483024597,0.6298660039901733,0.8556687235832214,1.0,1.0,1.0,0.860515832901001,0.6288360357284546,1.0,0.6362699270248413,1.0,0.6288360357284546,1.0,0.6281009912490845,0.8602844476699829
1.0,0.6288360357284546,0.859898030757904,0.6284778714179993,0.6286095380783081,0.860515832901001,0.6284196972846985,0.6284196972846985,0.8609896898269653,0.8606343269348145,1.0,1.0,0.6288360357284546,0.8608330488204956,1.0,0.8608712553977966
0.8598540425300598,0.6290869116783142,0.8491064310073853,1.0,1.0,1.0,1.0,0.8602844476699829,0.6288360357284546,0.8606324195861816,1.0,0.6295973062515259,0.8609209060668945,0.6296675205230713,0.8598540425300598,0.8602844476699829
0.859898030757904,0.6284196972846985,0.6301802396774292,1.0,0.8595324754714966,0.6296675205230713,0.6290869116783142,1.0,1.0,1.0,1.0,0.8603743314743042,0.8603743314743042,0.6288360357284546,0.6290869116783142,0.6290869116783142
0.629905641078949,0.860515832901001,0.8491064310073853,0.8606343269348145,0.8608712553977966,1.0,0.8608330488204956,1.0,0.8595324754714966,0.629905641078949,1.0,0.8595324754714966,0.629905641078949,0.6296675205230713,0.6296675205230713,0.8602844476699829
1.0,1.0,0.8597047328948975,0.6286095380783081,0.6284196972846985,0.6296675205230713,0.6295973062515259,1.0,1.0,1.0,1.0,0.8606343269348145,0.629905641078949,0.6296675205230713,0.6301802396774292,0.8602175116539001
1.0,0.6283277869224548,1.0,0.6295973062515259,0.8595324754714966,0.629905641078949,0.860515832901001,0.8598540425300598,0.8603743314743042,1.0,0.6301802396774292,0.6295973062515259,0.6283277869224548,1.0,0.860515832901001,1.0
0.6283277869224548,0.8603915572166443,0.8606916666030884,0.8595324754714966,0.8606916666030884,0.6288360357284546,0.8590554594993591,1.0,0.6289400458335876,0.8606916666030884,0.6289400458335876,1.0,0.8491064310073853,0.8595324754714966,0.8614688515663147,0.6284778714179993
1.0,0.860309362411499,1.0,0.8603743314743042,1.0,0.6288084983825684,0.8598540425300598,0.6284196972846985,1.0,1.0,0.8605291843414307,0.8603915572166443,0.860515832901001,0.860309362411499,0.8606916666030884,0.8606916666030884
1.0,0.8606916666030884,1.0,1.0,0.861585259437561,0.6309390664100647,1.0,1.0,0.8617302775382996,1.0,0.626891553401947,0.6288360357284546,0.8606324195861816,0.6280397176742554,0.6270790100097656,0.6281009912490845
0.8606343269348145,0.628422737121582,0.6270790100097656,0.626891553401947,0.8609896898269653,0.8609896898269653,0.629905641078949,0.628422737121582,0.6309390664100647,0.8606343269348145,0.6284196972846985,1.0,0.8597047328948975,1.0,1.0,1.0
1.0,0.6286095380783081,0.6270790100097656,0.6291786432266235,0.8595879673957825,0.861585259437561,1.0,1.0,0.8614688515663147,0.6270790100097656,0.6295973062515259,0.6266578435897827,0.6266578435897827,0.6286095380783081,1.0,0.8617302775382996
0.861585259437561,1.0,0.6266578435897827,1.0,0.860515832901001,0.6295973062515259,0.6284778714179993,0.6309390664100647,1.0,0.861585259437561,1.0,0.8601544499397278,0.861585259437561,1.0,0.8601601719856262,0.8597047328948975
0.6413742303848267,0.6289400458335876,1.0,0.6300917863845825,1.0,0.8614688515663147,0.8590554594993591,1.0,0.629905641078949,0.6289400458335876,0.8523665070533752,0.6300917863845825,0.8601601719856262,0.8617302775382996,0.8523665070533752,0.6291786432266235
0.6305857300758362,0.6300917863845825,0.8595324754714966,0.6291786432266235,0.8601601719856262,1.0,0.861585259437561,0.8598540425300598,0.8523665070533752,0.6300917863845825,1.0,0.6413742303848267,0.8610431551933289,0.6281009912490845,1.0,0.8595879673957825
0.6291786432266235,0.8602844476699829,1.0,0.8614688515663147,0.6300917863845825,0.6286095380783081,1.0,1.0,0.8610431551933289,0.63841712474823,0.8595879673957825,0.8595879673957825,0.6270790100097656,0.6305857300758362,0.6301802396774292,1.0
0.6305857300758362,1.0,1.0,0.8500738739967346,0.8592777252197266,1.0,0.6448653340339661,1.0,0.63841712474823,0.861585259437561,0.8500738739967346,0.63841712474823,0.8601601719856262,0.854286789894104,0.8597047328948975,1.0
1.0,0.8592777252197266,1.0,0.8531822562217712,0.6284778714179993,0.861585259437561,0.854286789894104,1.0,0.6281009912490845,0.6266578435897827,0.861585259437561,0.8500738739967346,1.0,0.8531822562217712,0.6305857300758362,0.8531822562217712
0.8617302775382996,0.626891553401947,0.6448653340339661,0.8515379428863525,0.6305857300758362,0.8523665070533752,1.0,0.8617302775382996,1.0,0.6401217579841614,1.0,0.8590554594993591,1.0,0.6300917863845825,0.8515379428863525,0.8531822562217712
0.8500738739967346,0.8515379428863525,1.0,0.8515379428863525,1.0,0.6277636885643005,1.0,0.861585259437561,1.0,1.0,1.0,1.0,0.8515379428863525,0.63841712474823,0.6506866216659546,1.0
0.6305857300758362,1.0,0.8617302775382996,1.0,0.6506866216659546,0.854286789894104,0.6426408290863037,0.8546653985977173,0.8546653985977173,0.8610431551933289,1.0,0.6277636885643005,0.859898030757904,0.8546653985977173,1.0,0.8617302775382996
1.0,1.0,1.0,1.0,1.0,0.8500738739967346,1.0,0.8595324754714966,1.0,1.0,1.0,0.6401217579841614,1.0,1.0,0.8610431551933289,0.8546653985977173
0.6281009912490845,0.8606916666030884,1.0,1.0,0.6448653340339661,0.8617302775382996,0.8592777252197266,1.0,0.6506866216659546,0.860309362411499,0.6277636885643005,1.0,0.6448653340339661,0.6448639035224915,0.6289400458335876,1.0
1.0,0.8547348976135254,1.0,1.0,1.0,0.6283277869224548,0.6448653340339661,0.8461882472038269,1.0,0.8602175116539001,1.0,0.8598540425300598,1.0,1.0,1.0,1.0
0.6277636885643005,1.0,0.854286789894104,0.8547348976135254,0.8461882472038269,1.0,0.6377226114273071,1.0,0.8515379428863525,1.0,1.0,0.8461882472038269,0.8610431551933289,0.6283277869224548,0.6426408290863037,1.0
1.0,0.8555376529693604,0.859898030757904,0.850074827671051,0.8551788926124573,1.0,0.6291786432266235,0.6378304362297058,1.0,1.0,1.0,1.0,0.8531822562217712,0.6277636885643005,0.860515832901001,0.6448653340339661
0.854286789894104,0.6300917863845825,1.0,0.854286789894104,1.0,0.8523665070533752,0.8461882472038269,0.8547348976135254,0.856009840965271,0.8610431551933289,0.6364743113517761,0.6289400458335876,0.856009840965271,1.0,0.8551788926124573,0.856009840965271
0.6377226114273071,0.6364743113517761,1.0,1.0,0.6377226114273071,1.0,0.6266578435897827,1.0,0.8547348976135254,0.6448639035224915,0.8555376529693604,0.8563469052314758,1.0,1.0,0.8551788926124573,1.0
0.6377226114273071,0.8563469052314758,0.8555376529693604,0.6291786432266235,1.0,1.0,0.6270790100097656,1.0,0.6357374787330627,1.0,0.6378304362297058,0.8461882472038269,0.6377226114273071,0.6426408290863037,0.6370328664779663,0.8461882472038269
0.6401217579841614,1.0,1.0,0.8515379428863525,0.7722447514533997,0.8523665070533752,1.0,1.0,0.6413742303848267,0.6370328664779663,1.0,0.6357374787330627,1.0,0.8461882472038269,0.8614688515663147,0.856009840965271
1.0,1.0,0.6506866216659546,0.6506866216659546,0.7723751664161682,1.0,0.8563469052314758,0.6305857300758362,0.8592777252197266,0.6300917863845825,1.0,0.6357374787330627,1.0,0.7431749105453491,0.6448639035224915,0.6352103352546692
1.0,0.7722447514533997,1.0,0.7722447514533997,0.8531822562217712,0.7467937469482422,1.0,1.0,0.6364743113517761,1.0,1.0,0.850074827671051,1.0,0.7722447514533997,1.0,0.6401217579841614
0.8531822562217712,0.6277636885643005,0.6378304362297058,0.7430367469787598,1.0,0.7430367469787598,1.0,1.0,1.0,1.0,1.0,0.7431749105453491,0.8515379428863525,0.7723751664161682,1.0,1.0
1.0,0.761208176612854,0.7731500864028931,1.0,0.761208176612854,1.0,0.8617302775382996,0.8555376529693604,0.7422141432762146,0.8563469052314758,0.8563469052314758,0.850074827671051,1.0,0.761208176612854,0.629905641078949,0.6448653340339661
0.6370328664779663,0.6377226114273071,0.7422141432762146,0.8595879673957825,0.7431749105453491,0.6352103352546692,0.8523665070533752,0.7467937469482422,0.7723751664161682,0.7688043713569641,1.0,0.7731500864028931,1.0,0.6357374787330627,0.6284196972846985,1.0
0.6377226114273071,1.0,0.8563469052314758,1.0,1.0,0.7722447514533997,0.7598876357078552,0.854286789894104,0.6377226114273071,0.7422141432762146,1.0,1.0,0.7598876357078552,1.0,0.6289400458335876,0.7541469931602478
0.8563469052314758,0.8551788926124573,0.7723751664161682,0.7616629004478455,0.7430367469787598,0.7616629004478455,1.0,1.0,0.7532841563224792,1.0,0.6426408290863037,1.0,1.0,1.0,1.0,1.0
0.8606916666030884,1.0,0.7625114917755127,0.7723751664161682,0.7541469931602478,0.6296675205230713,0.7619795799255371,0.7616629004478455,0.7625114917755127,0.7532841563224792,0.7467937469482422,0.7431749105453491,0.7593321800231934,1.0,0.7538253664970398,1.0
0.7532841563224792,1.0,1.0,1.0,0.7565016746520996,0.7532841563224792,0.7467937469482422,1.0,0.7593321800231934,1.0,1.0,0.7593321800231934,0.6277636885643005,0.7619795799255371,0.7616629004478455,0.7565016746520996
0.6290869116783142,0.8547348976135254,1.0,1.0,0.7723751664161682,0.7565016746520996,0.7550175786018372,0.7546080946922302,0.7550175786018372,0.8614688515663147,0.7538253664970398,1.0,1.0,1.0,0.7532841563224792,0.7467937469482422
0.8555376529693604,0.7550175786018372,0.63841712474823,0.8551788926124573,0.7484625577926636,1.0,0.7541469931602478,0.7598876357078552,1.0,0.7550175786018372,1.0,1.0,0.7484625577926636,0.7616629004478455,0.7546080946922302,0.6352103352546692
0.7616629004478455,0.7559424638748169,1.0,0.7422141432762146,1.0,0.7608036398887634,0.7614309787750244,1.0,0.6364743113517761,0.7565016746520996,0.8546653985977173,0.6413742303848267,0.7484625577926636,0.7660307884216309,0.7496746778488159,0.7608036398887634
1.0,0.7422141432762146,1.0,0.7559424638748169,0.63841712474823,0.7422141432762146,0.7484625577926636,0.6506866216659546,0.7620025277137756,0.7546080946922302,0.7565016746520996,1.0,1.0,0.7598876357078552,0.7672014832496643,0.7620025277137756
1.0,0.7570903301239014,0.7467937469482422,1.0,0.7532841563224792,1.0,0.7731500864028931,0.7620025277137756,0.7543822526931763,1.0,0.7541469931602478,0.7550175786018372,0.7620025277137756,1.0,0.761208176612854,0.7484625577926636
1.0,1.0,0.7538020610809326,1.0,1.0,0.7587461471557617,0.7625114917755127,0.63841712474823,1.0,0.7598876357078552,1.0,1.0,0.7496746778488159,1.0,0.7559424638748169,1.0
1.0,0.8555376529693604,0.7565016746520996,1.0,0.7496746778488159,0.7620025277137756,1.0,0.7593321800231934,0.7594728469848633,0.7570903301239014,0.7587461471557617,1.0,0.7570903301239014,1.0,0.75492924451828,1.0
0.7496746778488159,0.7608036398887634,0.7660307884216309,0.8555376529693604,0.7538020610809326,0.7538020610809326,1.0,0.7538020610809326,1.0,1.0,0.7594728469848633,1.0,0.7543822526931763,1.0,0.7672014832496643,0.860309362411499
0.7619795799255371,0.7494654059410095,1.0,0.7598876357078552,1.0,1.0,1.0,0.7532841563224792,1.0,1.0,0.7616629004478455,1.0,1.0,1.0,0.7614309787750244,0.6364743113517761
0.7619795799255371,1.0,0.7620025277137756,1.0,0.761208176612854,0.7543822526931763,0.7672014832496643,1.0,0.6426408290863037,1.0,0.7543822526931763,1.0,0.7587461471557617,0.7543822526931763,0.7563601732254028,1.0
0.7633175253868103,0.7620025277137756,0.7650922536849976,1.0,1.0,1.0,1.0,0.7662332653999329,0.7614585161209106,0.7614585161209106,0.7570903301239014,0.7614585161209106,1.0,0.7563601732254028,0.7565016746520996,0.7662332653999329
0.7660307884216309,0.7532841563224792,0.7494654059410095,0.7688043713569641,1.0,0.7422141432762146,0.7496746778488159,1.0,0.7642912864685059,0.7430367469787598,1.0,0.7506422400474548,1.0,1.0,0.7524619698524475,0.7594728469848633
