-4.210760116577148438e+01,1.392399072647094727e+00,-4.350000000000000000e+01
-4.763326644897460938e+01,1.736673355102539062e+01,-6.500000000000000000e+01
-1.715404891967773438e+01,3.134595108032226562e+01,-4.850000000000000000e+01
1.395099639892578125e+00,4.489509963989257812e+01,-4.350000000000000000e+01
6.623043060302734375e+00,4.587304306030273438e+01,-3.925000000000000000e+01
5.025634765625000000e+00,4.427563476562500000e+01,-3.925000000000000000e+01
1.688796997070312500e+00,3.668879699707031250e+01,-3.500000000000000000e+01
-1.002786636352539062e+01,3.547213363647460938e+01,-4.550000000000000000e+01
-4.872995376586914062e+00,3.112700462341308594e+01,-3.600000000000000000e+01
1.393390655517578125e+00,2.393390655517578125e+00,1.000000000000000000e+00
-6.753682613372802734e+00,7.496317386627197266e+00,-1.425000000000000000e+01
-2.948708343505859375e+01,1.276291751861572266e+01,4.225000000000000000e+01
-1.903265190124511719e+01,3.967348098754882812e+00,-2.300000000000000000e+01
7.393568992614746094e+00,1.289356899261474609e+01,-5.500000000000000000e+00
-9.704095840454101562e+00,2.129590415954589844e+01,3.100000000000000000e+01
7.820600509643554688e+00,2.082060050964355469e+01,-1.300000000000000000e+01
2.396867752075195312e+01,2.721867752075195312e+01,3.250000000000000000e+00
-3.340908050537109375e+00,1.765909194946289062e+01,-2.100000000000000000e+01
-3.881305694580078125e+00,2.186869430541992188e+01,-2.575000000000000000e+01
6.550189018249511719e+00,1.530018901824951172e+01,-8.750000000000000000e+00
-8.787902832031250000e+00,2.296209716796875000e+01,-3.175000000000000000e+01
1.109818458557128906e+01,2.709818458557128906e+01,-1.600000000000000000e+01
1.547583770751953125e+01,3.597583770751953125e+01,-2.050000000000000000e+01
1.409549522399902344e+01,2.959549522399902344e+01,-1.550000000000000000e+01
2.073785400390625000e+01,3.498785400390625000e+01,-1.425000000000000000e+01
1.900063514709472656e+01,3.050063514709472656e+01,-1.150000000000000000e+01
1.631004714965820312e+01,3.081004714965820312e+01,-1.450000000000000000e+01
2.402800369262695312e+01,2.852800369262695312e+01,-4.500000000000000000e+00
1.883789062500000000e+01,2.933789062500000000e+01,-1.050000000000000000e+01
-6.917762756347656250e-01,1.130822372436523438e+01,1.200000000000000000e+01
2.317507266998291016e+00,4.567507266998291016e+00,-2.250000000000000000e+00
-2.073311614990234375e+01,2.516883373260498047e+00,-2.325000000000000000e+01
