"[206, 209, 3, 4, 4]","[206, 209, 4, 2, 4]","[206, 209, 7, 2, 4]","[209, 208, 4, 2, 4]"
"[208, 209, 5, 2, 4]","[206, 209, 3, 4, 4]","[206, 209, 4, 2, 4]","[206, 209, 7, 2, 4]"
"[209, 201, 4, 2, 4]","[208, 209, 5, 2, 4]","[206, 209, 3, 4, 4]","[206, 209, 4, 2, 4]"
"[209, 197, 2, 2, 4]","[209, 201, 4, 2, 4]","[208, 209, 5, 2, 4]","[206, 209, 3, 4, 4]"
"[209, 197, 2, 2, 4]","[209, 197, 2, 2, 4]","[209, 201, 4, 2, 4]","[208, 209, 5, 2, 4]"
"[209, 207, 4, 4, 4]","[209, 197, 2, 2, 4]","[209, 197, 2, 2, 4]","[209, 201, 4, 2, 4]"
"[209, 207, 1, 2, 4]","[209, 207, 4, 4, 4]","[209, 197, 2, 2, 4]","[209, 197, 2, 2, 4]"
"[206, 209, 5, 2, 4]","[209, 207, 1, 2, 4]","[209, 207, 4, 4, 4]","[209, 197, 2, 2, 4]"
"[206, 209, 4, 2, 3]","[206, 209, 5, 2, 4]","[209, 207, 1, 2, 4]","[209, 207, 4, 4, 4]"
"[209, 207, 6, 2, 3]","[206, 209, 4, 2, 3]","[206, 209, 5, 2, 4]","[209, 207, 1, 2, 4]"
"[209, 207, 7, 2, 3]","[209, 207, 6, 2, 3]","[206, 209, 4, 2, 3]","[206, 209, 5, 2, 4]"
"[203, 209, 8, 4, 3]","[209, 207, 7, 2, 3]","[209, 207, 6, 2, 3]","[206, 209, 4, 2, 3]"
"[209, 204, 11, 2, 3]","[203, 209, 8, 4, 3]","[209, 207, 7, 2, 3]","[209, 207, 6, 2, 3]"
"[209, 198, 12, 2, 3]","[209, 204, 11, 2, 3]","[203, 209, 8, 4, 3]","[209, 207, 7, 2, 3]"
"[209, 198, 12, 2, 3]","[209, 198, 12, 2, 3]","[209, 204, 11, 2, 3]","[203, 209, 8, 4, 3]"
"[209, 193, 15, 4, 3]","[209, 198, 12, 2, 3]","[209, 198, 12, 2, 3]","[209, 204, 11, 2, 3]"
"[209, 193, 17, 9, 3]","[209, 193, 15, 4, 3]","[209, 198, 12, 2, 3]","[209, 198, 12, 2, 3]"
"[209, 186, 18, 2, 3]","[209, 193, 17, 9, 3]","[209, 193, 15, 4, 3]","[209, 198, 12, 2, 3]"
"[209, 75, 19, 4, 3]","[209, 186, 18, 2, 3]","[209, 193, 17, 9, 3]","[209, 193, 15, 4, 3]"
"[209, 75, 18, 4, 3]","[209, 75, 19, 4, 3]","[209, 186, 18, 2, 3]","[209, 193, 17, 9, 3]"
"[209, 175, 18, 4, 3]","[209, 75, 18, 4, 3]","[209, 75, 19, 4, 3]","[209, 186, 18, 2, 3]"
"[209, 175, 18, 4, 2]","[209, 175, 18, 4, 3]","[209, 75, 18, 4, 3]","[209, 75, 19, 4, 3]"
"[209, 175, 11, 2, 2]","[209, 175, 18, 4, 2]","[209, 175, 18, 4, 3]","[209, 75, 18, 4, 3]"
"[209, 134, 12, 2, 2]","[209, 175, 11, 2, 2]","[209, 175, 18, 4, 2]","[209, 175, 18, 4, 3]"
"[209, 139, 8, 4, 2]","[209, 134, 12, 2, 2]","[209, 175, 11, 2, 2]","[209, 175, 18, 4, 2]"
"[209, 175, 5, 4, 2]","[209, 139, 8, 4, 2]","[209, 134, 12, 2, 2]","[209, 175, 11, 2, 2]"
"[209, 175, 5, 4.5, 2]","[209, 175, 5, 4, 2]","[209, 139, 8, 4, 2]","[209, 134, 12, 2, 2]"
"[209, 191, 3, 2, 2]","[209, 175, 5, 4.5, 2]","[209, 175, 5, 4, 2]","[209, 139, 8, 4, 2]"
"[209, 191, 0, 4, 2]","[209, 191, 3, 2, 2]","[209, 175, 5, 4.5, 2]","[209, 175, 5, 4, 2]"
"[209, 191, 0, 2, 2]","[209, 191, 0, 4, 2]","[209, 191, 3, 2, 2]","[209, 175, 5, 4.5, 2]"
"[209, 205, -6, 2, 2]","[209, 191, 0, 2, 2]","[209, 191, 0, 4, 2]","[209, 191, 3, 2, 2]"
"[209, 205, -6, 2, 2]","[209, 205, -6, 2, 2]","[209, 191, 0, 2, 2]","[209, 191, 0, 4, 2]"
"[202, 209, -5, 4, 2]","[209, 205, -6, 2, 2]","[209, 205, -6, 2, 2]","[209, 191, 0, 2, 2]"
"[202, 209, -5, 9, 2]","[202, 209, -5, 4, 2]","[209, 205, -6, 2, 2]","[209, 205, -6, 2, 2]"
"[188, 209, -5, 6, 2]","[202, 209, -5, 9, 2]","[202, 209, -5, 4, 2]","[209, 205, -6, 2, 2]"
"[188, 209, -2, 6, 2]","[188, 209, -5, 6, 2]","[202, 209, -5, 9, 2]","[202, 209, -5, 4, 2]"
"[180, 209, -4, 2, 2]","[188, 209, -2, 6, 2]","[188, 209, -5, 6, 2]","[202, 209, -5, 9, 2]"
"[161, 209, -3, 2, 2]","[180, 209, -4, 2, 2]","[188, 209, -2, 6, 2]","[188, 209, -5, 6, 2]"
"[179, 209, 0, 2, 2]","[161, 209, -3, 2, 2]","[180, 209, -4, 2, 2]","[188, 209, -2, 6, 2]"
"[206, 209, -2, 2, 2]","[179, 209, 0, 2, 2]","[161, 209, -3, 2, 2]","[180, 209, -4, 2, 2]"
"[203, 209, 5, 2, 2]","[206, 209, -2, 2, 2]","[179, 209, 0, 2, 2]","[161, 209, -3, 2, 2]"
"[203, 209, -2, 2, 2]","[203, 209, 5, 2, 2]","[206, 209, -2, 2, 2]","[179, 209, 0, 2, 2]"
"[209, 208, -3, 2, 2]","[203, 209, -2, 2, 2]","[203, 209, 5, 2, 2]","[206, 209, -2, 2, 2]"
"[5, 209, 2, 2, 2]","[209, 208, -3, 2, 2]","[203, 209, -2, 2, 2]","[203, 209, 5, 2, 2]"
"[209, 197, 4, 2, 2]","[5, 209, 2, 2, 2]","[209, 208, -3, 2, 2]","[203, 209, -2, 2, 2]"
"[201, 209, 6, 2, 2]","[209, 197, 4, 2, 2]","[5, 209, 2, 2, 2]","[209, 208, -3, 2, 2]"
"[201, 209, 6, 2, 2]","[201, 209, 6, 2, 2]","[209, 197, 4, 2, 2]","[5, 209, 2, 2, 2]"
"[201, 209, 4, 3.5, 2]","[201, 209, 6, 2, 2]","[201, 209, 6, 2, 2]","[209, 197, 4, 2, 2]"
"[209, 197, 8, 2, 2]","[201, 209, 4, 3.5, 2]","[201, 209, 6, 2, 2]","[201, 209, 6, 2, 2]"
"[209, 197, 7, 2, 2]","[209, 197, 8, 2, 2]","[201, 209, 4, 3.5, 2]","[201, 209, 6, 2, 2]"
"[209, 182, 7, 4, 2]","[209, 197, 7, 2, 2]","[209, 197, 8, 2, 2]","[201, 209, 4, 3.5, 2]"
"[209, 198, 10, 4, 2]","[209, 182, 7, 4, 2]","[209, 197, 7, 2, 2]","[209, 197, 8, 2, 2]"
"[209, 198, 9, 4, 2]","[209, 198, 10, 4, 2]","[209, 182, 7, 4, 2]","[209, 197, 7, 2, 2]"
"[209, 198, 3, 2, 2]","[209, 198, 9, 4, 2]","[209, 198, 10, 4, 2]","[209, 182, 7, 4, 2]"
"[209, 192, 11, 2, 2]","[209, 198, 3, 2, 2]","[209, 198, 9, 4, 2]","[209, 198, 10, 4, 2]"
"[209, 182, 4, 4.5, 2]","[209, 192, 11, 2, 2]","[209, 198, 3, 2, 2]","[209, 198, 9, 4, 2]"
"[209, 174, -1, 4, 2]","[209, 182, 4, 4.5, 2]","[209, 192, 11, 2, 2]","[209, 198, 3, 2, 2]"
"[209, 209, 8, 4, 2]","[209, 174, -1, 4, 2]","[209, 182, 4, 4.5, 2]","[209, 192, 11, 2, 2]"
"[209, 209, 3, 2, 2]","[209, 209, 8, 4, 2]","[209, 174, -1, 4, 2]","[209, 182, 4, 4.5, 2]"
"[209, 200, 11, 2, 2]","[209, 209, 3, 2, 2]","[209, 209, 8, 4, 2]","[209, 174, -1, 4, 2]"
"[198, 209, 8, 2, 2]","[209, 200, 11, 2, 2]","[209, 209, 3, 2, 2]","[209, 209, 8, 4, 2]"
"[198, 209, 8, 2, 2]","[198, 209, 8, 2, 2]","[209, 200, 11, 2, 2]","[209, 209, 3, 2, 2]"
"[209, 193, 4, 2, 1]","[198, 209, 8, 2, 2]","[198, 209, 8, 2, 2]","[209, 200, 11, 2, 2]"
"[209, 183, 4, 4, 1]","[209, 193, 4, 2, 1]","[198, 209, 8, 2, 2]","[198, 209, 8, 2, 2]"
"[209, 193, 0, 2, 1]","[209, 183, 4, 4, 1]","[209, 193, 4, 2, 1]","[198, 209, 8, 2, 2]"
"[209, 193, 0, 4, 1]","[209, 193, 0, 2, 1]","[209, 183, 4, 4, 1]","[209, 193, 4, 2, 1]"
"[209, 193, 8, 4, 1]","[209, 193, 0, 4, 1]","[209, 193, 0, 2, 1]","[209, 183, 4, 4, 1]"
"[209, 193, 2, 2, 1]","[209, 193, 8, 4, 1]","[209, 193, 0, 4, 1]","[209, 193, 0, 2, 1]"
"[209, 203, 10, 2, 1]","[209, 193, 2, 2, 1]","[209, 193, 8, 4, 1]","[209, 193, 0, 4, 1]"
"[209, 194, -1, 2, 1]","[209, 203, 10, 2, 1]","[209, 193, 2, 2, 1]","[209, 193, 8, 4, 1]"
"[209, 194, 4, 4, 1]","[209, 194, -1, 2, 1]","[209, 203, 10, 2, 1]","[209, 193, 2, 2, 1]"
"[209, 209, 11, 2, 1]","[209, 194, 4, 4, 1]","[209, 194, -1, 2, 1]","[209, 203, 10, 2, 1]"
"[209, 209, 4, 2, 1]","[209, 209, 11, 2, 1]","[209, 194, 4, 4, 1]","[209, 194, -1, 2, 1]"
"[197, 209, 13, 2, 1]","[209, 209, 4, 2, 1]","[209, 209, 11, 2, 1]","[209, 194, 4, 4, 1]"
"[209, 202, 9, 2, 1]","[197, 209, 13, 2, 1]","[209, 209, 4, 2, 1]","[209, 209, 11, 2, 1]"
"[209, 186, 11, 2, 1]","[209, 202, 9, 2, 1]","[197, 209, 13, 2, 1]","[209, 209, 4, 2, 1]"
"[209, 202, 15, 2, 1]","[209, 186, 11, 2, 1]","[209, 202, 9, 2, 1]","[197, 209, 13, 2, 1]"
"[209, 202, 7, 2, 1]","[209, 202, 15, 2, 1]","[209, 186, 11, 2, 1]","[209, 202, 9, 2, 1]"
"[209, 195, 18, 2, 1]","[209, 202, 7, 2, 1]","[209, 202, 15, 2, 1]","[209, 186, 11, 2, 1]"
"[209, 195, 18, 2, 1]","[209, 195, 18, 2, 1]","[209, 202, 7, 2, 1]","[209, 202, 15, 2, 1]"
"[209, 182, 17, 4, 1]","[209, 195, 18, 2, 1]","[209, 195, 18, 2, 1]","[209, 202, 7, 2, 1]"
"[209, 198, 19, 2, 1]","[209, 182, 17, 4, 1]","[209, 195, 18, 2, 1]","[209, 195, 18, 2, 1]"
"[209, 198, 19, 2, 0]","[209, 198, 19, 2, 1]","[209, 182, 17, 4, 1]","[209, 195, 18, 2, 1]"
"[209, 177, 12, 2, 0]","[209, 198, 19, 2, 0]","[209, 198, 19, 2, 1]","[209, 182, 17, 4, 1]"
"[209, 177, 20, 4, 0]","[209, 177, 12, 2, 0]","[209, 198, 19, 2, 0]","[209, 198, 19, 2, 1]"
"[209, 179, 9, 4, 0]","[209, 177, 20, 4, 0]","[209, 177, 12, 2, 0]","[209, 198, 19, 2, 0]"
"[209, 169, 17, 4, 0]","[209, 179, 9, 4, 0]","[209, 177, 20, 4, 0]","[209, 177, 12, 2, 0]"
"[209, 155, 14, 4, 0]","[209, 169, 17, 4, 0]","[209, 179, 9, 4, 0]","[209, 177, 20, 4, 0]"
"[209, 155, 12, 4, 0]","[209, 155, 14, 4, 0]","[209, 169, 17, 4, 0]","[209, 179, 9, 4, 0]"
"[209, 168, 7, 4, 0]","[209, 155, 12, 4, 0]","[209, 155, 14, 4, 0]","[209, 169, 17, 4, 0]"
"[209, 168, 7, 3.5, 0]","[209, 168, 7, 4, 0]","[209, 155, 12, 4, 0]","[209, 155, 14, 4, 0]"
"[209, 133, 10, 4, 0]","[209, 168, 7, 3.5, 0]","[209, 168, 7, 4, 0]","[209, 155, 12, 4, 0]"
"[209, 166, 11, 4, 0]","[209, 133, 10, 4, 0]","[209, 168, 7, 3.5, 0]","[209, 168, 7, 4, 0]"
"[209, 188, 9, 4, 0]","[209, 166, 11, 4, 0]","[209, 133, 10, 4, 0]","[209, 168, 7, 3.5, 0]"
"[209, 184, 2, 4, 0]","[209, 188, 9, 4, 0]","[209, 166, 11, 4, 0]","[209, 133, 10, 4, 0]"
"[209, 178, 5, 4, 0]","[209, 184, 2, 4, 0]","[209, 188, 9, 4, 0]","[209, 166, 11, 4, 0]"
"[209, 178, 5, 2, 0]","[209, 178, 5, 4, 0]","[209, 184, 2, 4, 0]","[209, 188, 9, 4, 0]"
"[209, 177, 2, 2, 0]","[209, 178, 5, 2, 0]","[209, 178, 5, 4, 0]","[209, 184, 2, 4, 0]"
"[209, 177, 2, 2, 0]","[209, 177, 2, 2, 0]","[209, 178, 5, 2, 0]","[209, 178, 5, 4, 0]"
"[209, 205, 1, 2, 0]","[209, 177, 2, 2, 0]","[209, 177, 2, 2, 0]","[209, 178, 5, 2, 0]"
"[209, 202, -1, 4, 0]","[209, 205, 1, 2, 0]","[209, 177, 2, 2, 0]","[209, 177, 2, 2, 0]"
"[209, 209, 0, 4, 0]","[209, 202, -1, 4, 0]","[209, 205, 1, 2, 0]","[209, 177, 2, 2, 0]"
"[209, 207, 1, 2, 0]","[209, 209, 0, 4, 0]","[209, 202, -1, 4, 0]","[209, 205, 1, 2, 0]"
"[208, 209, 1, 2, 0]","[209, 207, 1, 2, 0]","[209, 209, 0, 4, 0]","[209, 202, -1, 4, 0]"
"[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[209, 207, 1, 2, 0]","[209, 209, 0, 4, 0]"
"[207, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[209, 207, 1, 2, 0]"
"[209, 208, 0, 2, 0]","[207, 209, 1, 2, 0]","[208, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[209, 208, 5, 2, 0]","[209, 208, 0, 2, 0]","[207, 209, 1, 2, 0]","[208, 209, 1, 2, 0]"
"[209, 206, 4, 2, 0]","[209, 208, 5, 2, 0]","[209, 208, 0, 2, 0]","[207, 209, 1, 2, 0]"
"[209, 206, 3, 2, 0]","[209, 206, 4, 2, 0]","[209, 208, 5, 2, 0]","[209, 208, 0, 2, 0]"
"[209, 207, 6, 2, 0]","[209, 206, 3, 2, 0]","[209, 206, 4, 2, 0]","[209, 208, 5, 2, 0]"
"[209, 207, 6, 2, 0]","[209, 207, 6, 2, 0]","[209, 206, 3, 2, 0]","[209, 206, 4, 2, 0]"
"[209, 196, 7, 2, 0]","[209, 207, 6, 2, 0]","[209, 207, 6, 2, 0]","[209, 206, 3, 2, 0]"
"[209, 200, 9, 2, 0]","[209, 196, 7, 2, 0]","[209, 207, 6, 2, 0]","[209, 207, 6, 2, 0]"
"[209, 195, 13, 2, 0]","[209, 200, 9, 2, 0]","[209, 196, 7, 2, 0]","[209, 207, 6, 2, 0]"
"[209, 195, 14, 4, 0]","[209, 195, 13, 2, 0]","[209, 200, 9, 2, 0]","[209, 196, 7, 2, 0]"
"[209, 195, 13, 4, 0]","[209, 195, 14, 4, 0]","[209, 195, 13, 2, 0]","[209, 200, 9, 2, 0]"
"[209, 188, 16, 2, 0]","[209, 195, 13, 4, 0]","[209, 195, 14, 4, 0]","[209, 195, 13, 2, 0]"
"[209, 151, 18, 2, 0]","[209, 188, 16, 2, 0]","[209, 195, 13, 4, 0]","[209, 195, 14, 4, 0]"
"[209, 151, 18, 2, 0]","[209, 151, 18, 2, 0]","[209, 188, 16, 2, 0]","[209, 195, 13, 4, 0]"
"[209, 179, 17, 2, -1]","[209, 151, 18, 2, 0]","[209, 151, 18, 2, 0]","[209, 188, 16, 2, 0]"
"[209, 172, 18, 4, -1]","[209, 179, 17, 2, -1]","[209, 151, 18, 2, 0]","[209, 151, 18, 2, 0]"
"[209, 172, 18, 4, -1]","[209, 172, 18, 4, -1]","[209, 179, 17, 2, -1]","[209, 151, 18, 2, 0]"
"[209, 171, 17, 4, -1]","[209, 172, 18, 4, -1]","[209, 172, 18, 4, -1]","[209, 179, 17, 2, -1]"
"[209, 171, 20, 2, -1]","[209, 171, 17, 4, -1]","[209, 172, 18, 4, -1]","[209, 172, 18, 4, -1]"
"[209, 135, 21, 4, -1]","[209, 171, 20, 2, -1]","[209, 171, 17, 4, -1]","[209, 172, 18, 4, -1]"
"[209, 135, 20, 4, -1]","[209, 135, 21, 4, -1]","[209, 171, 20, 2, -1]","[209, 171, 17, 4, -1]"
"[209, 174, 22, 4, -1]","[209, 135, 20, 4, -1]","[209, 135, 21, 4, -1]","[209, 171, 20, 2, -1]"
"[209, 174, 23, 4, -2]","[209, 174, 22, 4, -1]","[209, 135, 20, 4, -1]","[209, 135, 21, 4, -1]"
"[209, 122, 20, 2, -2]","[209, 174, 23, 4, -2]","[209, 174, 22, 4, -1]","[209, 135, 20, 4, -1]"
"[209, 129, 22, 4.5, -2]","[209, 122, 20, 2, -2]","[209, 174, 23, 4, -2]","[209, 174, 22, 4, -1]"
"[209, 129, 25, 4, -2]","[209, 129, 22, 4.5, -2]","[209, 122, 20, 2, -2]","[209, 174, 23, 4, -2]"
"[209, 118, 18, 4, -2]","[209, 129, 25, 4, -2]","[209, 129, 22, 4.5, -2]","[209, 122, 20, 2, -2]"
"[209, 119, 21, 4, -2]","[209, 118, 18, 4, -2]","[209, 129, 25, 4, -2]","[209, 129, 22, 4.5, -2]"
"[209, 119, 16, 4, -3]","[209, 119, 21, 4, -2]","[209, 118, 18, 4, -2]","[209, 129, 25, 4, -2]"
"[209, 105, 14, 4, -3]","[209, 119, 16, 4, -3]","[209, 119, 21, 4, -2]","[209, 118, 18, 4, -2]"
"[209, 105, 13, 4, -3]","[209, 105, 14, 4, -3]","[209, 119, 16, 4, -3]","[209, 119, 21, 4, -2]"
"[209, 131, 11, 4, -3]","[209, 105, 13, 4, -3]","[209, 105, 14, 4, -3]","[209, 119, 16, 4, -3]"
"[209, 145, 10, 4, -3]","[209, 131, 11, 4, -3]","[209, 105, 13, 4, -3]","[209, 105, 14, 4, -3]"
"[209, 152, 8, 4, -3]","[209, 145, 10, 4, -3]","[209, 131, 11, 4, -3]","[209, 105, 13, 4, -3]"
"[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]","[209, 145, 10, 4, -3]","[209, 131, 11, 4, -3]"
"[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]","[209, 145, 10, 4, -3]"
"[209, 169, 13, 4, -3]","[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]"
"[209, 171, 9, 4, -3]","[209, 169, 13, 4, -3]","[209, 152, 8, 4, -3]","[209, 152, 8, 4, -3]"
"[209, 178, 10, 4, -3]","[209, 171, 9, 4, -3]","[209, 169, 13, 4, -3]","[209, 152, 8, 4, -3]"
"[209, 178, 15, 4, -3]","[209, 178, 10, 4, -3]","[209, 171, 9, 4, -3]","[209, 169, 13, 4, -3]"
"[209, 178, 13, 4, -4]","[209, 178, 15, 4, -3]","[209, 178, 10, 4, -3]","[209, 171, 9, 4, -3]"
"[209, 174, 18, 4, -4]","[209, 178, 13, 4, -4]","[209, 178, 15, 4, -3]","[209, 178, 10, 4, -3]"
"[209, 169, 14, 4, -4]","[209, 174, 18, 4, -4]","[209, 178, 13, 4, -4]","[209, 178, 15, 4, -3]"
"[209, 145, 13, 4, -4]","[209, 169, 14, 4, -4]","[209, 174, 18, 4, -4]","[209, 178, 13, 4, -4]"
"[209, 145, 19, 4, -4]","[209, 145, 13, 4, -4]","[209, 169, 14, 4, -4]","[209, 174, 18, 4, -4]"
"[209, 129, 18, 4, -4]","[209, 145, 19, 4, -4]","[209, 145, 13, 4, -4]","[209, 169, 14, 4, -4]"
"[209, 151, 15, 4, -4]","[209, 129, 18, 4, -4]","[209, 145, 19, 4, -4]","[209, 145, 13, 4, -4]"
"[209, 126, 19, 2, -4]","[209, 151, 15, 4, -4]","[209, 129, 18, 4, -4]","[209, 145, 19, 4, -4]"
"[209, 126, 17, 4, -4]","[209, 126, 19, 2, -4]","[209, 151, 15, 4, -4]","[209, 129, 18, 4, -4]"
"[209, 134, 17, 4, -5]","[209, 126, 17, 4, -4]","[209, 126, 19, 2, -4]","[209, 151, 15, 4, -4]"
"[209, 174, 18, 4, -5]","[209, 134, 17, 4, -5]","[209, 126, 17, 4, -4]","[209, 126, 19, 2, -4]"
"[209, 131, 15, 4, -5]","[209, 174, 18, 4, -5]","[209, 134, 17, 4, -5]","[209, 126, 17, 4, -4]"
"[209, 137, 16, 6, -5]","[209, 131, 15, 4, -5]","[209, 174, 18, 4, -5]","[209, 134, 17, 4, -5]"
"[209, 137, 17, 4, -5]","[209, 137, 16, 6, -5]","[209, 131, 15, 4, -5]","[209, 174, 18, 4, -5]"
"[209, 137, 16, 4, -5]","[209, 137, 17, 4, -5]","[209, 137, 16, 6, -5]","[209, 131, 15, 4, -5]"
"[209, 116, 16, 4, -5]","[209, 137, 16, 4, -5]","[209, 137, 17, 4, -5]","[209, 137, 16, 6, -5]"
"[209, 142, 17, 4, -6]","[209, 116, 16, 4, -5]","[209, 137, 16, 4, -5]","[209, 137, 17, 4, -5]"
"[209, 142, 17, 4, -6]","[209, 142, 17, 4, -6]","[209, 116, 16, 4, -5]","[209, 137, 16, 4, -5]"
"[209, 141, 17, 6, -6]","[209, 142, 17, 4, -6]","[209, 142, 17, 4, -6]","[209, 116, 16, 4, -5]"
"[209, 141, 19, 4, -6]","[209, 141, 17, 6, -6]","[209, 142, 17, 4, -6]","[209, 142, 17, 4, -6]"
"[209, 137, 18, 4, -6]","[209, 141, 19, 4, -6]","[209, 141, 17, 6, -6]","[209, 142, 17, 4, -6]"
"[209, 102, 15, 4, -6]","[209, 137, 18, 4, -6]","[209, 141, 19, 4, -6]","[209, 141, 17, 6, -6]"
"[209, 102, 15, 6, -6]","[209, 102, 15, 4, -6]","[209, 137, 18, 4, -6]","[209, 141, 19, 4, -6]"
"[209, 102, 16, 4, -6]","[209, 102, 15, 6, -6]","[209, 102, 15, 4, -6]","[209, 137, 18, 4, -6]"
"[209, 131, 11, 4, -7]","[209, 102, 16, 4, -6]","[209, 102, 15, 6, -6]","[209, 102, 15, 4, -6]"
"[209, 131, 11, 4, -7]","[209, 131, 11, 4, -7]","[209, 102, 16, 4, -6]","[209, 102, 15, 6, -6]"
"[209, 145, 11, 4, -7]","[209, 131, 11, 4, -7]","[209, 131, 11, 4, -7]","[209, 102, 16, 4, -6]"
"[209, 141, 10, 4, -7]","[209, 145, 11, 4, -7]","[209, 131, 11, 4, -7]","[209, 131, 11, 4, -7]"
"[209, 141, 9, 4, -7]","[209, 141, 10, 4, -7]","[209, 145, 11, 4, -7]","[209, 131, 11, 4, -7]"
"[209, 162, 7, 4, -7]","[209, 141, 9, 4, -7]","[209, 141, 10, 4, -7]","[209, 145, 11, 4, -7]"
"[209, 160, 8, 4, -7]","[209, 162, 7, 4, -7]","[209, 141, 9, 4, -7]","[209, 141, 10, 4, -7]"
"[209, 160, 9, 4, -7]","[209, 160, 8, 4, -7]","[209, 162, 7, 4, -7]","[209, 141, 9, 4, -7]"
"[209, 169, 8, 4, -7]","[209, 160, 9, 4, -7]","[209, 160, 8, 4, -7]","[209, 162, 7, 4, -7]"
"[209, 178, 9, 4, -7]","[209, 169, 8, 4, -7]","[209, 160, 9, 4, -7]","[209, 160, 8, 4, -7]"
"[209, 178, 12, 4, -7]","[209, 178, 9, 4, -7]","[209, 169, 8, 4, -7]","[209, 160, 9, 4, -7]"
"[209, 173, 12, 4, -7]","[209, 178, 12, 4, -7]","[209, 178, 9, 4, -7]","[209, 169, 8, 4, -7]"
"[209, 171, 15, 4, -8]","[209, 173, 12, 4, -7]","[209, 178, 12, 4, -7]","[209, 178, 9, 4, -7]"
"[209, 166, 15, 4, -8]","[209, 171, 15, 4, -8]","[209, 173, 12, 4, -7]","[209, 178, 12, 4, -7]"
"[209, 152, 12, 2, -8]","[209, 166, 15, 4, -8]","[209, 171, 15, 4, -8]","[209, 173, 12, 4, -7]"
"[209, 138, 12, 6, -8]","[209, 152, 12, 2, -8]","[209, 166, 15, 4, -8]","[209, 171, 15, 4, -8]"
"[209, 138, 12, 4, -8]","[209, 138, 12, 6, -8]","[209, 152, 12, 2, -8]","[209, 166, 15, 4, -8]"
"[209, 170, 11, 4, -8]","[209, 138, 12, 4, -8]","[209, 138, 12, 6, -8]","[209, 152, 12, 2, -8]"
"[209, 129, 9, 2, -8]","[209, 170, 11, 4, -8]","[209, 138, 12, 4, -8]","[209, 138, 12, 6, -8]"
"[209, 129, 10, 4, -8]","[209, 129, 9, 2, -8]","[209, 170, 11, 4, -8]","[209, 138, 12, 4, -8]"
"[209, 156, 7, 4, -8]","[209, 129, 10, 4, -8]","[209, 129, 9, 2, -8]","[209, 170, 11, 4, -8]"
"[209, 180, 2, 4, -8]","[209, 156, 7, 4, -8]","[209, 129, 10, 4, -8]","[209, 129, 9, 2, -8]"
"[209, 168, 0, 4, -8]","[209, 180, 2, 4, -8]","[209, 156, 7, 4, -8]","[209, 129, 10, 4, -8]"
"[209, 163, -4, 4, -8]","[209, 168, 0, 4, -8]","[209, 180, 2, 4, -8]","[209, 156, 7, 4, -8]"
"[209, 163, -5, 4.5, -8]","[209, 163, -4, 4, -8]","[209, 168, 0, 4, -8]","[209, 180, 2, 4, -8]"
"[209, 176, -6, 2, -8]","[209, 163, -5, 4.5, -8]","[209, 163, -4, 4, -8]","[209, 168, 0, 4, -8]"
"[209, 207, -9, 2, -8]","[209, 176, -6, 2, -8]","[209, 163, -5, 4.5, -8]","[209, 163, -4, 4, -8]"
"[209, 207, -11, 2, -8]","[209, 207, -9, 2, -8]","[209, 176, -6, 2, -8]","[209, 163, -5, 4.5, -8]"
"[193, 209, -13, 4.5, -8]","[209, 207, -11, 2, -8]","[209, 207, -9, 2, -8]","[209, 176, -6, 2, -8]"
"[201, 209, -14, 4, -8]","[193, 209, -13, 4.5, -8]","[209, 207, -11, 2, -8]","[209, 207, -9, 2, -8]"
"[201, 209, -16, 4, -8]","[201, 209, -14, 4, -8]","[193, 209, -13, 4.5, -8]","[209, 207, -11, 2, -8]"
"[195, 209, -16, 2, -8]","[201, 209, -16, 4, -8]","[201, 209, -14, 4, -8]","[193, 209, -13, 4.5, -8]"
"[161, 209, -21, 2, -8]","[195, 209, -16, 2, -8]","[201, 209, -16, 4, -8]","[201, 209, -14, 4, -8]"
"[157, 209, -22, 2, -7]","[161, 209, -21, 2, -8]","[195, 209, -16, 2, -8]","[201, 209, -16, 4, -8]"
"[181, 209, -19, 2, -7]","[157, 209, -22, 2, -7]","[161, 209, -21, 2, -8]","[195, 209, -16, 2, -8]"
"[181, 209, -24, 2, -7]","[181, 209, -19, 2, -7]","[157, 209, -22, 2, -7]","[161, 209, -21, 2, -8]"
"[183, 209, -25, 4, -7]","[181, 209, -24, 2, -7]","[181, 209, -19, 2, -7]","[157, 209, -22, 2, -7]"
"[170, 209, -21, 2, -7]","[183, 209, -25, 4, -7]","[181, 209, -24, 2, -7]","[181, 209, -19, 2, -7]"
"[177, 209, -30, 2, -7]","[170, 209, -21, 2, -7]","[183, 209, -25, 4, -7]","[181, 209, -24, 2, -7]"
"[177, 209, -27, 4, -6]","[177, 209, -30, 2, -7]","[170, 209, -21, 2, -7]","[183, 209, -25, 4, -7]"
"[164, 209, -31, 2, -6]","[177, 209, -27, 4, -6]","[177, 209, -30, 2, -7]","[170, 209, -21, 2, -7]"
