"[[209, 173, 7, 2, 2], [209, 183, 5, 4, 2], [209, 139, 3, 4, 2], [209, 139, 7, 4, 2]]",0,209,205,39,0.04074239730834961,-18
"[[209, 173, 5, 2, 2], [209, 173, 7, 2, 2], [209, 183, 5, 4, 2], [209, 139, 3, 4, 2]]",0,209,201,21,0.04093003273010254,-18
"[[209, 208, 1, 2, 2], [209, 173, 5, 2, 2], [209, 173, 7, 2, 2], [209, 183, 5, 4, 2]]",0,209,204,40,0.0409088134765625,-18
"[[209, 205, 2, 2, 2], [209, 208, 1, 2, 2], [209, 173, 5, 2, 2], [209, 173, 7, 2, 2]]",0,206,209,21,0.04285407066345215,-18
"[[209, 205, -1, 2, 2], [209, 205, 2, 2, 2], [209, 208, 1, 2, 2], [209, 173, 5, 2, 2]]",0,207,209,40,0.040200233459472656,-19
"[[209, 204, -2, 4, 2], [209, 205, -1, 2, 2], [209, 205, 2, 2, 2], [209, 208, 1, 2, 2]]",2,195,209,39,0.03943824768066406,-19
"[[206, 209, 1, 4.5, 2], [209, 204, -2, 4, 2], [209, 205, -1, 2, 2], [209, 205, 2, 2, 2]]",3,192,209,21,0.06760191917419434,-19
"[[206, 209, 1, 2, 2], [206, 209, 1, 4.5, 2], [209, 204, -2, 4, 2], [209, 205, -1, 2, 2]]",0,207,209,21,0.06760191917419434,-19
"[[195, 209, -5, 2, 2], [206, 209, 1, 2, 2], [206, 209, 1, 4.5, 2], [209, 204, -2, 4, 2]]",0,207,209,21,0.05519890785217285,-19
"[[192, 209, -1, 2, 2], [195, 209, -5, 2, 2], [206, 209, 1, 2, 2], [206, 209, 1, 4.5, 2]]",0,193,209,39,0.02837347984313965,-19
"[[192, 209, -1, 2, 2], [192, 209, -1, 2, 2], [195, 209, -5, 2, 2], [206, 209, 1, 2, 2]]",0,206,209,39,0.02837347984313965,-19
"[[192, 209, -6, 2, 2], [192, 209, -1, 2, 2], [192, 209, -1, 2, 2], [195, 209, -5, 2, 2]]",0,206,209,21,0.05032467842102051,-19
"[[193, 209, -2, 2, 2], [192, 209, -6, 2, 2], [192, 209, -1, 2, 2], [192, 209, -1, 2, 2]]",0,188,209,39,0.04368758201599121,-19
"[[193, 209, -2, 2, 2], [193, 209, -2, 2, 2], [192, 209, -6, 2, 2], [192, 209, -1, 2, 2]]",0,204,209,21,0.043283939361572266,-19
"[[206, 209, -9, 2, 2], [193, 209, -2, 2, 2], [193, 209, -2, 2, 2], [192, 209, -6, 2, 2]]",0,201,209,40,0.03880572319030762,-19
"[[188, 209, -5, 2, 2], [206, 209, -9, 2, 2], [193, 209, -2, 2, 2], [193, 209, -2, 2, 2]]",0,183,209,21,0.06776618957519531,-19
"[[188, 209, -6, 2, 2], [188, 209, -5, 2, 2], [206, 209, -9, 2, 2], [193, 209, -2, 2, 2]]",0,198,209,40,0.018208742141723633,-19
"[[201, 209, -12, 2, 2], [188, 209, -6, 2, 2], [188, 209, -5, 2, 2], [206, 209, -9, 2, 2]]",0,191,209,39,0.03769397735595703,-19
"[[201, 209, -15, 2, 2], [201, 209, -12, 2, 2], [188, 209, -6, 2, 2], [188, 209, -5, 2, 2]]",0,175,209,21,0.03797435760498047,-19
"[[183, 209, -6, 9, 2], [201, 209, -15, 2, 2], [201, 209, -12, 2, 2], [188, 209, -6, 2, 2]]",5,66,209,40,0.03973841667175293,-19
"[[191, 209, -16, 2, 2], [183, 209, -6, 9, 2], [201, 209, -15, 2, 2], [201, 209, -12, 2, 2]]",0,193,209,21,0.04711103439331055,-19
"[[175, 209, -15, 2, 2], [191, 209, -16, 2, 2], [183, 209, -6, 9, 2], [201, 209, -15, 2, 2]]",0,168,209,40,0.04548525810241699,-19
"[[175, 209, -15, 2, 2], [175, 209, -15, 2, 2], [191, 209, -16, 2, 2], [183, 209, -6, 9, 2]]",0,175,209,40,0.04548525810241699,-19
"[[66, 209, -23, 2, 2], [175, 209, -15, 2, 2], [175, 209, -15, 2, 2], [191, 209, -16, 2, 2]]",0,175,209,40,0.013289928436279297,-19
"[[168, 209, -19, 2, 3], [66, 209, -23, 2, 2], [175, 209, -15, 2, 2], [175, 209, -15, 2, 2]]",0,154,209,39,0.04090070724487305,-19
"[[168, 209, -14, 9, 3], [168, 209, -19, 2, 3], [66, 209, -23, 2, 2], [175, 209, -15, 2, 2]]",5,36,209,21,0.04030275344848633,-19
"[[175, 209, -18, 2, 3], [168, 209, -14, 9, 3], [168, 209, -19, 2, 3], [66, 209, -23, 2, 2]]",0,179,209,40,0.0427861213684082,-19
"[[154, 209, -20, 2, 3], [175, 209, -18, 2, 3], [168, 209, -14, 9, 3], [168, 209, -19, 2, 3]]",0,165,209,21,0.04684257507324219,-19
"[[36, 209, -16, 6, 3], [154, 209, -20, 2, 3], [175, 209, -18, 2, 3], [168, 209, -14, 9, 3]]",4,89,209,40,0.06283092498779297,-19
"[[36, 209, -17, 2, 3], [36, 209, -16, 6, 3], [154, 209, -20, 2, 3], [175, 209, -18, 2, 3]]",0,177,209,40,0.06283092498779297,-18
"[[36, 209, -17, 2, 3], [36, 209, -17, 2, 3], [36, 209, -16, 6, 3], [154, 209, -20, 2, 3]]",0,175,209,40,0.06283092498779297,-18
"[[165, 209, -17, 2, 3], [36, 209, -17, 2, 3], [36, 209, -17, 2, 3], [36, 209, -16, 6, 3]]",0,174,209,40,0.08883786201477051,-18
"[[89, 209, -16, 4.5, 4], [165, 209, -17, 2, 3], [36, 209, -17, 2, 3], [36, 209, -17, 2, 3]]",3,133,209,21,0.0449521541595459,-18
"[[175, 209, -2, 9, 4], [89, 209, -16, 4.5, 4], [165, 209, -17, 2, 3], [36, 209, -17, 2, 3]]",5,70,209,39,0.02786707878112793,-18
"[[175, 209, -3, 2, 4], [175, 209, -2, 9, 4], [89, 209, -16, 4.5, 4], [165, 209, -17, 2, 3]]",0,209,206,39,0.02786707878112793,-17
"[[175, 209, -3, 2, 4], [175, 209, -3, 2, 4], [175, 209, -2, 9, 4], [89, 209, -16, 4.5, 4]]",0,209,208,39,0.02786707878112793,-17
"[[174, 209, -3, 2, 4], [175, 209, -3, 2, 4], [175, 209, -3, 2, 4], [175, 209, -2, 9, 4]]",0,209,208,40,0.08394551277160645,-17
"[[133, 209, 2, 4, 4], [174, 209, -3, 2, 4], [175, 209, -3, 2, 4], [175, 209, -3, 2, 4]]",2,206,209,21,0.050354957580566406,-17
"[[209, 206, -1, 2, 4], [133, 209, 2, 4, 4], [174, 209, -3, 2, 4], [175, 209, -3, 2, 4]]",0,209,198,40,0.03787708282470703,-16
"[[209, 208, 4, 2, 4], [209, 206, -1, 2, 4], [133, 209, 2, 4, 4], [174, 209, -3, 2, 4]]",0,208,209,39,0.04215693473815918,-16
"[[206, 209, 7, 2, 4], [209, 208, 4, 2, 4], [209, 206, -1, 2, 4], [133, 209, 2, 4, 4]]",0,209,201,40,0.04885268211364746,-16
"[[206, 209, 4, 2, 4], [206, 209, 7, 2, 4], [209, 208, 4, 2, 4], [209, 206, -1, 2, 4]]",0,209,195,39,0.03313755989074707,-16
"[[206, 209, 3, 4, 4], [206, 209, 4, 2, 4], [206, 209, 7, 2, 4], [209, 208, 4, 2, 4]]",2,209,197,39,0.03313755989074707,-15
"[[208, 209, 5, 2, 4], [206, 209, 3, 4, 4], [206, 209, 4, 2, 4], [206, 209, 7, 2, 4]]",0,209,207,21,0.0808558464050293,-15
"[[209, 201, 4, 2, 4], [208, 209, 5, 2, 4], [206, 209, 3, 4, 4], [206, 209, 4, 2, 4]]",0,209,199,21,0.04900217056274414,-15
"[[209, 197, 2, 2, 4], [209, 201, 4, 2, 4], [208, 209, 5, 2, 4], [206, 209, 3, 4, 4]]",0,209,207,40,0.06117892265319824,-14
"[[209, 197, 2, 2, 4], [209, 197, 2, 2, 4], [209, 201, 4, 2, 4], [208, 209, 5, 2, 4]]",0,206,209,40,0.06117892265319824,-14
"[[209, 207, 4, 4, 4], [209, 197, 2, 2, 4], [209, 197, 2, 2, 4], [209, 201, 4, 2, 4]]",2,209,209,21,0.051441192626953125,-14
"[[209, 207, 1, 2, 4], [209, 207, 4, 4, 4], [209, 197, 2, 2, 4], [209, 197, 2, 2, 4]]",0,209,207,40,0.03947329521179199,-13
"[[206, 209, 5, 2, 4], [209, 207, 1, 2, 4], [209, 207, 4, 4, 4], [209, 197, 2, 2, 4]]",0,203,209,21,0.06856799125671387,-13
"[[206, 209, 4, 2, 3], [206, 209, 5, 2, 4], [209, 207, 1, 2, 4], [209, 207, 4, 4, 4]]",0,209,202,40,0.019929885864257812,-12
"[[209, 207, 6, 2, 3], [206, 209, 4, 2, 3], [206, 209, 5, 2, 4], [209, 207, 1, 2, 4]]",0,209,204,39,0.03541827201843262,-12
"[[209, 207, 7, 2, 3], [209, 207, 6, 2, 3], [206, 209, 4, 2, 3], [206, 209, 5, 2, 4]]",0,209,198,21,0.039154052734375,-11
"[[203, 209, 8, 4, 3], [209, 207, 7, 2, 3], [209, 207, 6, 2, 3], [206, 209, 4, 2, 3]]",2,209,179,40,0.04188728332519531,-11
"[[209, 204, 11, 2, 3], [203, 209, 8, 4, 3], [209, 207, 7, 2, 3], [209, 207, 6, 2, 3]]",0,209,193,21,0.042234182357788086,-11
"[[209, 198, 12, 2, 3], [209, 204, 11, 2, 3], [203, 209, 8, 4, 3], [209, 207, 7, 2, 3]]",0,209,186,40,0.06686925888061523,-10
"[[209, 198, 12, 2, 3], [209, 198, 12, 2, 3], [209, 204, 11, 2, 3], [203, 209, 8, 4, 3]]",0,209,185,40,0.06686925888061523,-10
"[[209, 193, 15, 4, 3], [209, 198, 12, 2, 3], [209, 198, 12, 2, 3], [209, 204, 11, 2, 3]]",2,209,161,21,0.052490949630737305,-10
"[[209, 193, 17, 9, 3], [209, 193, 15, 4, 3], [209, 198, 12, 2, 3], [209, 198, 12, 2, 3]]",5,209,75,40,0.038451194763183594,-9
"[[209, 186, 18, 2, 3], [209, 193, 17, 9, 3], [209, 193, 15, 4, 3], [209, 198, 12, 2, 3]]",0,209,175,21,0.04529595375061035,-9
"[[209, 75, 19, 4, 3], [209, 186, 18, 2, 3], [209, 193, 17, 9, 3], [209, 193, 15, 4, 3]]",2,209,137,39,0.030918359756469727,-8
"[[209, 75, 18, 4, 3], [209, 75, 19, 4, 3], [209, 186, 18, 2, 3], [209, 193, 17, 9, 3]]",2,209,134,21,0.030391216278076172,-7
"[[209, 175, 18, 4, 3], [209, 75, 18, 4, 3], [209, 75, 19, 4, 3], [209, 186, 18, 2, 3]]",2,209,139,40,0.06851506233215332,-7
"[[209, 175, 18, 4, 2], [209, 175, 18, 4, 3], [209, 75, 18, 4, 3], [209, 75, 19, 4, 3]]",2,209,139,40,0.06851506233215332,-7
"[[209, 175, 11, 2, 2], [209, 175, 18, 4, 2], [209, 175, 18, 4, 3], [209, 75, 18, 4, 3]]",0,209,175,21,0.04697585105895996,-6
"[[209, 134, 12, 2, 2], [209, 175, 11, 2, 2], [209, 175, 18, 4, 2], [209, 175, 18, 4, 3]]",0,209,191,40,0.04215669631958008,-6
"[[209, 139, 8, 4, 2], [209, 134, 12, 2, 2], [209, 175, 11, 2, 2], [209, 175, 18, 4, 2]]",2,209,165,39,0.04294276237487793,-5
"[[209, 175, 5, 4, 2], [209, 139, 8, 4, 2], [209, 134, 12, 2, 2], [209, 175, 11, 2, 2]]",2,209,183,40,0.04137301445007324,-5
"[[209, 175, 5, 4.5, 2], [209, 175, 5, 4, 2], [209, 139, 8, 4, 2], [209, 134, 12, 2, 2]]",3,209,193,39,0.03263092041015625,-4
"[[209, 191, 3, 2, 2], [209, 175, 5, 4.5, 2], [209, 175, 5, 4, 2], [209, 139, 8, 4, 2]]",0,209,203,21,0.03908085823059082,-4
"[[209, 191, 0, 4, 2], [209, 191, 3, 2, 2], [209, 175, 5, 4.5, 2], [209, 175, 5, 4, 2]]",2,209,205,40,0.05165362358093262,-3
"[[209, 191, 0, 2, 2], [209, 191, 0, 4, 2], [209, 191, 3, 2, 2], [209, 175, 5, 4.5, 2]]",0,202,209,40,0.05165362358093262,-3
"[[209, 205, -6, 2, 2], [209, 191, 0, 2, 2], [209, 191, 0, 4, 2], [209, 191, 3, 2, 2]]",0,202,209,39,0.02692866325378418,-2
"[[209, 205, -6, 2, 2], [209, 205, -6, 2, 2], [209, 191, 0, 2, 2], [209, 191, 0, 4, 2]]",0,188,209,21,0.02823495864868164,-1
"[[202, 209, -5, 4, 2], [209, 205, -6, 2, 2], [209, 205, -6, 2, 2], [209, 191, 0, 2, 2]]",2,180,209,40,0.043882131576538086,-1
"[[202, 209, -5, 9, 2], [202, 209, -5, 4, 2], [209, 205, -6, 2, 2], [209, 205, -6, 2, 2]]",5,161,209,39,0.035143136978149414,0
"[[188, 209, -5, 6, 2], [202, 209, -5, 9, 2], [202, 209, -5, 4, 2], [209, 205, -6, 2, 2]]",4,177,209,21,0.042882442474365234,0
"[[188, 209, -2, 6, 2], [188, 209, -5, 6, 2], [202, 209, -5, 9, 2], [202, 209, -5, 4, 2]]",4,179,209,40,0.03951096534729004,0
"[[180, 209, -4, 2, 2], [188, 209, -2, 6, 2], [188, 209, -5, 6, 2], [202, 209, -5, 9, 2]]",0,206,209,21,0.04086613655090332,0
"[[161, 209, -3, 2, 2], [180, 209, -4, 2, 2], [188, 209, -2, 6, 2], [188, 209, -5, 6, 2]]",0,200,209,40,0.04109477996826172,1
"[[179, 209, 0, 2, 2], [161, 209, -3, 2, 2], [180, 209, -4, 2, 2], [188, 209, -2, 6, 2]]",0,203,209,39,0.03921246528625488,1
"[[206, 209, -2, 2, 2], [179, 209, 0, 2, 2], [161, 209, -3, 2, 2], [180, 209, -4, 2, 2]]",0,209,208,40,0.03999662399291992,2
"[[203, 209, 5, 2, 2], [206, 209, -2, 2, 2], [179, 209, 0, 2, 2], [161, 209, -3, 2, 2]]",0,205,209,21,0.04180645942687988,3
"[[203, 209, -2, 2, 2], [203, 209, 5, 2, 2], [206, 209, -2, 2, 2], [179, 209, 0, 2, 2]]",0,209,197,40,0.041181325912475586,3
"[[209, 208, -3, 2, 2], [203, 209, -2, 2, 2], [203, 209, 5, 2, 2], [206, 209, -2, 2, 2]]",0,201,209,39,0.04129338264465332,4
"[[5, 209, 2, 2, 2], [209, 208, -3, 2, 2], [203, 209, -2, 2, 2], [203, 209, 5, 2, 2]]",0,199,209,40,0.03790426254272461,5
"[[209, 197, 4, 2, 2], [5, 209, 2, 2, 2], [209, 208, -3, 2, 2], [203, 209, -2, 2, 2]]",0,209,208,21,0.043877363204956055,5
"[[201, 209, 6, 2, 2], [209, 197, 4, 2, 2], [5, 209, 2, 2, 2], [209, 208, -3, 2, 2]]",0,209,197,40,0.04562973976135254,6
"[[201, 209, 6, 2, 2], [201, 209, 6, 2, 2], [209, 197, 4, 2, 2], [5, 209, 2, 2, 2]]",0,209,191,40,0.04562973976135254,6
"[[201, 209, 4, 3.5, 2], [201, 209, 6, 2, 2], [201, 209, 6, 2, 2], [209, 197, 4, 2, 2]]",1,209,182,39,0.07690572738647461,7
"[[209, 197, 8, 2, 2], [201, 209, 4, 3.5, 2], [201, 209, 6, 2, 2], [201, 209, 6, 2, 2]]",0,209,198,39,0.07030272483825684,7
"[[209, 197, 7, 2, 2], [209, 197, 8, 2, 2], [201, 209, 4, 3.5, 2], [201, 209, 6, 2, 2]]",0,209,192,39,0.07030272483825684,8
"[[209, 182, 7, 4, 2], [209, 197, 7, 2, 2], [209, 197, 8, 2, 2], [201, 209, 4, 3.5, 2]]",2,209,180,40,0.05351448059082031,8
"[[209, 198, 10, 4, 2], [209, 182, 7, 4, 2], [209, 197, 7, 2, 2], [209, 197, 8, 2, 2]]",2,209,182,21,0.048104286193847656,8
"[[209, 198, 9, 4, 2], [209, 198, 10, 4, 2], [209, 182, 7, 4, 2], [209, 197, 7, 2, 2]]",2,209,174,21,0.048104286193847656,9
"[[209, 198, 3, 2, 2], [209, 198, 9, 4, 2], [209, 198, 10, 4, 2], [209, 182, 7, 4, 2]]",0,209,195,40,0.07534146308898926,9
"[[209, 192, 11, 2, 2], [209, 198, 3, 2, 2], [209, 198, 9, 4, 2], [209, 198, 10, 4, 2]]",0,209,209,21,0.037808895111083984,10
"[[209, 182, 4, 4.5, 2], [209, 192, 11, 2, 2], [209, 198, 3, 2, 2], [209, 198, 9, 4, 2]]",3,209,162,40,0.043360233306884766,10
"[[209, 174, -1, 4, 2], [209, 182, 4, 4.5, 2], [209, 192, 11, 2, 2], [209, 198, 3, 2, 2]]",2,209,200,39,0.03894472122192383,11
"[[209, 209, 8, 4, 2], [209, 174, -1, 4, 2], [209, 182, 4, 4.5, 2], [209, 192, 11, 2, 2]]",2,198,209,40,0.04645800590515137,11
"[[209, 209, 3, 2, 2], [209, 209, 8, 4, 2], [209, 174, -1, 4, 2], [209, 182, 4, 4.5, 2]]",0,209,193,39,0.035832881927490234,11
"[[209, 200, 11, 2, 2], [209, 209, 3, 2, 2], [209, 209, 8, 4, 2], [209, 174, -1, 4, 2]]",0,207,209,40,0.028896331787109375,12
"[[198, 209, 8, 2, 2], [209, 200, 11, 2, 2], [209, 209, 3, 2, 2], [209, 209, 8, 4, 2]]",0,209,183,39,0.03321480751037598,13
"[[198, 209, 8, 2, 2], [198, 209, 8, 2, 2], [209, 200, 11, 2, 2], [209, 209, 3, 2, 2]]",0,209,193,39,0.03321480751037598,13
"[[209, 193, 4, 2, 1], [198, 209, 8, 2, 2], [198, 209, 8, 2, 2], [209, 200, 11, 2, 2]]",0,209,193,40,0.07926702499389648,13
"[[209, 183, 4, 4, 1], [209, 193, 4, 2, 1], [198, 209, 8, 2, 2], [198, 209, 8, 2, 2]]",2,209,190,21,0.04588484764099121,14
"[[209, 193, 0, 2, 1], [209, 183, 4, 4, 1], [209, 193, 4, 2, 1], [198, 209, 8, 2, 2]]",0,209,203,40,0.042764902114868164,14
"[[209, 193, 0, 4, 1], [209, 193, 0, 2, 1], [209, 183, 4, 4, 1], [209, 193, 4, 2, 1]]",2,202,209,40,0.042764902114868164,14
"[[209, 193, 8, 4, 1], [209, 193, 0, 4, 1], [209, 193, 0, 2, 1], [209, 183, 4, 4, 1]]",2,202,209,39,0.07635331153869629,15
"[[209, 193, 2, 2, 1], [209, 193, 8, 4, 1], [209, 193, 0, 4, 1], [209, 193, 0, 2, 1]]",0,209,194,40,0.03123188018798828,15
"[[209, 203, 10, 2, 1], [209, 193, 2, 2, 1], [209, 193, 8, 4, 1], [209, 193, 0, 4, 1]]",0,209,209,21,0.04719114303588867,15
"[[209, 194, -1, 2, 1], [209, 203, 10, 2, 1], [209, 193, 2, 2, 1], [209, 193, 8, 4, 1]]",0,209,189,39,0.02675938606262207,16
"[[209, 194, 4, 4, 1], [209, 194, -1, 2, 1], [209, 203, 10, 2, 1], [209, 193, 2, 2, 1]]",2,197,209,21,0.028680801391601562,16
"[[209, 209, 11, 2, 1], [209, 194, 4, 4, 1], [209, 194, -1, 2, 1], [209, 203, 10, 2, 1]]",0,209,202,40,0.04150056838989258,16
"[[209, 209, 4, 2, 1], [209, 209, 11, 2, 1], [209, 194, 4, 4, 1], [209, 194, -1, 2, 1]]",0,209,186,39,0.03916811943054199,17
"[[197, 209, 13, 2, 1], [209, 209, 4, 2, 1], [209, 209, 11, 2, 1], [209, 194, 4, 4, 1]]",0,209,202,40,0.03989267349243164,17
"[[209, 202, 9, 2, 1], [197, 209, 13, 2, 1], [209, 209, 4, 2, 1], [209, 209, 11, 2, 1]]",0,209,179,21,0.04389762878417969,17
"[[209, 186, 11, 2, 1], [209, 202, 9, 2, 1], [197, 209, 13, 2, 1], [209, 209, 4, 2, 1]]",0,209,195,40,0.03739452362060547,18
"[[209, 202, 15, 2, 1], [209, 186, 11, 2, 1], [209, 202, 9, 2, 1], [197, 209, 13, 2, 1]]",0,209,185,21,0.038933753967285156,18
"[[209, 202, 7, 2, 1], [209, 202, 15, 2, 1], [209, 186, 11, 2, 1], [209, 202, 9, 2, 1]]",0,209,182,40,0.04284858703613281,18
"[[209, 195, 18, 2, 1], [209, 202, 7, 2, 1], [209, 202, 15, 2, 1], [209, 186, 11, 2, 1]]",0,209,198,21,0.07032299041748047,18
"[[209, 195, 18, 2, 1], [209, 195, 18, 2, 1], [209, 202, 7, 2, 1], [209, 202, 15, 2, 1]]",0,209,177,21,0.07032299041748047,18
"[[209, 182, 17, 4, 1], [209, 195, 18, 2, 1], [209, 195, 18, 2, 1], [209, 202, 7, 2, 1]]",2,209,141,21,0.03191518783569336,19
"[[209, 198, 19, 2, 1], [209, 182, 17, 4, 1], [209, 195, 18, 2, 1], [209, 195, 18, 2, 1]]",0,209,179,40,0.039919137954711914,19
"[[209, 198, 19, 2, 0], [209, 198, 19, 2, 1], [209, 182, 17, 4, 1], [209, 195, 18, 2, 1]]",0,209,169,40,0.039919137954711914,19
"[[209, 177, 12, 2, 0], [209, 198, 19, 2, 0], [209, 198, 19, 2, 1], [209, 182, 17, 4, 1]]",0,209,169,21,0.04884958267211914,19
"[[209, 177, 20, 4, 0], [209, 177, 12, 2, 0], [209, 198, 19, 2, 0], [209, 198, 19, 2, 1]]",2,209,155,40,0.04363512992858887,19
"[[209, 179, 9, 4, 0], [209, 177, 20, 4, 0], [209, 177, 12, 2, 0], [209, 198, 19, 2, 0]]",2,209,119,21,0.050707340240478516,19
"[[209, 169, 17, 4, 0], [209, 179, 9, 4, 0], [209, 177, 20, 4, 0], [209, 177, 12, 2, 0]]",2,209,168,40,0.0379791259765625,19
"[[209, 155, 14, 4, 0], [209, 169, 17, 4, 0], [209, 179, 9, 4, 0], [209, 177, 20, 4, 0]]",2,209,133,39,0.031620025634765625,19
"[[209, 155, 12, 4, 0], [209, 155, 14, 4, 0], [209, 169, 17, 4, 0], [209, 179, 9, 4, 0]]",2,209,151,21,0.04057645797729492,19
"[[209, 168, 7, 4, 0], [209, 155, 12, 4, 0], [209, 155, 14, 4, 0], [209, 169, 17, 4, 0]]",2,209,166,40,0.03804516792297363,19
"[[209, 168, 7, 3.5, 0], [209, 168, 7, 4, 0], [209, 155, 12, 4, 0], [209, 155, 14, 4, 0]]",1,209,188,40,0.03804516792297363,19
"[[209, 133, 10, 4, 0], [209, 168, 7, 3.5, 0], [209, 168, 7, 4, 0], [209, 155, 12, 4, 0]]",2,209,184,40,0.017379283905029297,19
"[[209, 166, 11, 4, 0], [209, 133, 10, 4, 0], [209, 168, 7, 3.5, 0], [209, 168, 7, 4, 0]]",2,209,178,21,0.03989076614379883,19
"[[209, 188, 9, 4, 0], [209, 166, 11, 4, 0], [209, 133, 10, 4, 0], [209, 168, 7, 3.5, 0]]",2,209,167,40,0.044602155685424805,19
"[[209, 184, 2, 4, 0], [209, 188, 9, 4, 0], [209, 166, 11, 4, 0], [209, 133, 10, 4, 0]]",2,209,177,21,0.04258441925048828,19
"[[209, 178, 5, 4, 0], [209, 184, 2, 4, 0], [209, 188, 9, 4, 0], [209, 166, 11, 4, 0]]",2,209,205,40,0.04094219207763672,19
"[[209, 178, 5, 2, 0], [209, 178, 5, 4, 0], [209, 184, 2, 4, 0], [209, 188, 9, 4, 0]]",0,209,201,39,0.03990483283996582,19
"[[209, 177, 2, 2, 0], [209, 178, 5, 2, 0], [209, 178, 5, 4, 0], [209, 184, 2, 4, 0]]",0,209,202,21,0.04188799858093262,19
"[[209, 177, 2, 2, 0], [209, 177, 2, 2, 0], [209, 178, 5, 2, 0], [209, 178, 5, 4, 0]]",0,209,209,40,0.040885210037231445,19
"[[209, 205, 1, 2, 0], [209, 177, 2, 2, 0], [209, 177, 2, 2, 0], [209, 178, 5, 2, 0]]",0,209,207,21,0.038889408111572266,19
"[[209, 202, -1, 4, 0], [209, 205, 1, 2, 0], [209, 177, 2, 2, 0], [209, 177, 2, 2, 0]]",2,208,209,40,0.039530277252197266,19
"[[209, 209, 0, 4, 0], [209, 202, -1, 4, 0], [209, 205, 1, 2, 0], [209, 177, 2, 2, 0]]",2,199,209,21,0.03989267349243164,19
"[[209, 207, 1, 2, 0], [209, 209, 0, 4, 0], [209, 202, -1, 4, 0], [209, 205, 1, 2, 0]]",0,207,209,40,0.043680429458618164,18
"[[208, 209, 1, 2, 0], [209, 207, 1, 2, 0], [209, 209, 0, 4, 0], [209, 202, -1, 4, 0]]",0,209,208,21,0.06782007217407227,18
"[[208, 209, 1, 2, 0], [208, 209, 1, 2, 0], [209, 207, 1, 2, 0], [209, 209, 0, 4, 0]]",0,209,206,21,0.06782007217407227,18
"[[207, 209, 1, 2, 0], [208, 209, 1, 2, 0], [208, 209, 1, 2, 0], [209, 207, 1, 2, 0]]",0,209,206,39,0.05384635925292969,18
"[[209, 208, 0, 2, 0], [207, 209, 1, 2, 0], [208, 209, 1, 2, 0], [208, 209, 1, 2, 0]]",0,209,207,40,0.0485990047454834,18
"[[209, 208, 5, 2, 0], [209, 208, 0, 2, 0], [207, 209, 1, 2, 0], [208, 209, 1, 2, 0]]",0,209,208,39,0.03388071060180664,17
"[[209, 206, 4, 2, 0], [209, 208, 5, 2, 0], [209, 208, 0, 2, 0], [207, 209, 1, 2, 0]]",0,209,196,21,0.0400390625,17
"[[209, 206, 3, 2, 0], [209, 206, 4, 2, 0], [209, 208, 5, 2, 0], [209, 208, 0, 2, 0]]",0,209,200,40,0.03885650634765625,17
"[[209, 207, 6, 2, 0], [209, 206, 3, 2, 0], [209, 206, 4, 2, 0], [209, 208, 5, 2, 0]]",0,209,203,21,0.04786229133605957,17
"[[209, 207, 6, 2, 0], [209, 207, 6, 2, 0], [209, 206, 3, 2, 0], [209, 206, 4, 2, 0]]",0,209,195,21,0.04786229133605957,17
"[[209, 196, 7, 2, 0], [209, 207, 6, 2, 0], [209, 207, 6, 2, 0], [209, 206, 3, 2, 0]]",0,209,195,40,0.0701749324798584,16
"[[209, 200, 9, 2, 0], [209, 196, 7, 2, 0], [209, 207, 6, 2, 0], [209, 207, 6, 2, 0]]",0,209,194,21,0.04586315155029297,16
"[[209, 195, 13, 2, 0], [209, 200, 9, 2, 0], [209, 196, 7, 2, 0], [209, 207, 6, 2, 0]]",0,209,188,40,0.0396265983581543,16
"[[209, 195, 14, 4, 0], [209, 195, 13, 2, 0], [209, 200, 9, 2, 0], [209, 196, 7, 2, 0]]",2,209,151,21,0.04490971565246582,15
"[[209, 195, 13, 4, 0], [209, 195, 14, 4, 0], [209, 195, 13, 2, 0], [209, 200, 9, 2, 0]]",2,209,148,40,0.04282093048095703,15
"[[209, 188, 16, 2, 0], [209, 195, 13, 4, 0], [209, 195, 14, 4, 0], [209, 195, 13, 2, 0]]",0,209,179,39,0.0350184440612793,15
"[[209, 151, 18, 2, 0], [209, 188, 16, 2, 0], [209, 195, 13, 4, 0], [209, 195, 14, 4, 0]]",0,209,172,40,0.031528472900390625,14
"[[209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 188, 16, 2, 0], [209, 195, 13, 4, 0]]",0,209,171,40,0.031528472900390625,14
"[[209, 179, 17, 2, -1], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0], [209, 188, 16, 2, 0]]",0,209,171,39,0.05371284484863281,14
"[[209, 172, 18, 4, -1], [209, 179, 17, 2, -1], [209, 151, 18, 2, 0], [209, 151, 18, 2, 0]]",2,209,138,40,0.04534554481506348,13
"[[209, 172, 18, 4, -1], [209, 172, 18, 4, -1], [209, 179, 17, 2, -1], [209, 151, 18, 2, 0]]",2,209,135,40,0.03390789031982422,13
"[[209, 171, 17, 4, -1], [209, 172, 18, 4, -1], [209, 172, 18, 4, -1], [209, 179, 17, 2, -1]]",2,209,135,39,0.04288482666015625,13
"[[209, 171, 20, 2, -1], [209, 171, 17, 4, -1], [209, 172, 18, 4, -1], [209, 172, 18, 4, -1]]",0,209,174,21,0.04580283164978027,12
