"[['163', '210', '-8', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 3.5], ['195', '210', '-5', 4]]",4,162,209,39,0.14997649192810059
"[['163', '210', '-8', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 3.5]]",4,162,209,38,0.15051531791687012
"[['163', '210', '-6', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6]]",4,162,209,39,0.1508350372314453
"[['175', '210', '-7', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6]]",4,174,209,39,0.14913320541381836
"[['169', '210', '-5', 6], ['175', '210', '-7', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6]]",4,168,209,40,0.1659221649169922
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6], ['163', '210', '-6', 6]]",4,180,209,39,0.13512182235717773
"[['187', '210', '-6', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6]]",4,186,209,40,0.1492292881011963
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,174,209,40,0.14709186553955078
"[['183', '210', '-4', 4], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6]]",2,182,209,40,0.13644146919250488
"[['187', '210', '-2', 6], ['183', '210', '-4', 4], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",4,186,209,40,0.11721181869506836
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['183', '210', '-4', 4], ['175', '210', '-7', 6]]",4,198,209,39,0.16585826873779297
"[['193', '210', '-6', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['183', '210', '-4', 4]]",4,192,209,39,0.14970803260803223
"[['175', '210', '-2', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,174,209,39,0.16497397422790527
"[['199', '210', '1', 6], ['175', '210', '-2', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6]]",4,198,209,39,0.16671133041381836
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['175', '210', '-2', 6], ['193', '210', '-6', 6]]",4,209,203,40,0.15094971656799316
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['175', '210', '-2', 6]]",4,209,209,40,0.16601872444152832
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,209,209,40,0.18070363998413086
"[['199', '210', '-5', 4], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",2,198,209,40,0.13726067543029785
"[['181', '210', '-3', 6], ['199', '210', '-5', 4], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,180,209,40,0.16460084915161133
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 4], ['210', '210', '-3', 6]]",4,192,209,39,0.1576228141784668
"[['205', '210', '2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 4]]",4,204,209,40,0.15865111351013184
"[['210', '206', '4', 2], ['205', '210', '2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",0,209,205,39,0.13553643226623535
"[['210', '186', '2', 6], ['210', '206', '4', 2], ['205', '210', '2', 6], ['193', '210', '-1', 6]]",4,209,185,40,0.16482973098754883
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '206', '4', 2], ['205', '210', '2', 6]]",4,209,197,39,0.13387107849121094
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '206', '4', 2]]",4,209,209,40,0.16597223281860352
"[['203', '210', '-1', 4], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",2,202,209,39,0.13395929336547852
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",2,206,209,40,0.1665637493133545
"[['210', '210', '3', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 6]]",2,209,209,39,0.1326303482055664
"[['210', '198', '5', 4], ['210', '210', '3', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",2,209,197,21,0.13483715057373047
"[['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '210', '3', 4], ['207', '210', '0', 4]]",2,209,189,40,0.1321394443511963
"[['210', '190', '6', 4], ['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '210', '3', 4]]",2,209,189,39,0.1504650115966797
"[['210', '174', '8', 6], ['210', '190', '6', 4], ['210', '190', '5', 4], ['210', '198', '5', 4]]",4,209,173,40,0.1501307487487793
"[['210', '162', '8', 6], ['210', '174', '8', 6], ['210', '190', '6', 4], ['210', '190', '5', 4]]",4,209,161,39,0.14738798141479492
"[['210', '162', '8', 6], ['210', '162', '8', 6], ['210', '174', '8', 6], ['210', '190', '6', 4]]",4,209,161,40,0.15166425704956055
"[['210', '162', '7', 6], ['210', '162', '8', 6], ['210', '162', '8', 6], ['210', '174', '8', 6]]",4,209,161,40,0.16693544387817383
"[['210', '182', '8', 4], ['210', '162', '7', 6], ['210', '162', '8', 6], ['210', '162', '8', 6]]",2,209,181,40,0.15051722526550293
"[['210', '178', '7', 4], ['210', '182', '8', 4], ['210', '162', '7', 6], ['210', '162', '8', 6]]",2,209,177,40,0.16509556770324707
"[['210', '182', '6', 4], ['210', '178', '7', 4], ['210', '182', '8', 4], ['210', '162', '7', 6]]",2,209,181,40,0.1520707607269287
"[['210', '186', '6', 4], ['210', '182', '6', 4], ['210', '178', '7', 4], ['210', '182', '8', 4]]",2,209,185,40,0.13183331489562988
"[['210', '189', '8', 3.5], ['210', '186', '6', 4], ['210', '182', '6', 4], ['210', '178', '7', 4]]",1,209,188,40,0.15069961547851562
"[['210', '182', '8', 3.5], ['210', '189', '8', 3.5], ['210', '186', '6', 4], ['210', '182', '6', 4]]",1,209,181,40,0.1652851104736328
"[['210', '162', '8', 6], ['210', '182', '8', 3.5], ['210', '189', '8', 3.5], ['210', '186', '6', 4]]",4,209,161,40,0.1829221248626709
"[['210', '162', '4', 6], ['210', '162', '8', 6], ['210', '182', '8', 3.5], ['210', '189', '8', 3.5]]",4,209,161,40,0.18328142166137695
"[['210', '192', '1', 4.5], ['210', '162', '4', 6], ['210', '162', '8', 6], ['210', '182', '8', 3.5]]",3,209,191,40,0.15090560913085938
"[['210', '204', '0', 6], ['210', '192', '1', 4.5], ['210', '162', '4', 6], ['210', '162', '8', 6]]",4,209,203,40,0.16312098503112793
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '192', '1', 4.5], ['210', '162', '4', 6]]",4,209,209,39,0.15329813957214355
"[['203', '210', '-2', 4], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '192', '1', 4.5]]",2,202,209,21,0.14980006217956543
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",2,202,209,40,0.134810209274292
"[['203', '210', '1', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 6]]",2,202,209,39,0.14906978607177734
"[['210', '206', '5', 4], ['203', '210', '1', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,209,205,39,0.14879751205444336
"[['210', '190', '6', 4], ['210', '206', '5', 4], ['203', '210', '1', 4], ['203', '210', '-2', 4]]",2,209,189,40,0.16666412353515625
"[['10', '186', '6', 4], ['210', '190', '6', 4], ['210', '206', '5', 4], ['203', '210', '1', 4]]",2,209,185,39,0.13413166999816895
"[['210', '186', '8', 4], ['10', '186', '6', 4], ['210', '190', '6', 4], ['210', '206', '5', 4]]",2,209,185,40,0.16600298881530762
"[['210', '178', '9', 4], ['210', '186', '8', 4], ['10', '186', '6', 4], ['210', '190', '6', 4]]",2,209,177,39,0.13402724266052246
"[['210', '174', '10', 4], ['210', '178', '9', 4], ['210', '186', '8', 4], ['10', '186', '6', 4]]",2,209,173,40,0.16634559631347656
"[['210', '150', '10', 6], ['210', '174', '10', 4], ['210', '178', '9', 4], ['210', '186', '8', 4]]",4,209,149,39,0.13136744499206543
"[['210', '170', '8', 4], ['210', '150', '10', 6], ['210', '174', '10', 4], ['210', '178', '9', 4]]",2,209,169,40,0.18437600135803223
"[['210', '162', '10', 6], ['210', '170', '8', 4], ['210', '150', '10', 6], ['210', '174', '10', 4]]",4,209,161,21,0.13709521293640137
"[['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '170', '8', 4], ['210', '150', '10', 6]]",2,209,169,40,0.14460206031799316
"[['210', '144', '12', 6], ['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '170', '8', 4]]",4,209,143,39,0.13596844673156738
"[['210', '162', '9', 4], ['210', '144', '12', 6], ['210', '170', '11', 4], ['210', '162', '10', 6]]",2,209,161,40,0.16625261306762695
"[['210', '156', '4', 6], ['210', '162', '9', 4], ['210', '144', '12', 6], ['210', '170', '11', 4]]",4,209,155,39,0.15005111694335938
"[['210', '194', '0', 4], ['210', '156', '4', 6], ['210', '162', '9', 4], ['210', '144', '12', 6]]",2,209,193,40,0.11735081672668457
"[['210', '210', '-1', 6], ['210', '194', '0', 4], ['210', '156', '4', 6], ['210', '162', '9', 4]]",4,209,209,40,0.1809070110321045
"[['207', '210', '-4', 4], ['210', '210', '-1', 6], ['210', '194', '0', 4], ['210', '156', '4', 6]]",2,206,209,40,0.15174531936645508
"[['195', '210', '-5', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 6], ['210', '194', '0', 4]]",2,194,209,40,0.16544771194458008
"[['191', '210', '-3', 4], ['195', '210', '-5', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 6]]",2,190,209,40,0.15094804763793945
"[['199', '210', '-1', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4], ['207', '210', '-4', 4]]",2,198,209,40,0.16668033599853516
"[['207', '210', '0', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4]]",2,206,209,40,0.16646695137023926
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4]]",2,209,209,40,0.14973020553588867
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4]]",2,209,209,40,0.1668086051940918
"[['203', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,202,209,40,0.13277935981750488
"[['191', '210', '-5', 4], ['203', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,190,209,40,0.15024328231811523
"[['191', '210', '-3', 4], ['191', '210', '-5', 4], ['203', '210', '-5', 4], ['210', '210', '-2', 4]]",2,190,209,40,0.15044355392456055
"[['201', '210', '0', 3.5], ['191', '210', '-3', 4], ['191', '210', '-5', 4], ['203', '210', '-5', 4]]",1,200,209,39,0.13431835174560547
"[['210', '210', '3', 4], ['201', '210', '0', 3.5], ['191', '210', '-3', 4], ['191', '210', '-5', 4]]",2,209,209,39,0.16495275497436523
"[['210', '198', '0', 4], ['210', '210', '3', 4], ['201', '210', '0', 3.5], ['191', '210', '-3', 4]]",2,209,197,40,0.15065240859985352
"[['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '210', '3', 4], ['201', '210', '0', 3.5]]",2,209,209,38,0.15018749237060547
"[['203', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '210', '3', 4]]",2,202,209,40,0.16297101974487305
"[['6', '210', '-8', 9], ['203', '210', '-5', 4], ['210', '210', '-2', 4], ['210', '198', '0', 4]]",5,165,209,22,0.1529223918914795
"[['195', '210', '-7', 2], ['6', '210', '-8', 9], ['203', '210', '-5', 4], ['210', '210', '-2', 4]]",0,194,209,40,0.1504364013671875
"[['183', '210', '-1', 4], ['195', '210', '-7', 2], ['6', '210', '-8', 9], ['203', '210', '-5', 4]]",2,182,209,21,0.14973235130310059
"[['205', '210', '-2', 6], ['183', '210', '-1', 4], ['195', '210', '-7', 2], ['6', '210', '-8', 9]]",4,204,209,39,0.1326761245727539
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['183', '210', '-1', 4], ['195', '210', '-7', 2]]",4,198,209,38,0.15053105354309082
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['183', '210', '-1', 4]]",4,192,209,39,0.1653599739074707
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,180,209,38,0.13431096076965332
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,180,209,39,0.14985442161560059
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,198,209,38,0.1484072208404541
"[['9', '210', '-1', 2], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",0,206,209,21,0.13399124145507812
"[['207', '210', '-4', 4], ['9', '210', '-1', 2], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",2,206,209,40,0.11744165420532227
"[['195', '210', '-7', 4], ['207', '210', '-4', 4], ['9', '210', '-1', 2], ['199', '210', '-2', 6]]",2,194,209,39,0.1501789093017578
"[['187', '210', '-7', 3.5], ['195', '210', '-7', 4], ['207', '210', '-4', 4], ['9', '210', '-1', 2]]",1,186,209,39,0.13268256187438965
"[['187', '210', '-5', 3.5], ['187', '210', '-7', 3.5], ['195', '210', '-7', 4], ['207', '210', '-4', 4]]",1,186,209,39,0.16671276092529297
"[['191', '210', '-5', 4], ['187', '210', '-5', 3.5], ['187', '210', '-7', 3.5], ['195', '210', '-7', 4]]",2,190,209,39,0.16606593132019043
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['187', '210', '-5', 3.5], ['187', '210', '-7', 3.5]]",2,190,209,39,0.1500546932220459
"[['195', '210', '-8', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['187', '210', '-5', 3.5]]",2,194,209,39,0.16704273223876953
"[['163', '210', '-8', 6], ['195', '210', '-8', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",4,162,209,39,0.1722087860107422
"[['179', '210', '-2', 4], ['163', '210', '-8', 6], ['195', '210', '-8', 4], ['191', '210', '-4', 4]]",2,178,209,40,0.19156551361083984
"[['199', '210', '-2', 6], ['179', '210', '-2', 4], ['163', '210', '-8', 6], ['195', '210', '-8', 4]]",4,198,209,40,0.15261554718017578
"[['203', '210', '-4', 4], ['199', '210', '-2', 6], ['179', '210', '-2', 4], ['163', '210', '-8', 6]]",2,202,209,40,0.16487765312194824
"[['187', '210', '-6', 6], ['203', '210', '-4', 4], ['199', '210', '-2', 6], ['179', '210', '-2', 4]]",4,186,209,40,0.15189766883850098
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['203', '210', '-4', 4], ['199', '210', '-2', 6]]",4,174,209,39,0.1656045913696289
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['203', '210', '-4', 4]]",4,180,209,39,0.1326901912689209
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,204,209,39,0.15188097953796387
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",4,209,209,40,0.1644890308380127
"[['209', '210', '-2', 2], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",0,208,209,21,0.15149831771850586
"[['199', '210', '-1', 6], ['209', '210', '-2', 2], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,198,209,40,0.15012645721435547
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['209', '210', '-2', 2], ['210', '210', '-1', 6]]",4,204,209,21,0.15051698684692383
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['209', '210', '-2', 2]]",4,209,197,40,0.1320197582244873
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,191,39,0.15117287635803223
"[['210', '186', '1', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['205', '210', '2', 6]]",4,209,185,40,0.1490483283996582
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",4,209,203,39,0.14980626106262207
"[['210', '210', '2', 4], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '192', '4', 6]]",2,209,209,40,0.14985394477844238
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '204', '0', 6], ['210', '186', '1', 6]]",2,209,201,39,0.1660008430480957
"[['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '204', '0', 6]]",2,209,205,40,0.15148115158081055
"[['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,206,209,21,0.14863252639770508
"[['199', '210', '0', 4], ['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4]]",2,198,209,40,0.15079283714294434
"[['210', '210', '1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4], ['210', '206', '-1', 4]]",4,209,209,40,0.11734747886657715
"[['210', '204', '5', 6], ['210', '210', '1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4]]",4,209,203,40,0.129241943359375
"[['210', '180', '6', 6], ['210', '204', '5', 6], ['210', '210', '1', 6], ['199', '210', '0', 4]]",4,209,179,40,0.15367841720581055
"[['210', '174', '5', 6], ['210', '180', '6', 6], ['210', '204', '5', 6], ['210', '210', '1', 6]]",4,209,173,40,0.18044543266296387
"[['210', '180', '7', 6], ['210', '174', '5', 6], ['210', '180', '6', 6], ['210', '204', '5', 6]]",4,209,179,40,0.15231060981750488
"[['210', '182', '8', 4], ['210', '180', '7', 6], ['210', '174', '5', 6], ['210', '180', '6', 6]]",2,209,181,40,0.1502230167388916
"[['210', '178', '10', 4], ['210', '182', '8', 4], ['210', '180', '7', 6], ['210', '174', '5', 6]]",2,209,177,40,0.16640591621398926
"[['210', '170', '11', 4], ['210', '178', '10', 4], ['210', '182', '8', 4], ['210', '180', '7', 6]]",2,209,169,40,0.1499805450439453
"[['210', '166', '11', 4], ['210', '170', '11', 4], ['210', '178', '10', 4], ['210', '182', '8', 4]]",2,209,165,40,0.1645214557647705
"[['210', '166', '11', 4], ['210', '166', '11', 4], ['210', '170', '11', 4], ['210', '178', '10', 4]]",2,209,165,40,0.16801786422729492
"[['210', '166', '9', 4], ['210', '166', '11', 4], ['210', '166', '11', 4], ['210', '170', '11', 4]]",2,209,165,39,0.149794340133667
"[['210', '178', '6', 3.5], ['210', '166', '9', 4], ['210', '166', '11', 4], ['210', '166', '11', 4]]",1,209,177,40,0.18312525749206543
"[['210', '186', '5', 4], ['210', '178', '6', 3.5], ['210', '166', '9', 4], ['210', '166', '11', 4]]",2,209,185,21,0.13377737998962402
"[['210', '190', '4', 4], ['210', '186', '5', 4], ['210', '178', '6', 3.5], ['210', '166', '9', 4]]",2,209,189,40,0.16317081451416016
"[['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '186', '5', 4], ['210', '178', '6', 3.5]]",2,209,193,40,0.1690528392791748
"[['210', '198', '2', 4], ['210', '194', '3', 4], ['210', '190', '4', 4], ['210', '186', '5', 4]]",2,209,197,40,0.15111494064331055
"[['210', '198', '1', 6], ['210', '198', '2', 4], ['210', '194', '3', 4], ['210', '190', '4', 4]]",4,209,197,40,0.17910552024841309
"[['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '198', '2', 4], ['210', '194', '3', 4]]",4,209,203,21,0.13886284828186035
"[['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '198', '2', 4]]",4,209,197,40,0.16540265083312988
