-264.36548,-520.2668,205.71797,-420.89023,210.18216,-466.98022
-261.7661,-521.65643,200.7512,-410.97882,207.61676,-462.2118
-257.0811,-505.43317,193.7719,-408.83652,200.75531,-449.3102
-244.0894,-482.2825,181.18994,-401.57147,188.04767,-434.24808
-239.60416,-476.87823,179.90974,-399.203,185.33072,-433.79532
-237.17072,-467.7525,182.22853,-397.3828,185.84703,-432.06442
-237.5053,-477.49054,185.98851,-390.4169,189.07791,-440.8679
-250.54938,-490.43503,199.7185,-405.69125,199.94423,-455.0503
-249.56058,-489.75546,199.62231,-404.67917,198.91422,-455.01086
-252.03108,-500.7719,198.82368,-412.01364,201.0833,-462.91446
-251.61699,-487.08328,196.51138,-412.67072,199.55997,-449.64014
-254.67355,-494.00745,195.48044,-410.56934,202.49919,-450.06927
-263.4072,-506.2063,202.11124,-412.8122,209.33214,-453.56244
-262.97467,-515.9174,201.86261,-413.143,207.6069,-457.3956
-256.2336,-515.1084,197.24025,-413.7218,201.67804,-458.5708
-253.26024,-495.13126,196.4461,-417.3707,196.76744,-448.30554
-253.70235,-507.07855,198.41776,-404.9495,198.8367,-455.00732
-273.04135,-532.928,216.35236,-417.4163,215.26204,-475.91873
-282.1369,-544.4984,224.65036,-437.10895,222.94391,-492.87103
-277.1643,-538.26697,221.02022,-435.27255,222.50449,-488.31363
-264.1865,-522.2395,211.20279,-423.57104,215.29637,-472.67133
-254.10674,-498.8213,203.63295,-412.8398,208.89198,-453.37466
-251.28813,-503.42996,198.70016,-408.229,206.09718,-454.82883
-255.93051,-505.0796,202.53738,-403.05182,206.79375,-451.99756
-266.00552,-532.39886,211.0338,-399.66132,211.8567,-466.1264
-273.03098,-536.6651,216.12038,-400.82187,211.85944,-469.77567
-276.54346,-532.8134,212.38223,-426.89313,205.82526,-479.246
-279.07687,-534.90375,212.78717,-436.12585,207.11392,-485.2606
-276.05957,-516.71265,213.55995,-428.66693,207.54398,-470.69937
-265.81152,-494.16116,210.13689,-408.97784,205.90575,-450.2656
-264.24463,-500.08237,214.00069,-405.81427,213.57475,-454.39145
-261.48578,-508.15045,218.68318,-393.8963,220.69667,-454.3263
-251.62712,-489.63107,211.6974,-381.27853,214.60474,-435.29306
-245.06567,-479.94888,204.30896,-372.4123,207.9151,-422.83743
-247.48883,-492.0576,204.19368,-372.0643,206.9124,-427.1047
-246.31738,-486.03516,198.89372,-372.13724,199.57028,-420.78824
-250.49843,-493.43195,198.0342,-378.00467,196.63322,-428.16205
-256.70868,-485.80045,203.47227,-375.585,198.03506,-422.1229
-262.843,-492.59558,206.94344,-387.10162,200.90382,-433.55484
-269.36612,-500.32883,214.03337,-387.1555,210.34021,-442.25897
-260.81433,-480.9741,203.88986,-385.5868,203.547,-434.54718
-253.68742,-467.8764,198.13658,-384.5841,200.10443,-430.04288
-249.03789,-457.76398,198.2242,-375.42154,200.57303,-423.56656
-256.15506,-480.4004,208.3059,-366.86908,212.74069,-435.79776
-265.76706,-517.2018,216.16667,-381.6523,222.19809,-463.94952
-262.8588,-516.7947,211.3487,-408.20178,213.25024,-469.9179
-261.898,-519.452,209.24332,-426.97333,207.39345,-475.31995
-270.52136,-536.4034,218.03291,-429.2445,213.14842,-478.4417
-274.9928,-544.6434,218.16925,-434.68,211.67557,-481.27252
-272.75577,-533.31226,215.45706,-432.12048,207.29007,-472.43402
-262.8574,-510.47858,205.33698,-417.4787,196.80579,-452.74805
-263.8835,-500.72424,205.78236,-409.71387,196.98344,-442.7278
-256.88937,-461.75122,212.2072,-346.518,200.15395,-389.92892
-186.93283,-471.13028,150.75182,-308.35684,129.39835,-423.92377
-228.34485,-393.0915,171.24481,-353.21564,170.30414,-371.90958
-146.29549,-323.0373,108.45692,-252.43837,109.97416,-289.36462
-243.71019,-461.93463,203.80585,-351.675,191.93828,-396.53964
-254.61879,-498.4402,211.71371,-357.27335,202.08313,-420.1117
-250.36278,-478.7884,208.27141,-352.1016,197.3958,-403.88123
-239.77577,-468.6797,190.59659,-371.36063,182.68,-408.0203
-237.45872,-450.27747,190.78595,-355.65057,182.18927,-389.79404
-245.306,-482.11224,193.45453,-361.09866,189.45232,-411.83994
-253.20245,-479.6163,202.62695,-345.13385,199.53033,-400.95596
-259.8536,-509.06885,196.3801,-380.09317,198.43985,-436.43747
-267.33118,-518.1073,202.0169,-398.86526,202.10101,-449.89255
-267.45404,-525.7908,198.72453,-439.14673,197.77292,-474.03857
-272.0962,-543.68384,207.85953,-447.41666,205.54198,-488.4549
-268.56442,-538.31525,209.1863,-437.18088,206.70248,-481.7244
-262.86188,-519.3559,207.7875,-421.64413,205.71635,-462.60016
-262.00308,-510.5017,208.87561,-416.1719,204.15381,-453.42163
-269.01694,-525.5435,213.05618,-424.462,206.76273,-464.438
-273.69284,-537.7797,214.60591,-429.2422,206.78525,-472.41736
-269.84726,-534.072,208.06364,-425.07748,199.29457,-467.90045
-269.3932,-537.1177,205.12,-426.51947,195.94452,-469.88205
-270.13754,-541.357,204.38344,-430.0307,194.97754,-473.94543
-271.6866,-535.5742,205.59853,-437.1586,195.32031,-474.9935
-267.29306,-519.48944,205.47952,-428.31937,196.17366,-463.19098
-263.766,-504.82605,206.7823,-413.2764,197.51845,-448.73026
-262.7386,-512.87335,207.0716,-403.32428,201.17424,-451.4618
-266.0804,-511.97617,211.71198,-402.01978,208.25124,-450.0923
-261.15475,-479.46548,213.40558,-378.90643,208.90445,-418.9893
-220.38152,-517.6881,173.14375,-353.6042,167.07866,-464.21234
-252.50209,-430.47366,185.61798,-410.84335,190.41623,-419.745
-168.95142,-372.7065,114.71434,-316.58163,125.57158,-349.15607
-259.44244,-497.45975,197.5795,-428.21436,198.6533,-455.60666
-252.22093,-501.90955,189.30634,-407.34543,192.66962,-450.48502
-264.20895,-521.4845,199.30977,-419.73715,201.79129,-464.12363
-265.36044,-524.8736,200.39236,-417.41226,203.27946,-464.5138
-261.96594,-515.39465,198.37007,-421.57397,198.61763,-458.37076
-249.2433,-460.33887,201.44794,-374.82312,190.55276,-400.48636
-193.08522,-483.0378,149.89964,-332.70755,135.61436,-431.0807
-244.24205,-427.58557,185.30627,-402.67325,176.04366,-408.52582
-176.24986,-393.31143,130.42464,-315.64426,129.2267,-355.21597
-270.58087,-538.39056,217.17403,-438.64014,204.9433,-478.60544
-259.91364,-513.38385,203.53001,-422.28537,196.48412,-458.46732
-260.588,-510.62546,199.72395,-417.99597,197.62808,-455.5174
-267.46454,-528.7582,201.05618,-429.23325,201.74341,-472.11783
-267.6539,-524.1702,201.20493,-429.8987,199.75633,-469.5664
-252.16026,-510.83185,188.57932,-403.94373,190.13702,-454.4021
-248.60115,-484.67755,187.72789,-410.7422,187.07831,-440.00308
-241.96303,-475.68198,182.08475,-401.3815,183.10518,-432.3218
-256.77408,-507.7132,194.0959,-414.7446,194.84825,-456.54236
-259.71066,-517.9992,195.85875,-416.4316,196.08192,-463.8313
-253.31395,-504.4181,188.41483,-410.86557,189.74197,-454.8279
-245.27347,-486.48105,179.90659,-400.3138,181.32993,-439.5719
-249.34924,-483.42664,181.76848,-400.5913,182.74748,-434.6815
-260.85773,-509.10825,190.03835,-410.61902,192.6131,-452.6725
-270.5766,-524.9689,198.7364,-426.7172,202.34715,-467.2185
-266.24182,-521.834,197.8142,-418.56317,204.18196,-463.71198
-258.88306,-503.1021,197.3024,-402.8978,201.78174,-447.02963
-252.26906,-495.36823,193.10013,-391.4253,196.09666,-439.2498
-261.16006,-512.5301,201.72873,-394.19208,203.12737,-450.44296
-266.09955,-527.2168,203.95409,-404.2943,203.78903,-464.66742
-264.1478,-512.2309,201.85448,-408.84122,198.74348,-455.98517
-264.87805,-501.69083,199.30043,-426.32028,193.23096,-455.15378
-275.1037,-525.3567,208.3655,-432.77917,202.69975,-471.58475
-276.68076,-531.5871,210.48904,-427.05173,207.83679,-471.71338
-267.3408,-520.1859,202.73955,-417.63477,204.56491,-459.34927
-264.0032,-522.0594,200.51929,-408.8394,206.13943,-456.07956
-261.19986,-507.08658,198.92355,-404.06342,203.90125,-444.45697
-251.43083,-487.1928,189.74635,-387.98352,194.55602,-428.93204
-255.75014,-492.9085,191.93796,-383.94257,194.94543,-432.33392
-261.0848,-498.57022,196.80913,-376.21603,196.62923,-434.36407
-257.08865,-485.7824,195.09846,-371.76276,191.45836,-425.31638
-250.71066,-468.77475,193.80414,-367.01447,186.20279,-411.57764
-248.21898,-466.16455,197.0183,-361.62167,187.9006,-406.1514
-241.68283,-459.43137,195.52054,-350.63644,188.24217,-397.08923
-240.42326,-463.3131,196.06572,-348.79657,191.18391,-398.79736
-239.45477,-462.52484,196.26274,-345.81006,192.67235,-396.64337
-244.91599,-479.6012,195.69173,-361.06006,194.15654,-414.19766
-247.12682,-478.69666,192.6839,-367.51932,190.32146,-416.8533
-253.8212,-484.88943,192.05507,-384.9769,189.27393,-428.17264
-262.60004,-503.22717,196.20828,-397.73276,194.65686,-445.71948
-264.2963,-508.4067,196.19698,-398.19736,197.31392,-450.27664
-258.8684,-497.45786,192.96022,-393.17636,195.90633,-441.96265
-261.80185,-505.2321,195.72142,-397.7823,200.66458,-448.67807
-267.17557,-510.2932,201.20572,-404.71133,206.10889,-453.80264
-265.02097,-505.57376,201.44551,-407.50714,203.82397,-451.57162
-258.25586,-491.53445,202.60098,-390.76254,199.1718,-435.44836
-259.86874,-498.65106,206.41348,-395.30988,198.13829,-441.5969
-262.33142,-501.84967,207.05626,-403.32227,196.38577,-446.9138
-258.6293,-498.432,201.42087,-405.4821,191.421,-446.89203
-252.3821,-490.00696,197.11017,-387.64792,189.48395,-433.64557
-253.3743,-501.66766,195.94878,-382.54727,193.3189,-436.624
-257.35495,-509.8948,197.64677,-383.74414,199.56558,-440.3265
-258.9058,-505.25385,195.08066,-398.49255,199.16673,-443.56573
-261.00824,-508.3239,196.45091,-401.5059,201.47713,-446.77875
-267.57874,-515.92267,200.84283,-412.03287,206.26051,-455.0506
