"[['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,209,40,0.14667606353759766
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,209,21,0.15076112747192383
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.16424560546875
"[['210', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,21,0.13566946983337402
"[['201', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,200,209,40,0.16432857513427734
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '210', '-2', 2]]",0,200,209,40,0.15097665786743164
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['210', '210', '-5', 2]]",0,202,209,40,0.16826820373535156
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,208,209,40,0.18033504486083984
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",0,209,209,40,0.13589978218078613
"[['210', '208', '-2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",0,209,207,40,0.16881227493286133
"[['207', '210', '-4', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,206,209,40,0.1625511646270752
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2]]",0,202,209,40,0.14959216117858887
"[['205', '210', '-2', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '208', '-2', 2]]",0,204,209,40,0.18295955657958984
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",0,206,209,40,0.18717098236083984
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2]]",0,209,209,40,0.17890000343322754
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,207,40,0.18287253379821777
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,41,0.11896133422851562
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",0,208,209,39,0.15071868896484375
"[['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,206,209,40,0.16456842422485352
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,208,209,39,0.13527727127075195
"[['210', '210', '4', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2]]",0,209,209,39,0.16518306732177734
"[['210', '202', '4', 2], ['210', '210', '4', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,201,40,0.14997029304504395
"[['210', '202', '4', 2], ['210', '202', '4', 2], ['210', '210', '4', 2], ['209', '210', '0', 2]]",0,209,201,39,0.15086722373962402
"[['210', '202', '2', 2], ['210', '202', '4', 2], ['210', '202', '4', 2], ['210', '210', '4', 2]]",0,209,201,40,0.18033146858215332
"[['210', '202', '0', 4], ['210', '202', '2', 2], ['210', '202', '4', 2], ['210', '202', '4', 2]]",2,209,201,21,0.13367033004760742
"[['210', '210', '1', 2], ['210', '202', '0', 4], ['210', '202', '2', 2], ['210', '202', '4', 2]]",0,209,209,40,0.16751408576965332
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '202', '0', 4], ['210', '202', '2', 2]]",0,209,207,40,0.18392539024353027
"[['210', '206', '5', 2], ['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '202', '0', 4]]",0,209,205,21,0.1507244110107422
"[['210', '200', '7', 2], ['210', '206', '5', 2], ['210', '208', '2', 2], ['210', '210', '1', 2]]",0,209,199,40,0.13324332237243652
"[['210', '196', '8', 2], ['210', '200', '7', 2], ['210', '206', '5', 2], ['210', '208', '2', 2]]",0,209,195,39,0.15057969093322754
"[['210', '194', '10', 2], ['210', '196', '8', 2], ['210', '200', '7', 2], ['210', '206', '5', 2]]",0,209,193,40,0.17565250396728516
"[['210', '190', '8', 2], ['210', '194', '10', 2], ['210', '196', '8', 2], ['210', '200', '7', 2]]",0,209,189,21,0.14233922958374023
"[['210', '194', '5', 2], ['210', '190', '8', 2], ['210', '194', '10', 2], ['210', '196', '8', 2]]",0,209,193,40,0.14638924598693848
"[['210', '200', '3', 2], ['210', '194', '5', 2], ['210', '190', '8', 2], ['210', '194', '10', 2]]",0,209,199,21,0.15024113655090332
"[['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '194', '5', 2], ['210', '190', '8', 2]]",0,209,203,40,0.15172100067138672
"[['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '200', '3', 2], ['210', '194', '5', 2]]",0,209,207,40,0.19568991661071777
"[['210', '208', '2', 2], ['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '200', '3', 2]]",0,209,207,39,0.14000391960144043
"[['210', '202', '2', 4], ['210', '208', '2', 2], ['210', '208', '1', 2], ['210', '204', '1', 2]]",2,209,201,40,0.1618645191192627
"[['210', '206', '4', 2], ['210', '202', '2', 4], ['210', '208', '2', 2], ['210', '208', '1', 2]]",0,209,205,40,0.15119028091430664
"[['210', '202', '6', 2], ['210', '206', '4', 2], ['210', '202', '2', 4], ['210', '208', '2', 2]]",0,209,201,40,0.16327977180480957
"[['210', '202', '9', 2], ['210', '202', '6', 2], ['210', '206', '4', 2], ['210', '202', '2', 4]]",0,209,196,40,0.1357421875
"[['210', '191', '11', 2], ['210', '202', '9', 2], ['210', '202', '6', 2], ['210', '206', '4', 2]]",0,209,190,40,0.14982986450195312
"[['210', '191', '11', 2], ['210', '191', '11', 2], ['210', '202', '9', 2], ['210', '202', '6', 2]]",0,209,186,40,0.1517646312713623
"[['210', '187', '9', 2], ['210', '191', '11', 2], ['210', '191', '11', 2], ['210', '202', '9', 2]]",0,209,186,40,0.11938357353210449
"[['210', '191', '7', 2], ['210', '187', '9', 2], ['210', '191', '11', 2], ['210', '191', '11', 2]]",0,209,190,40,0.16188859939575195
"[['210', '191', '6', 2], ['210', '191', '7', 2], ['210', '187', '9', 2], ['210', '191', '11', 2]]",0,209,194,40,0.1211698055267334
"[['210', '188', '4', 3.5], ['210', '191', '6', 2], ['210', '191', '7', 2], ['210', '187', '9', 2]]",1,209,187,40,0.14649629592895508
"[['210', '201', '1', 2], ['210', '188', '4', 3.5], ['210', '191', '6', 2], ['210', '191', '7', 2]]",0,209,200,40,0.15128159523010254
"[['210', '206', '-1', 3.5], ['210', '201', '1', 2], ['210', '188', '4', 3.5], ['210', '191', '6', 2]]",1,209,205,40,0.16433000564575195
"[['203', '210', '-2', 9], ['210', '206', '-1', 3.5], ['210', '201', '1', 2], ['210', '188', '4', 3.5]]",5,202,209,40,0.15257811546325684
"[['203', '210', '-2', 2], ['203', '210', '-2', 9], ['210', '206', '-1', 3.5], ['210', '201', '1', 2]]",0,207,209,40,0.13622212409973145
"[['208', '210', '0', 2], ['203', '210', '-2', 2], ['203', '210', '-2', 9], ['210', '206', '-1', 3.5]]",0,207,209,40,0.15903234481811523
"[['210', '209', '3', 2], ['208', '210', '0', 2], ['203', '210', '-2', 2], ['203', '210', '-2', 9]]",0,209,208,40,0.15087628364562988
"[['210', '203', '6', 2], ['210', '209', '3', 2], ['208', '210', '0', 2], ['203', '210', '-2', 2]]",0,209,202,40,0.1349928379058838
"[['210', '197', '9', 2], ['210', '203', '6', 2], ['210', '209', '3', 2], ['208', '210', '0', 2]]",0,209,196,38,0.15047073364257812
"[['210', '197', '9', 2], ['210', '197', '9', 2], ['210', '203', '6', 2], ['210', '209', '3', 2]]",0,209,190,22,0.13454484939575195
"[['210', '191', '9', 2], ['210', '197', '9', 2], ['210', '197', '9', 2], ['210', '203', '6', 2]]",0,209,190,38,0.1786956787109375
"[['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '197', '9', 2], ['210', '197', '9', 2]]",0,209,190,40,0.13552451133728027
"[['210', '195', '7', 2], ['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '197', '9', 2]]",0,209,194,38,0.13506460189819336
"[['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '191', '7', 2], ['210', '191', '9', 2]]",0,209,194,40,0.1646418571472168
"[['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '191', '7', 2]]",0,209,200,38,0.13492465019226074
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '195', '7', 2]]",0,209,202,40,0.1671154499053955
"[['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",0,209,200,39,0.13307905197143555
"[['210', '201', '8', 2], ['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,200,40,0.16645145416259766
"[['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '201', '4', 2], ['210', '203', '4', 2]]",0,209,192,39,0.13416576385498047
"[['210', '191', '12', 2], ['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '201', '4', 2]]",0,209,190,40,0.17952799797058105
"[['210', '191', '15', 2], ['210', '191', '12', 2], ['210', '193', '9', 2], ['210', '201', '8', 2]]",0,209,184,39,0.15274977684020996
"[['210', '185', '17', 2], ['210', '191', '15', 2], ['210', '191', '12', 2], ['210', '193', '9', 2]]",0,209,178,40,0.14922142028808594
"[['210', '179', '21', 2], ['210', '185', '17', 2], ['210', '191', '15', 2], ['210', '191', '12', 2]]",0,209,174,40,0.11840224266052246
"[['210', '167', '22', 2], ['210', '179', '21', 2], ['210', '185', '17', 2], ['210', '191', '15', 2]]",0,209,166,40,0.14794588088989258
"[['210', '132', '22', 3.5], ['210', '167', '22', 2], ['210', '179', '21', 2], ['210', '185', '17', 2]]",1,209,131,40,0.1666407585144043
"[['210', '132', '23', 3.5], ['210', '132', '22', 3.5], ['210', '167', '22', 2], ['210', '179', '21', 2]]",1,209,131,40,0.1793062686920166
"[['210', '128', '21', 3.5], ['210', '132', '23', 3.5], ['210', '132', '22', 3.5], ['210', '167', '22', 2]]",1,209,127,40,0.13773345947265625
"[['210', '135', '15', 3.5], ['210', '128', '21', 3.5], ['210', '132', '23', 3.5], ['210', '132', '22', 3.5]]",1,209,134,40,0.16507792472839355
"[['210', '141', '10', 4.5], ['210', '135', '15', 3.5], ['210', '128', '21', 3.5], ['210', '132', '23', 3.5]]",3,209,140,40,0.16833114624023438
"[['210', '188', '7', 2], ['210', '141', '10', 4.5], ['210', '135', '15', 3.5], ['210', '128', '21', 3.5]]",0,209,187,40,0.14852666854858398
"[['210', '194', '8', 2], ['210', '188', '7', 2], ['210', '141', '10', 4.5], ['210', '135', '15', 3.5]]",0,209,193,40,0.18201041221618652
"[['210', '192', '13', 2], ['210', '194', '8', 2], ['210', '188', '7', 2], ['210', '141', '10', 4.5]]",0,209,191,40,0.1830432415008545
"[['210', '182', '17', 2], ['210', '192', '13', 2], ['210', '194', '8', 2], ['210', '188', '7', 2]]",0,209,181,40,0.15340232849121094
"[['210', '174', '19', 2], ['210', '182', '17', 2], ['210', '192', '13', 2], ['210', '194', '8', 2]]",0,209,173,40,0.1483170986175537
"[['210', '170', '19', 2], ['210', '174', '19', 2], ['210', '182', '17', 2], ['210', '192', '13', 2]]",0,209,169,40,0.1824047565460205
"[['210', '110', '18', 6], ['210', '170', '19', 2], ['210', '174', '19', 2], ['210', '182', '17', 2]]",4,209,109,39,0.1709885597229004
"[['210', '145', '15', 3.5], ['210', '110', '18', 6], ['210', '170', '19', 2], ['210', '174', '19', 2]]",1,209,144,39,0.17761826515197754
"[['210', '155', '9', 3.5], ['210', '145', '15', 3.5], ['210', '110', '18', 6], ['210', '170', '19', 2]]",1,209,154,39,0.1524348258972168
"[['210', '176', '4', 3.5], ['210', '155', '9', 3.5], ['210', '145', '15', 3.5], ['210', '110', '18', 6]]",1,209,175,40,0.1669764518737793
"[['210', '194', '2', 3.5], ['210', '176', '4', 3.5], ['210', '155', '9', 3.5], ['210', '145', '15', 3.5]]",1,209,193,39,0.1339857578277588
"[['210', '204', '-1', 2], ['210', '194', '2', 3.5], ['210', '176', '4', 3.5], ['210', '155', '9', 3.5]]",0,209,203,40,0.16395974159240723
"[['210', '210', '-3', 2], ['210', '204', '-1', 2], ['210', '194', '2', 3.5], ['210', '176', '4', 3.5]]",0,209,209,39,0.13663053512573242
"[['207', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '204', '-1', 2], ['210', '194', '2', 3.5]]",0,206,209,21,0.11757612228393555
"[['209', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '204', '-1', 2]]",0,208,209,40,0.17784452438354492
"[['210', '208', '2', 2], ['209', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,207,21,0.1349034309387207
"[['210', '204', '3', 2], ['210', '208', '2', 2], ['209', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,203,39,0.16690373420715332
"[['210', '202', '5', 2], ['210', '204', '3', 2], ['210', '208', '2', 2], ['209', '210', '0', 2]]",0,209,201,40,0.18163323402404785
"[['210', '198', '5', 2], ['210', '202', '5', 2], ['210', '204', '3', 2], ['210', '208', '2', 2]]",0,209,197,39,0.13458251953125
"[['210', '198', '4', 2], ['210', '198', '5', 2], ['210', '202', '5', 2], ['210', '204', '3', 2]]",0,209,197,40,0.16702532768249512
"[['210', '200', '1', 2], ['210', '198', '4', 2], ['210', '198', '5', 2], ['210', '202', '5', 2]]",0,209,199,39,0.1342306137084961
"[['210', '206', '0', 2], ['210', '200', '1', 2], ['210', '198', '4', 2], ['210', '198', '5', 2]]",0,209,205,40,0.1628117561340332
"[['210', '208', '-1', 3.5], ['210', '206', '0', 2], ['210', '200', '1', 2], ['210', '198', '4', 2]]",1,209,207,39,0.13428831100463867
"[['210', '208', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '206', '0', 2], ['210', '200', '1', 2]]",1,209,209,39,0.11901736259460449
"[['210', '210', '0', 2], ['210', '208', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '206', '0', 2]]",0,209,209,39,0.1978769302368164
"[['210', '208', '4', 2], ['210', '210', '0', 2], ['210', '208', '-1', 3.5], ['210', '208', '-1', 3.5]]",0,209,207,40,0.16748809814453125
"[['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '210', '0', 2], ['210', '208', '-1', 3.5]]",0,209,199,40,0.16851520538330078
"[['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '210', '0', 2]]",0,209,197,40,0.16466665267944336
"[['210', '187', '4', 3.5], ['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '208', '4', 2]]",1,209,186,40,0.15173935890197754
"[['210', '187', '1', 2], ['210', '187', '4', 3.5], ['210', '198', '6', 2], ['210', '200', '5', 2]]",0,209,199,40,0.13349413871765137
"[['210', '206', '0', 2], ['210', '187', '1', 2], ['210', '187', '4', 3.5], ['210', '198', '6', 2]]",0,209,205,40,0.16782331466674805
"[['210', '208', '-1', 2], ['210', '206', '0', 2], ['210', '187', '1', 2], ['210', '187', '4', 3.5]]",0,209,207,40,0.1945478916168213
"[['210', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '206', '0', 2], ['210', '187', '1', 2]]",0,209,209,40,0.15119194984436035
"[['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '206', '0', 2]]",0,209,209,40,0.15529656410217285
"[['210', '204', '4', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '208', '-1', 2]]",0,209,203,41,0.19144248962402344
"[['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,199,21,0.1843276023864746
"[['210', '196', '8', 2], ['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '210', '2', 2]]",0,209,195,39,0.15728068351745605
"[['210', '180', '8', 3.5], ['210', '196', '8', 2], ['210', '200', '6', 2], ['210', '204', '4', 2]]",1,209,179,39,0.19345569610595703
"[['210', '180', '6', 3.5], ['210', '180', '8', 3.5], ['210', '196', '8', 2], ['210', '200', '6', 2]]",1,209,179,21,0.13549113273620605
"[['10', '187', '4', 3.5], ['210', '180', '6', 3.5], ['210', '180', '8', 3.5], ['210', '196', '8', 2]]",1,209,186,21,0.13687729835510254
"[['210', '194', '2', 3.5], ['10', '187', '4', 3.5], ['210', '180', '6', 3.5], ['210', '180', '8', 3.5]]",1,209,193,40,0.1468658447265625
"[['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['10', '187', '4', 3.5], ['210', '180', '6', 3.5]]",1,209,200,39,0.14990830421447754
"[['210', '208', '-1', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['10', '187', '4', 3.5]]",1,209,207,40,0.15067529678344727
"[['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5]]",1,209,209,21,0.15019965171813965
"[['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '201', '0', 3.5]]",1,209,209,40,0.13668608665466309
"[['210', '204', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '-1', 3.5]]",1,209,203,39,0.14594030380249023
"[['210', '204', '4', 3.5], ['210', '204', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",1,209,196,21,0.1333904266357422
"[['210', '193', '5', 3.5], ['210', '204', '4', 3.5], ['210', '204', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,192,40,0.13555073738098145
"[['210', '190', '4', 3.5], ['210', '193', '5', 3.5], ['210', '204', '4', 3.5], ['210', '204', '3', 3.5]]",1,209,189,21,0.1787571907043457
"[['210', '193', '1', 3.5], ['210', '190', '4', 3.5], ['210', '193', '5', 3.5], ['210', '204', '4', 3.5]]",1,209,192,38,0.15161657333374023
"[['210', '193', '0', 3.5], ['210', '193', '1', 3.5], ['210', '190', '4', 3.5], ['210', '193', '5', 3.5]]",1,209,203,21,0.15501093864440918
"[['210', '207', '-1', 3.5], ['210', '193', '0', 3.5], ['210', '193', '1', 3.5], ['210', '190', '4', 3.5]]",1,209,206,38,0.16100239753723145
"[['210', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '193', '0', 3.5], ['210', '193', '1', 3.5]]",1,209,209,40,0.15121936798095703
"[['210', '207', '-1', 9], ['210', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '193', '0', 3.5]]",5,209,206,39,0.16659307479858398
"[['210', '207', '1', 3.5], ['210', '207', '-1', 9], ['210', '210', '0', 3.5], ['210', '207', '-1', 3.5]]",1,209,209,21,0.13326358795166016
"[['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '207', '-1', 9], ['210', '210', '0', 3.5]]",4,209,200,40,0.18153667449951172
"[['210', '197', '5', 3.5], ['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '207', '-1', 9]]",1,209,196,40,0.15094876289367676
"[['210', '197', '5', 2], ['210', '197', '5', 3.5], ['210', '201', '3', 6], ['210', '207', '1', 3.5]]",0,209,196,40,0.15280914306640625
"[['210', '197', '2', 2], ['210', '197', '5', 2], ['210', '197', '5', 3.5], ['210', '201', '3', 6]]",0,209,196,39,0.1618196964263916
"[['210', '200', '0', 3.5], ['210', '197', '2', 2], ['210', '197', '5', 2], ['210', '197', '5', 3.5]]",1,209,199,39,0.1671137809753418
"[['210', '200', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '197', '2', 2], ['210', '197', '5', 2]]",1,209,206,39,0.1382737159729004
"[['210', '210', '-2', 3.5], ['210', '200', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '197', '2', 2]]",1,209,209,39,0.14678382873535156
"[['207', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '200', '-1', 3.5], ['210', '200', '0', 3.5]]",1,206,209,39,0.15050315856933594
"[['203', '210', '-1', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '200', '-1', 3.5]]",1,202,209,40,0.17737030982971191
"[['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,209,209,40,0.14999103546142578
"[['210', '207', '2', 4], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['207', '210', '-3', 3.5]]",2,209,206,40,0.18462252616882324
"[['210', '200', '1', 3.5], ['210', '207', '2', 4], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,209,199,40,0.1361689567565918
"[['210', '204', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '207', '2', 4], ['210', '210', '0', 3.5]]",1,209,203,40,0.16796350479125977
"[['210', '209', '-2', 2], ['210', '204', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '207', '2', 4]]",0,209,208,39,0.1817479133605957
"[['210', '210', '0', 2], ['210', '209', '-2', 2], ['210', '204', '-1', 3.5], ['210', '200', '1', 3.5]]",0,209,209,39,0.1833024024963379
"[['210', '207', '2', 2], ['210', '210', '0', 2], ['210', '209', '-2', 2], ['210', '204', '-1', 3.5]]",0,209,206,40,0.11976075172424316
"[['210', '200', '4', 3.5], ['210', '207', '2', 2], ['210', '210', '0', 2], ['210', '209', '-2', 2]]",1,209,199,39,0.14885687828063965
"[['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '207', '2', 2], ['210', '210', '0', 2]]",1,209,192,40,0.16446900367736816
"[['210', '193', '4', 3.5], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5], ['210', '207', '2', 2]]",1,209,192,21,0.1831672191619873
"[['210', '193', '2', 3.5], ['210', '193', '4', 3.5], ['210', '193', '4', 3.5], ['210', '200', '4', 3.5]]",1,209,192,39,0.1825850009918213
