"[[209, 204, 9, 2, 14]]",0,209,206,39,0.01198267936706543,0
"[[209, 206, 11, 4.5, 14]]",3,209,183,40,0.07581782341003418,0
"[[209, 188, 7, 2, 14]]",0,209,202,39,0.04557609558105469,0
"[[209, 188, 10, 4.5, 14]]",3,209,192,40,0.04031038284301758,0
"[[209, 183, 10, 2, 14]]",0,209,204,40,0.040950775146484375,0
"[[209, 202, 7, 4.5, 14]]",3,209,179,40,0.04051685333251953,0
"[[209, 202, 9, 2, 13]]",0,209,209,39,0.0401761531829834,0
"[[209, 204, 13, 4.5, 13]]",3,209,183,39,0.04099106788635254,0
"[[209, 204, 13, 2, 13]]",0,209,197,39,0.04099106788635254,0
"[[209, 179, 14, 4.5, 13]]",3,209,165,39,0.11031556129455566,0
"[[209, 179, 14, 3.5, 13]]",1,209,174,39,0.11031556129455566,0
"[[209, 197, 11, 2, 13]]",0,209,195,40,0.05274486541748047,0
"[[209, 174, 14, 4.5, 13]]",3,209,173,21,0.04055333137512207,0
"[[209, 174, 9, 3.5, 13]]",1,209,174,40,0.040863037109375,0
"[[209, 174, 9, 2, 13]]",0,209,205,40,0.040863037109375,0
"[[209, 195, 9, 2, 13]]",0,209,205,39,0.0780935287475586,0
"[[209, 195, 9, 4.5, 13]]",3,209,182,39,0.0780935287475586,0
"[[209, 205, 9, 2, 13]]",0,209,205,39,0.07898283004760742,0
"[[209, 205, 11, 4.5, 12]]",3,209,182,39,0.045151710510253906,0
"[[209, 182, 12, 2, 12]]",0,209,200,39,0.04099678993225098,0
"[[209, 205, 11, 4.5, 12]]",3,209,168,21,0.04088997840881348,0
"[[209, 205, 11, 2, 12]]",0,209,200,21,0.04088997840881348,0
"[[209, 200, 14, 4.5, 12]]",3,209,173,39,0.08078455924987793,0
"[[209, 168, 11, 4.5, 12]]",3,209,159,39,0.03980422019958496,0
"[[209, 173, 11, 2, 12]]",0,209,200,39,0.041193246841430664,0
"[[209, 173, 11, 4.5, 12]]",3,209,172,39,0.041193246841430664,0
"[[209, 173, 13, 2, 12]]",0,209,200,40,0.07359647750854492,0
"[[209, 159, 11, 4.5, 12]]",3,209,163,39,0.0482330322265625,0
"[[209, 172, 9, 2, 12]]",0,209,200,40,0.04047226905822754,0
"[[209, 200, 7, 4.5, 12]]",3,209,181,39,0.039888858795166016,0
"[[209, 200, 8, 2, 12]]",0,209,208,40,0.0538783073425293,0
"[[209, 200, 5, 4.5, 11]]",3,209,185,39,0.02790212631225586,0
"[[209, 181, 5, 2, 11]]",0,208,209,21,0.04188823699951172,0
"[[209, 181, 9, 4.5, 11]]",3,209,199,40,0.039893388748168945,0
"[[209, 185, 6, 2, 11]]",0,209,203,39,0.040891408920288086,0
"[[208, 209, 8, 4.5, 11]]",3,209,194,39,0.04388260841369629,0
"[[209, 203, 11, 2, 11]]",0,209,205,39,0.03889608383178711,0
"[[209, 203, 8, 4.5, 11]]",3,209,172,40,0.0400698184967041,0
"[[209, 194, 10, 2, 11]]",0,209,205,41,0.041193246841430664,0
"[[209, 172, 11, 4.5, 11]]",3,209,176,39,0.04031038284301758,0
"[[209, 172, 9, 2, 11]]",0,209,199,39,0.039997100830078125,0
"[[209, 172, 9, 4.5, 11]]",3,209,180,21,0.04024004936218262,0
"[[209, 205, 12, 2, 11]]",0,209,203,39,0.03959465026855469,0
"[[209, 199, 13, 6, 11]]",4,209,149,39,0.0428774356842041,0
"[[209, 199, 13, 4.5, 11]]",3,209,162,39,0.0428774356842041,0
"[[209, 180, 11, 2, 10]]",0,209,194,39,0.07199263572692871,0
"[[209, 149, 14, 4.5, 10]]",3,209,171,21,0.04994487762451172,0
"[[209, 149, 14, 6, 10]]",4,209,136,21,0.04994487762451172,0
"[[209, 162, 10, 6, 10]]",4,209,136,40,0.07972526550292969,0
"[[209, 171, 10, 2, 10]]",0,209,200,39,0.041889190673828125,0
"[[209, 136, 7, 4.5, 10]]",3,209,175,40,0.04067349433898926,0
"[[209, 136, 10, 2, 10]]",0,209,206,40,0.041487932205200195,0
"[[209, 200, 9, 2, 10]]",0,209,200,40,0.04009604454040527,0
"[[209, 175, 6, 4.5, 10]]",3,209,179,40,0.039823293685913086,0
"[[209, 175, 12, 2, 10]]",0,209,208,39,0.04150676727294922,0
"[[209, 200, 11, 4.5, 10]]",3,209,166,40,0.039995670318603516,0
"[[209, 179, 5, 2, 10]]",0,209,198,40,0.039809465408325195,0
"[[209, 179, 12, 4.5, 10]]",3,209,197,40,0.04227733612060547,0
"[[209, 166, 13, 2, 10]]",0,209,196,40,0.040180206298828125,0
"[[209, 198, 7, 4.5, 9]]",3,209,161,39,0.03997492790222168,0
"[[209, 198, 13, 2, 9]]",0,209,205,40,0.05656695365905762,0
"[[209, 196, 12, 4.5, 9]]",3,209,161,40,0.02593088150024414,0
"[[209, 161, 7, 9, 9]]",5,209,111,40,0.0525364875793457,0
"[[209, 161, 11, 2, 9]]",0,209,205,40,0.029399871826171875,0
"[[209, 161, 13, 4.5, 9]]",3,209,170,39,0.0380704402923584,0
"[[209, 111, 9, 2, 9]]",0,209,193,40,0.039270877838134766,0
"[[209, 111, 11, 9, 9]]",5,209,138,40,0.04189157485961914,0
"[[209, 170, 10, 2, 9]]",0,209,197,40,0.05757427215576172,0
"[[209, 193, 6, 4.5, 9]]",3,209,174,40,0.02310919761657715,0
"[[209, 193, 7, 2, 9]]",0,209,207,40,0.07001543045043945,0
"[[209, 193, 7, 4.5, 9]]",3,209,187,40,0.07001543045043945,0
"[[209, 207, 7, 2, 9]]",0,209,205,40,0.05087542533874512,0
"[[209, 207, 9, 4.5, 8]]",3,209,187,40,0.0408778190612793,0
"[[209, 187, 9, 2, 8]]",0,209,200,40,0.04188942909240723,0
"[[209, 205, 9, 4.5, 8]]",3,209,178,40,0.03923845291137695,0
"[[209, 205, 9, 2, 8]]",0,209,200,40,0.03951740264892578,0
"[[209, 200, 8, 4.5, 8]]",3,209,178,40,0.0424501895904541,0
"[[209, 200, 8, 2, 8]]",0,209,202,40,0.0424501895904541,0
"[[209, 178, 11, 4.5, 8]]",3,209,182,40,0.08055830001831055,0
"[[209, 178, 11, 2, 8]]",0,209,196,40,0.08055830001831055,0
"[[209, 182, 10, 4.5, 8]]",3,209,168,40,0.08146119117736816,0
"[[209, 182, 10, 2, 8]]",0,209,198,40,0.08146119117736816,0
"[[209, 196, 11, 3.5, 8]]",1,209,183,40,0.07779216766357422,0
"[[209, 196, 11, 2, 8]]",0,209,196,40,0.040096282958984375,0
"[[209, 196, 11, 4.5, 8]]",3,209,168,40,0.040096282958984375,0
"[[209, 183, 14, 2, 7]]",0,209,195,40,0.08077645301818848,0
"[[209, 196, 14, 4.5, 7]]",3,209,154,40,0.07758116722106934,0
"[[209, 196, 14, 2, 7]]",0,209,189,40,0.07758116722106934,0
"[[209, 195, 15, 4.5, 7]]",3,209,154,40,0.04181838035583496,0
"[[209, 195, 15, 6, 7]]",4,209,127,40,0.04181838035583496,0
"[[209, 189, 16, 2, 7]]",0,209,187,40,0.1174166202545166,0
"[[209, 189, 16, 4.5, 7]]",3,209,145,40,0.1174166202545166,0
"[[209, 154, 14, 2, 7]]",0,209,185,40,0.04616093635559082,0
"[[209, 145, 15, 6, 7]]",4,209,133,40,0.050543785095214844,0
"[[209, 145, 12, 6, 6]]",4,209,126,40,0.05994439125061035,0
"[[209, 185, 15, 2, 6]]",0,209,192,40,0.019704818725585938,0
"[[209, 185, 15, 4.5, 6]]",3,209,149,40,0.019704818725585938,0
"[[209, 126, 14, 2, 6]]",0,209,186,40,0.07937145233154297,0
"[[209, 126, 14, 3.5, 6]]",1,209,167,40,0.07937145233154297,0
"[[209, 149, 11, 2, 6]]",0,209,188,40,0.07478857040405273,0
"[[209, 186, 13, 4.5, 6]]",3,209,166,40,0.04605817794799805,0
"[[209, 188, 12, 2, 6]]",0,209,190,40,0.04009413719177246,0
"[[209, 166, 15, 6, 6]]",4,209,144,40,0.04058265686035156,0
"[[209, 166, 14, 2, 5]]",0,209,185,40,0.040888071060180664,0
"[[209, 144, 13, 2, 5]]",0,209,187,40,0.06884336471557617,0
"[[209, 144, 13, 2, 5]]",0,209,189,40,0.06884336471557617,0
"[[209, 185, 15, 4.5, 5]]",3,209,157,40,0.08183121681213379,0
"[[209, 185, 15, 2, 5]]",0,209,185,40,0.08183121681213379,0
"[[209, 157, 16, 4.5, 5]]",3,209,147,40,0.05363106727600098,0
"[[209, 157, 15, 2, 5]]",0,209,183,40,0.039704084396362305,0
"[[209, 147, 14, 2, 5]]",0,209,185,40,0.03973722457885742,0
"[[209, 183, 15, 4.5, 5]]",3,209,152,40,0.07057738304138184,0
"[[209, 183, 15, 2, 4]]",0,209,184,40,0.07057738304138184,0
"[[209, 152, 13, 4.5, 4]]",3,209,147,40,0.07976293563842773,0
"[[209, 152, 13, 2, 4]]",0,209,188,40,0.07976293563842773,0
"[[209, 184, 14, 2, 4]]",0,209,188,40,0.08226585388183594,0
"[[209, 184, 14, 4.5, 4]]",3,209,151,40,0.08226585388183594,0
"[[209, 188, 13, 2, 4]]",0,209,186,40,0.052059173583984375,0
"[[209, 188, 13, 4.5, 4]]",3,209,155,40,0.039510250091552734,0
"[[209, 186, 13, 2, 4]]",0,209,188,40,0.042566776275634766,0
"[[209, 186, 16, 4.5, 4]]",3,209,155,40,0.03906822204589844,0
"[[209, 155, 13, 2, 3]]",0,209,181,40,0.04068112373352051,0
"[[209, 155, 14, 2, 3]]",0,209,187,40,0.03907132148742676,0
"[[209, 155, 15, 2, 3]]",0,209,185,40,0.040964365005493164,0
"[[209, 181, 14, 4.5, 3]]",3,209,146,40,0.03995561599731445,0
"[[209, 185, 14, 2, 3]]",0,209,185,40,0.04188847541809082,0
"[[209, 185, 16, 4.5, 3]]",3,209,150,40,0.04188799858093262,0
"[[209, 146, 14, 2, 3]]",0,209,181,40,0.039914846420288086,0
"[[209, 150, 13, 2, 3]]",0,209,185,40,0.042435407638549805,0
"[[209, 150, 14, 2, 3]]",0,209,187,40,0.06737923622131348,0
"[[209, 150, 14, 4.5, 2]]",3,209,149,40,0.06737923622131348,0
"[[209, 187, 12, 2, 2]]",0,209,184,40,0.052707672119140625,0
"[[209, 187, 16, 4.5, 2]]",3,209,158,40,0.0388944149017334,0
"[[209, 149, 19, 2, 2]]",0,209,180,40,0.0413055419921875,0
"[[209, 158, 16, 6, 2]]",4,209,98,40,0.03960704803466797,0
"[[209, 158, 18, 2, 2]]",0,209,180,40,0.043912649154663086,0
"[[209, 180, 20, 4.5, 2]]",3,209,131,40,0.03894686698913574,0
"[[209, 180, 16, 2, 1]]",0,209,171,40,0.04201769828796387,0
"[[209, 180, 16, 4.5, 1]]",3,209,139,40,0.039108991622924805,0
"[[209, 131, 18, 2, 1]]",0,209,179,40,0.040894269943237305,0
"[[209, 139, 14, 4, 1]]",2,209,139,40,0.04088163375854492,0
"[[209, 139, 12, 2, 1]]",0,209,183,40,0.03934812545776367,0
"[[209, 179, 15, 2, 1]]",0,209,187,40,0.041443586349487305,0
"[[209, 183, 12, 4.5, 1]]",3,209,143,40,0.0387568473815918,0
"[[209, 183, 12, 2, 1]]",0,209,187,40,0.04288506507873535,0
"[[209, 183, 12, 4.5, 1]]",3,209,157,40,0.04288506507873535,0
"[[209, 187, 12, 2, 0]]",0,209,186,40,0.08074021339416504,0
"[[209, 187, 12, 4.5, 0]]",3,209,156,40,0.08074021339416504,0
"[[209, 157, 13, 2, 0]]",0,209,186,40,0.07769393920898438,0
"[[209, 157, 13, 4.5, 0]]",3,209,152,40,0.04457211494445801,0
"[[209, 156, 13, 2, 0]]",0,209,184,40,0.0385737419128418,0
"[[209, 186, 14, 4.5, 0]]",3,209,151,40,0.04196906089782715,0
"[[209, 186, 14, 2, 0]]",0,209,182,40,0.04196906089782715,0
"[[209, 184, 13, 4.5, 0]]",3,209,147,40,0.08199262619018555,0
"[[209, 184, 13, 2, 0]]",0,209,184,40,0.08199262619018555,0
"[[209, 151, 12, 4.5, 0]]",3,209,151,40,0.07833552360534668,0
"[[209, 151, 12, 2, 0]]",0,209,185,40,0.07833552360534668,0
"[[209, 184, 13, 4.5, 0]]",3,209,155,40,0.07845425605773926,0
"[[209, 184, 13, 2, 0]]",0,209,183,40,0.07845425605773926,0
"[[209, 185, 15, 4.5, 0]]",3,209,151,40,0.08052301406860352,0
"[[209, 155, 15, 2, 0]]",0,209,179,40,0.04692578315734863,0
"[[209, 155, 15, 2, 0]]",0,209,179,40,0.04692578315734863,0
"[[209, 151, 15, 2, 0]]",0,209,179,40,0.0730142593383789,0
"[[209, 179, 17, 4.5, 0]]",3,209,141,40,0.06802248954772949,0
"[[209, 179, 17, 2, 0]]",0,209,175,40,0.02185535430908203,0
"[[209, 141, 19, 4.5, -1]]",3,209,132,40,0.06872105598449707,0
"[[209, 141, 19, 6, -1]]",4,209,94,40,0.06872105598449707,0
"[[209, 141, 16, 2, -1]]",0,209,170,40,0.05261397361755371,0
"[[209, 141, 16, 2, -1]]",0,209,176,40,0.05261397361755371,0
"[[209, 132, 18, 4, -1]]",2,209,144,40,0.07592487335205078,0
"[[209, 176, 14, 2, -1]]",0,209,172,40,0.0446774959564209,0
"[[209, 144, 14, 4.5, -1]]",3,209,145,40,0.041375160217285156,0
"[[209, 144, 14, 2, -2]]",0,209,179,40,0.039698123931884766,0
"[[209, 145, 13, 4.5, -2]]",3,209,144,40,0.04112601280212402,0
"[[209, 179, 14, 2, -2]]",0,209,181,40,0.03983783721923828,0
"[[209, 179, 12, 2, -2]]",0,209,179,40,0.040480613708496094,0
"[[209, 181, 12, 4.5, -2]]",3,209,153,40,0.04267597198486328,0
"[[209, 181, 13, 2, -2]]",0,209,183,40,0.038959503173828125,0
"[[209, 179, 12, 4.5, -2]]",3,209,148,40,0.041530609130859375,0
"[[209, 183, 13, 2, -2]]",0,209,183,40,0.04027843475341797,0
"[[209, 183, 13, 4.5, -2]]",3,209,148,40,0.039701223373413086,0
"[[209, 148, 13, 2, -2]]",0,209,181,40,0.04089021682739258,0
"[[209, 148, 14, 2, -3]]",0,209,180,39,0.07779264450073242,0
"[[209, 148, 14, 4.5, -3]]",3,209,143,39,0.07779264450073242,0
"[[209, 181, 12, 2, -3]]",0,209,178,40,0.039894819259643555,0
"[[209, 181, 12, 4.5, -3]]",3,209,152,40,0.039894819259643555,0
"[[209, 143, 15, 2, -3]]",0,209,182,39,0.046582937240600586,0
"[[209, 143, 15, 6, -3]]",4,209,116,39,0.046582937240600586,0
"[[209, 178, 16, 6, -3]]",4,209,116,39,0.08540225028991699,0
"[[209, 182, 19, 2, -3]]",0,209,174,40,0.038062334060668945,0
"[[209, 116, 18, 4.5, -4]]",3,209,120,39,0.04204869270324707,0
"[[209, 174, 17, 6, -4]]",4,209,97,40,0.04306483268737793,0
"[[209, 120, 20, 2, -4]]",0,209,171,39,0.06763124465942383,0
"[[209, 120, 20, 6, -4]]",4,209,85,39,0.06763124465942383,0
"[[209, 171, 16, 6, -4]]",4,209,85,40,0.05285763740539551,0
"[[209, 171, 16, 2, -4]]",0,209,173,39,0.03889584541320801,0
"[[209, 85, 14, 4.5, -4]]",3,209,133,40,0.04189562797546387,0
"[[209, 173, 14, 2, -4]]",0,209,177,39,0.039886474609375,0
"[[209, 173, 14, 4.5, -5]]",3,209,141,21,0.04089021682739258,0
"[[209, 133, 11, 2, -5]]",0,209,176,40,0.03957819938659668,0
"[[209, 133, 11, 2, -5]]",0,209,182,39,0.0407564640045166,0
"[[209, 176, 12, 4, -5]]",2,209,160,40,0.0430912971496582,0
"[[209, 176, 8, 2, -5]]",0,209,180,39,0.037307024002075195,0
"[[209, 160, 9, 4.5, -5]]",3,209,168,21,0.04129791259765625,0
"[[209, 160, 9, 2, -5]]",0,209,186,40,0.040732622146606445,0
"[[209, 180, 9, 4.5, -5]]",3,209,163,39,0.04089617729187012,0
"[[209, 186, 8, 2, -5]]",0,209,186,40,0.041237592697143555,0
"[[209, 186, 10, 4.5, -5]]",3,209,168,39,0.03963279724121094,0
"[[209, 186, 10, 2, -5]]",0,209,184,39,0.03963279724121094,0
"[[209, 163, 7, 4.5, -5]]",3,209,159,40,0.08139514923095703,0
"[[209, 168, 10, 2, -5]]",0,209,190,39,0.034876108169555664,0
"[[209, 184, 10, 4.5, -5]]",3,209,159,40,0.04679560661315918,0
"[[209, 190, 10, 2, -6]]",0,209,183,39,0.04288673400878906,0
"[[209, 190, 10, 4.5, -6]]",3,209,158,39,0.04288673400878906,0
"[[209, 159, 15, 2, -6]]",0,209,183,40,0.07868528366088867,0
"[[209, 158, 11, 4.5, -6]]",3,209,136,21,0.040892601013183594,0
"[[209, 158, 16, 2, -6]]",0,209,181,40,0.04096174240112305,0
"[[209, 183, 14, 4.5, -6]]",3,209,131,39,0.042092084884643555,0
"[[209, 183, 14, 2, -6]]",0,209,175,39,0.042092084884643555,0
"[[209, 181, 15, 4.5, -6]]",3,209,140,40,0.07411003112792969,0
"[[209, 131, 15, 2, -6]]",0,209,173,21,0.046433448791503906,0
"[[209, 131, 15, 4, -6]]",2,209,143,40,0.040152788162231445,0
"[[209, 140, 16, 2, -7]]",0,209,172,39,0.04000520706176758,0
"[[209, 140, 16, 4.5, -7]]",3,209,130,21,0.03690338134765625,0
"[[209, 140, 16, 2, -7]]",0,209,170,21,0.03690338134765625,0
"[[209, 172, 14, 4.5, -7]]",3,209,130,39,0.0786740779876709,0
"[[209, 130, 14, 2, -7]]",0,209,174,40,0.04801154136657715,0
"[[209, 130, 13, 4.5, -7]]",3,209,139,39,0.04088926315307617,0
"[[209, 174, 13, 2, -7]]",0,209,176,40,0.04279017448425293,0
"[[209, 174, 11, 4.5, -7]]",3,209,143,39,0.03852725028991699,0
"[[209, 176, 11, 2, -7]]",0,209,180,21,0.039644479751586914,0
"[[209, 176, 11, 4.5, -7]]",3,209,152,40,0.04091286659240723,0
"[[209, 143, 10, 2, -7]]",0,209,180,39,0.04096245765686035,0
"[[209, 152, 10, 2, -8]]",0,209,181,40,0.040888309478759766,0
"[[209, 180, 10, 2, -8]]",0,209,181,39,0.04146432876586914,0
"[[209, 180, 10, 4.5, -8]]",3,209,156,21,0.04087185859680176,0
"[[209, 181, 8, 2, -8]]",0,209,181,40,0.041008949279785156,0
"[[209, 181, 12, 4.5, -8]]",3,209,165,21,0.040679931640625,0
"[[209, 156, 12, 3.5, -8]]",1,209,159,40,0.0406343936920166,0
"[[209, 165, 11, 4.5, -8]]",3,209,147,39,0.03925657272338867,0
"[[209, 165, 12, 2, -8]]",0,209,179,21,0.04089021682739258,0
"[[209, 165, 12, 4.5, -8]]",3,209,147,21,0.04089021682739258,0
"[[209, 159, 11, 9, -8]]",5,209,93,39,0.08080267906188965,0
"[[209, 179, 14, 3.5, -8]]",1,209,162,40,0.04280686378479004,0
"[[209, 147, 14, 2, -8]]",0,209,173,39,0.04088568687438965,0
"[[209, 147, 14, 4.5, -8]]",3,209,138,39,0.04088568687438965,0
"[[209, 162, 10, 2, -9]]",0,209,172,40,0.07679533958435059,0
"[[209, 173, 13, 4.5, -9]]",3,209,155,21,0.04518532752990723,0
"[[209, 172, 12, 2, -9]]",0,209,174,40,0.04090094566345215,0
"[[209, 172, 13, 4.5, -9]]",3,209,146,39,0.04088139533996582,0
"[[209, 155, 11, 2, -9]]",0,209,174,40,0.04279780387878418,0
"[[209, 146, 12, 2, -9]]",0,209,178,39,0.04002213478088379,0
"[[209, 146, 12, 9, -9]]",5,209,92,39,0.04002213478088379,0
"[[209, 174, 11, 6, -9]]",4,209,128,39,0.07125377655029297,0
"[[209, 92, 11, 2, -9]]",0,209,178,40,0.07604455947875977,0
"[[209, 92, 11, 2, -9]]",0,209,178,40,0.07604455947875977,0
"[[209, 128, 8, 2, -9]]",0,209,178,39,0.05380392074584961,0
"[[209, 128, 8, 2, -9]]",0,209,184,39,0.05380392074584961,0
"[[209, 178, 7, 2, -10]]",0,209,183,39,0.07076287269592285,0
"[[209, 178, 5, 4.5, -10]]",3,209,168,39,0.048661231994628906,0
"[[209, 183, 4, 2, -10]]",0,209,189,40,0.04185009002685547,0
"[[209, 168, 5, 4.5, -10]]",3,209,181,39,0.041327476501464844,0
"[[209, 168, 4, 2, -10]]",0,209,189,39,0.03993940353393555,0
"[[209, 181, 3, 2, -10]]",0,209,191,40,0.04089093208312988,0
"[[209, 181, 4, 4.5, -10]]",3,209,186,40,0.059927940368652344,0
"[[209, 189, 3, 2, -10]]",0,209,191,39,0.021014928817749023,0
"[[209, 186, 1, 4.5, -10]]",3,209,186,38,0.04120469093322754,0
"[[209, 186, 2, 2, -10]]",0,209,197,40,0.0408787727355957,0
"[[209, 191, 2, 4.5, -10]]",3,209,190,40,0.04071307182312012,0
"[[209, 197, -2, 2, -10]]",0,209,195,40,0.04084038734436035,0
"[[209, 197, 0, 4, -10]]",2,209,207,40,0.04096579551696777,0
"[[209, 190, 2, 2, -10]]",0,209,199,21,0.04031062126159668,0
"[[209, 190, 2, 3.5, -10]]",1,209,192,21,0.04031062126159668,0
"[[209, 207, -3, 2, -10]]",0,209,195,39,0.0773007869720459,0
"[[209, 199, -1, 4.5, -10]]",3,206,209,39,0.04276156425476074,0
"[[209, 199, -7, 2, -10]]",0,209,201,40,0.041316986083984375,0
"[[209, 199, -7, 4.5, -10]]",3,188,209,40,0.041316986083984375,0
"[[206, 209, -6, 2, -10]]",0,206,209,39,0.0778207778930664,0
"[[206, 209, -6, 4.5, -10]]",3,193,209,39,0.0778207778930664,0
"[[188, 209, -13, 6, -10]]",4,184,209,39,0.0776834487915039,0
"[[206, 209, -14, 2, -10]]",0,194,209,40,0.04801583290100098,0
"[[184, 209, -20, 4.5, -9]]",3,156,209,39,0.03989124298095703,0
"[[184, 209, -20, 2, -9]]",0,179,209,39,0.03989124298095703,0
"[[194, 209, -16, 4.5, -9]]",3,129,209,39,0.07474470138549805,0
"[[194, 209, -20, 2, -9]]",0,187,209,39,0.04298710823059082,0
"[[179, 209, -23, 4.5, -9]]",3,129,209,40,0.07245874404907227,0
"[[179, 209, -23, 2, -9]]",0,173,209,40,0.07245874404907227,0
"[[129, 209, -24, 4.5, -8]]",3,115,209,21,0.04402899742126465,0
"[[129, 209, -24, 2, -8]]",0,170,209,21,0.04402899742126465,0
"[[173, 209, -26, 4.5, -8]]",3,110,209,39,0.0816197395324707,0
"[[170, 209, -29, 2, -8]]",0,166,209,40,0.049918174743652344,0
"[[170, 209, -30, 4.5, -8]]",3,87,209,39,0.06877398490905762,0
"[[170, 209, -30, 3.5, -8]]",1,113,209,39,0.06877398490905762,0
"[[87, 209, -33, 2, -7]]",0,157,209,39,0.08252382278442383,0
"[[87, 209, -33, 4.5, -7]]",3,69,209,39,0.08252382278442383,0
"[[113, 209, -37, 2, -7]]",0,151,209,40,0.05179429054260254,0
"[[113, 209, -39, 4.5, -7]]",3,50,209,39,0.040564775466918945,0
"[[69, 209, -34, 2, -6]]",0,138,209,40,0.04188847541809082,0
"[[151, 209, -40, 4.5, -6]]",3,63,209,39,0.04108929634094238,0
"[[151, 209, -43, 4.5, -6]]",3,36,209,21,0.0644986629486084,0
"[[151, 209, -43, 3.5, -5]]",1,65,209,21,0.0644986629486084,0
"[[63, 209, -41, 2, -5]]",0,129,209,39,0.054155826568603516,0
"[[65, 209, -45, 4.5, -5]]",3,30,209,40,0.041394710540771484,0
"[[65, 209, -46, 2, -5]]",0,125,209,39,0.039952754974365234,0
"[[65, 209, -46, 2, -4]]",0,122,209,39,0.039952754974365234,0
"[[129, 209, -45, 2, -4]]",0,122,209,40,0.0815591812133789,0
"[[129, 209, -45, 4.5, -4]]",3,11,209,40,0.0815591812133789,0
"[[125, 209, -40, 2, -3]]",0,123,209,21,0.07981610298156738,0
"[[-1, 209, -45, 4.5, -3]]",3,33,209,39,0.043776750564575195,0
"[[-1, 209, -45, 4.5, -3]]",3,10,209,39,0.043776750564575195,0
"[[123, 209, -43, 4.5, -2]]",3,10,209,39,0.08237266540527344,0
"[[123, 209, -43, 2, -2]]",0,126,209,39,0.08237266540527344,0
"[[33, 209, -40, 2, -2]]",0,126,209,40,0.07753658294677734,0
"[[33, 209, -45, 4.5, -1]]",3,31,209,39,0.07380104064941406,0
"[[33, 209, -45, 4, -1]]",2,31,209,39,0.07380104064941406,0
"[[126, 209, -38, 4.5, -1]]",3,8,209,41,0.05057716369628906,0
"[[31, 209, -39, 2, 0]]",0,134,209,39,0.03989720344543457,0
"[[31, 209, -37, 4.5, 0]]",3,34,209,39,0.04153704643249512,0
"[[31, 209, -37, 4.5, 0]]",3,43,209,39,0.04153704643249512,0
"[[134, 209, -38, 4.5, 0]]",3,43,209,39,0.07547736167907715,0
"[[43, 209, -35, 2, 0]]",0,133,209,21,0.04661059379577637,0
"[[43, 209, -33, 4.5, 0]]",3,51,209,39,0.04088139533996582,0
"[[43, 209, -31, 2, 0]]",0,143,209,40,0.040476322174072266,0
"[[51, 209, -28, 4.5, 1]]",3,69,209,40,0.05029892921447754,0
"[[51, 209, -26, 2, 1]]",0,152,209,40,0.030333518981933594,0
"[[143, 209, -26, 4.5, 1]]",3,91,209,41,0.041109323501586914,0
"[[152, 209, -23, 2, 1]]",0,156,209,39,0.038748741149902344,0
"[[152, 209, -21, 4.5, 1]]",3,104,209,40,0.041809797286987305,0
"[[91, 209, -20, 2, 2]]",0,165,209,39,0.04092550277709961,0
"[[104, 209, -20, 4.5, 2]]",3,117,209,40,0.06044912338256836,0
"[[104, 209, -20, 2, 2]]",0,167,209,21,0.02062845230102539,0
"[[165, 209, -18, 4.5, 2]]",3,117,209,39,0.04072403907775879,0
"[[165, 209, -17, 2, 2]]",0,171,209,40,0.0698392391204834,0
"[[165, 209, -17, 4.5, 2]]",3,130,209,40,0.0698392391204834,0
"[[117, 209, -18, 4, 2]]",2,139,209,40,0.04955244064331055,0
"[[117, 209, -17, 2, 2]]",0,171,209,40,0.04258847236633301,0
"[[117, 209, -17, 4.5, 3]]",3,130,209,40,0.04258847236633301,0
"[[139, 209, -17, 2, 3]]",0,172,209,40,0.08043098449707031,0
"[[139, 209, -16, 3.5, 3]]",1,147,209,40,0.04189562797546387,0
"[[139, 209, -16, 2, 3]]",0,174,209,40,0.04189562797546387,0
"[[172, 209, -16, 4.5, 3]]",3,134,209,40,0.08131074905395508,0
"[[174, 209, -16, 2, 3]]",0,174,209,40,0.07568979263305664,0
"[[174, 209, -16, 4.5, 3]]",3,134,209,40,0.07568979263305664,0
"[[174, 209, -16, 2, 4]]",0,173,209,40,0.07568979263305664,0
"[[134, 209, -17, 4.5, 4]]",3,133,209,40,0.0827784538269043,0
"[[134, 209, -15, 2, 4]]",0,171,209,40,0.07480001449584961,0
"[[134, 209, -15, 4.5, 4]]",3,138,209,40,0.07480001449584961,0
"[[173, 209, -12, 2, 4]]",0,175,209,40,0.05015444755554199,0
"[[173, 209, -12, 6, 4]]",4,133,209,40,0.05015444755554199,0
"[[171, 209, -13, 2, 4]]",0,181,209,40,0.07647371292114258,0
"[[171, 209, -13, 4.5, 4]]",3,146,209,40,0.07647371292114258,0
"[[133, 209, -14, 2, 4]]",0,179,209,40,0.0800330638885498,0
"[[181, 209, -13, 4.5, 5]]",3,141,209,40,0.056984663009643555,0
"[[181, 209, -13, 4, 5]]",2,152,209,40,0.056984663009643555,0
"[[179, 209, -13, 2, 5]]",0,178,209,40,0.0707845687866211,0
"[[141, 209, -13, 4.5, 5]]",3,146,209,40,0.055849313735961914,0
"[[178, 209, -10, 2, 5]]",0,178,209,40,0.027925491333007812,0
"[[178, 209, -14, 4.5, 5]]",3,159,209,40,0.06682252883911133,0
"[[146, 209, -13, 2, 5]]",0,176,209,40,0.04288458824157715,0
"[[146, 209, -13, 4.5, 5]]",3,145,209,40,0.04288458824157715,0
