-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,40
-10,0.8888888888888888,39
-11,0.8777777777777778,40
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,40
-9,0.9,21
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-9,0.9,40
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,39
4,0.9555555555555556,40
7,0.9222222222222223,39
10,0.8888888888888888,40
8,0.9111111111111111,39
9,0.9,21
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,40
14,0.8444444444444444,39
13,0.8555555555555556,21
13,0.8555555555555556,21
12,0.8666666666666667,39
12,0.8666666666666667,39
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,21
14,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,39
14,0.8444444444444444,40
13,0.8555555555555556,21
12,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
10,0.8888888888888888,40
10,0.8888888888888888,21
8,0.9111111111111111,40
8,0.9111111111111111,39
9,0.9,40
9,0.9,40
7,0.9222222222222223,39
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
10,0.8888888888888888,39
5,0.9444444444444444,39
8,0.9111111111111111,40
10,0.8888888888888888,40
7,0.9222222222222223,39
7,0.9222222222222223,39
10,0.8888888888888888,39
7,0.9222222222222223,40
11,0.8777777777777778,39
11,0.8777777777777778,39
7,0.9222222222222223,39
10,0.8888888888888888,39
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,38
7,0.9222222222222223,39
8,0.9111111111111111,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,38
9,0.9,39
8,0.9111111111111111,40
9,0.9,39
10,0.8888888888888888,39
8,0.9111111111111111,39
9,0.9,39
9,0.9,40
10,0.8888888888888888,40
7,0.9222222222222223,39
9,0.9,39
8,0.9111111111111111,39
9,0.9,39
9,0.9,39
11,0.8777777777777778,40
7,0.9222222222222223,39
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,40
9,0.9,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,39
14,0.8444444444444444,39
11,0.8777777777777778,40
14,0.8444444444444444,21
9,0.9,40
9,0.9,40
9,0.9,39
9,0.9,39
9,0.9,39
11,0.8777777777777778,39
12,0.8666666666666667,39
11,0.8777777777777778,21
11,0.8777777777777778,21
14,0.8444444444444444,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
13,0.8555555555555556,40
11,0.8777777777777778,39
9,0.9,40
7,0.9222222222222223,39
8,0.9111111111111111,40
5,0.9444444444444444,39
5,0.9444444444444444,21
9,0.9,40
6,0.9333333333333333,39
8,0.9111111111111111,39
11,0.8777777777777778,39
8,0.9111111111111111,40
10,0.8888888888888888,41
11,0.8777777777777778,39
9,0.9,39
9,0.9,21
12,0.8666666666666667,39
13,0.8555555555555556,39
13,0.8555555555555556,39
11,0.8777777777777778,39
14,0.8444444444444444,21
14,0.8444444444444444,21
10,0.8888888888888888,40
10,0.8888888888888888,39
7,0.9222222222222223,40
10,0.8888888888888888,40
9,0.9,40
6,0.9333333333333333,40
12,0.8666666666666667,39
11,0.8777777777777778,40
5,0.9444444444444444,40
12,0.8666666666666667,40
13,0.8555555555555556,40
7,0.9222222222222223,39
13,0.8555555555555556,40
12,0.8666666666666667,40
7,0.9222222222222223,40
11,0.8777777777777778,40
13,0.8555555555555556,39
9,0.9,40
11,0.8777777777777778,40
10,0.8888888888888888,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,40
15,0.8333333333333334,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
13,0.8555555555555556,40
12,0.8666666666666667,40
15,0.8333333333333334,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
13,0.8555555555555556,40
14,0.8444444444444444,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
16,0.8222222222222222,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
16,0.8222222222222222,40
19,0.7888888888888889,40
16,0.8222222222222222,40
18,0.8,40
20,0.7777777777777778,40
16,0.8222222222222222,40
16,0.8222222222222222,40
18,0.8,40
14,0.8444444444444444,40
12,0.8666666666666667,40
15,0.8333333333333334,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
19,0.7888888888888889,40
19,0.7888888888888889,40
16,0.8222222222222222,40
16,0.8222222222222222,40
18,0.8,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,39
14,0.8444444444444444,39
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,39
15,0.8333333333333334,39
16,0.8222222222222222,39
19,0.7888888888888889,40
18,0.8,39
17,0.8111111111111111,40
20,0.7777777777777778,39
20,0.7777777777777778,39
16,0.8222222222222222,40
16,0.8222222222222222,39
14,0.8444444444444444,40
14,0.8444444444444444,39
14,0.8444444444444444,21
11,0.8777777777777778,40
11,0.8777777777777778,39
12,0.8666666666666667,40
8,0.9111111111111111,39
9,0.9,21
9,0.9,40
9,0.9,39
8,0.9111111111111111,40
10,0.8888888888888888,39
10,0.8888888888888888,39
7,0.9222222222222223,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
15,0.8333333333333334,40
11,0.8777777777777778,21
16,0.8222222222222222,40
14,0.8444444444444444,39
14,0.8444444444444444,39
15,0.8333333333333334,40
15,0.8333333333333334,21
15,0.8333333333333334,40
16,0.8222222222222222,39
16,0.8222222222222222,21
16,0.8222222222222222,21
14,0.8444444444444444,39
14,0.8444444444444444,40
13,0.8555555555555556,39
13,0.8555555555555556,40
11,0.8777777777777778,39
11,0.8777777777777778,21
11,0.8777777777777778,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,21
8,0.9111111111111111,40
12,0.8666666666666667,21
12,0.8666666666666667,40
11,0.8777777777777778,39
12,0.8666666666666667,21
12,0.8666666666666667,21
11,0.8777777777777778,39
14,0.8444444444444444,40
14,0.8444444444444444,39
14,0.8444444444444444,39
10,0.8888888888888888,40
13,0.8555555555555556,21
12,0.8666666666666667,40
13,0.8555555555555556,39
11,0.8777777777777778,40
12,0.8666666666666667,39
12,0.8666666666666667,39
11,0.8777777777777778,39
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,39
5,0.9444444444444444,39
4,0.9555555555555556,40
5,0.9444444444444444,39
4,0.9555555555555556,39
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,39
1,0.9888888888888889,38
2,0.9777777777777777,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,21
2,0.9777777777777777,21
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-13,0.8555555555555556,39
-14,0.8444444444444444,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-16,0.8222222222222222,39
-20,0.7777777777777778,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-24,0.7333333333333334,21
-24,0.7333333333333334,21
-26,0.7111111111111111,39
-29,0.6777777777777778,40
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-33,0.6333333333333333,39
-33,0.6333333333333333,39
-37,0.5888888888888889,40
-39,0.5666666666666667,39
-34,0.6222222222222222,40
-40,0.5555555555555556,39
-43,0.5222222222222221,21
-43,0.5222222222222221,21
-41,0.5444444444444445,39
-45,0.5,40
-46,0.48888888888888893,39
-46,0.48888888888888893,39
-45,0.5,40
-45,0.5,40
-40,0.5555555555555556,21
-45,0.5,39
-45,0.5,39
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-40,0.5555555555555556,40
-45,0.5,39
-45,0.5,39
-38,0.5777777777777777,41
-39,0.5666666666666667,39
-37,0.5888888888888889,39
-37,0.5888888888888889,39
-38,0.5777777777777777,39
-35,0.6111111111111112,21
-33,0.6333333333333333,39
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-26,0.7111111111111111,41
-23,0.7444444444444445,39
-21,0.7666666666666666,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-20,0.7777777777777778,21
-18,0.8,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-18,0.8,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
