105.381744,70.79271,112.03041,27.294668,-14.874382,108.565315
100.43848,66.97512,107.43741,26.37136,-19.546988,105.83299
155.976,166.98123,161.68234,-92.651505,-108.466576,84.98803
797.6306,477.39923,845.0654,-449.01227,-1126.13,-103.01643
799.4114,476.9685,851.6117,-452.20117,-1137.5836,-105.424034
81.26601,14.354287,88.63146,9.92582,-105.340744,95.19309
83.06929,18.376253,89.719086,10.651485,-95.97908,96.62234
83.48133,15.900155,88.99649,9.862749,-98.13115,96.786896
343.4805,266.28583,353.70096,-231.75894,-428.62994,51.4355
322.68536,254.52678,328.38986,-218.91725,-392.01215,58.01852
76.85352,62.37838,78.41905,24.592419,21.611784,79.80049
199.49025,201.09857,195.38422,-112.89172,-127.963615,104.87284
195.76257,197.91817,191.68073,-107.795944,-119.99269,103.53875
1010.11395,578.281,1009.1325,-566.66,-1347.9027,-125.93004
984.05225,573.7818,1003.79517,-552.28,-1325.8607,-134.53378
63.78498,59.10554,63.56404,22.445824,37.39517,59.89699
64.84149,60.20419,65.0261,22.542881,37.44041,61.01712
88.26898,62.045006,89.369736,26.84395,-0.38642645,88.54869
87.43701,62.126297,88.75419,26.163973,0.8001121,87.575226
1060.7103,623.07733,1118.3192,-584.7575,-1423.4005,-139.20984
1068.4987,626.1498,1125.431,-591.83124,-1430.3173,-136.68411
45.26635,44.46999,46.23428,14.54278,29.851364,44.247475
44.26741,44.221024,45.43068,14.696729,31.093206,44.011616
67.279076,45.499054,67.912834,19.146868,-5.1166134,70.66395
65.611855,44.240288,65.937965,18.65869,-5.7809854,69.66551
3496.541,2017.8866,3611.1648,-1954.5317,-4746.5273,-550.4004
3506.9253,2018.6239,3592.5613,-1966.381,-4759.4854,-559.22327
300.7293,176.93945,306.05078,-171.92436,-406.29144,-42.181705
311.64542,183.34326,312.79733,-179.22807,-418.20044,-40.499725
101.9431,17.852917,93.09587,11.310146,-126.87822,109.05929
103.65651,16.25169,91.69036,13.441421,-126.124695,108.654366
1024.3612,587.1076,999.9527,-583.16785,-1360.8772,-125.81036
1010.9262,578.8126,981.2201,-574.87537,-1340.403,-119.03449
477.57736,276.4026,461.0643,-272.91266,-632.15985,-51.363518
477.75452,278.71927,461.36508,-275.09958,-635.0894,-51.23447
89.29536,10.422528,74.508255,15.995979,-101.26024,89.71516
86.912346,9.864764,72.356514,15.849676,-98.0113,86.61875
453.7653,268.03128,441.18143,-265.41837,-615.04535,-51.364384
448.63223,265.1532,441.0313,-261.06677,-610.15393,-45.307457
40.382236,4.836591,34.689236,6.615844,-44.33072,41.46553
37.60549,4.6265793,32.74781,6.189439,-41.429646,38.95215
78.8446,7.8832273,68.61612,16.21893,-88.73101,80.71133
79.23077,8.562159,69.1277,15.66068,-89.42803,80.57332
493.8797,306.81604,501.58408,-299.4539,-676.45953,-46.683105
465.92456,292.8551,468.71985,-283.34137,-632.05365,-44.771885
608.5106,366.70288,607.20905,-360.19705,-833.72516,-83.91652
591.57166,356.0985,585.5101,-348.48007,-806.2909,-82.71155
120.32264,14.914766,99.89565,24.399162,-133.88069,119.787544
123.61161,17.626163,102.471466,22.610632,-136.82889,123.373474
88.299385,64.38807,83.54365,29.273615,9.26065,93.30205
83.96182,61.452698,79.3455,28.377771,8.881333,89.898315
1090.7498,655.83575,1041.8495,-640.5062,-1419.652,-100.02862
165.00934,21.735744,135.49268,31.160912,-186.64436,168.81114
147.39595,149.42456,140.33801,-103.20929,-136.31018,68.49161
139.77045,144.31342,133.47447,-95.48691,-121.38002,68.90076
319.21057,237.69873,312.03186,-208.81871,-395.34686,26.792515
322.63345,237.01111,315.72034,-209.72885,-398.9786,24.65196
107.46131,61.272705,102.056366,31.450184,-25.281488,113.30101
225.18988,200.17113,218.62772,-156.42337,-237.75221,68.75242
216.55566,199.5542,209.12654,-149.62679,-214.45828,77.40119
355.93448,250.69147,347.50644,-228.71924,-439.5015,18.354801
347.63043,251.32611,339.92795,-226.55258,-425.5375,27.189354
342.4549,252.74268,335.46368,-225.26192,-416.8079,33.897327
558.1118,309.19318,542.8817,-315.2529,-741.5799,-78.65099
543.0387,304.3657,529.09515,-305.66357,-724.82495,-74.08652
54.75888,50.603497,56.036922,-2.266753,21.939442,45.250427
55.32051,51.470795,56.558826,-2.9579794,21.426834,45.2656
198.7559,177.35791,196.92894,-141.82565,-233.54674,54.509846
198.11351,178.59087,196.4418,-142.56035,-231.29086,54.643364
55.805965,55.905224,56.218803,-17.861105,-6.9498,38.405933
66.71388,67.92952,66.82078,-27.506336,-20.5413,42.373535
68.18562,69.08342,68.40611,-27.073755,-18.126858,43.451244
344.40466,217.8289,339.0547,-209.82893,-456.6443,-34.0941
335.89087,212.82307,331.59024,-205.23927,-447.0738,-34.97693
148.93597,127.636765,151.67989,-108.07528,-184.23224,25.345236
142.15521,123.36253,145.2579,-103.6882,-176.23344,25.5911
129.10078,116.09465,131.85324,-95.28617,-157.01198,28.792372
123.44701,112.631805,126.769966,-91.40186,-149.92543,30.054827
196.5568,135.54167,199.13411,-125.72749,-265.16293,-6.732261
196.92656,136.0919,199.95717,-126.29825,-265.23196,-3.9507256
63.365547,66.72055,63.05551,-40.53896,-45.47198,35.20786
64.284645,67.14419,64.055405,-40.62118,-45.563824,35.766018
67.13635,69.56209,66.87191,-40.586315,-44.30286,37.80522
67.234245,69.70258,67.15008,-41.108875,-45.66941,37.72007
272.74564,163.32211,280.08722,-163.95627,-380.4167,-23.975098
123.75536,12.015305,111.44194,20.110956,-147.77444,131.44284
52.213543,52.121834,51.236835,-12.797272,7.1095357,37.28117
52.9563,52.11143,51.601933,-10.813784,12.1607,38.24063
342.7263,205.6763,349.06036,-212.08092,-482.59814,-40.24035
349.57565,209.14162,358.44073,-216.28186,-495.11133,-44.13844
346.4272,208.15332,358.92358,-214.53877,-493.40973,-45.432884
46.06513,45.195366,46.107006,-7.585037,12.819246,34.602757
46.78304,45.848534,47.295937,-6.925001,14.471683,35.903404
45.87532,44.81059,46.53586,-6.485918,15.073311,35.750927
45.497715,44.12348,46.167812,-6.26728,15.669397,35.9083
269.06323,172.93916,290.8137,-170.77675,-384.90552,-25.68493
271.15863,171.91318,290.48178,-169.96812,-387.09274,-26.148031
49.160793,45.25552,48.48216,-6.212485,17.807142,38.63387
48.58126,44.299404,47.236214,-6.8544827,16.557144,37.68686
41.543564,37.876896,39.889874,-7.1258783,12.468422,31.861591
42.992435,38.890022,40.747276,-8.513837,11.249675,32.23598
58.48312,51.89255,54.735283,-11.890205,14.838808,42.53307
60.552456,54.137653,56.645267,-12.97526,14.583652,43.73054
62.820477,55.26036,59.84729,-6.084196,24.725485,49.542385
63.552254,57.096767,61.957943,-6.323886,25.433575,49.975056
152.61734,126.40071,142.26375,-106.60315,-175.37308,36.823772
137.48772,121.279175,130.3967,-97.06778,-149.5124,41.64923
50.240505,49.98905,52.972637,-9.389639,16.59975,38.026264
347.17734,207.56534,333.76086,-210.76668,-473.8644,-31.574808
335.11426,204.09456,328.44833,-206.6523,-463.5019,-29.203304
45.789116,33.311344,52.185825,14.505503,-3.754362,52.708786
45.021786,35.569714,52.73538,15.506811,1.6538221,52.440758
121.66355,113.18978,130.83105,-91.77942,-150.3485,33.43479
126.71419,117.46118,138.27165,-96.043724,-158.79814,33.624386
131.21698,120.81166,144.26572,-99.66712,-165.32718,34.491924
83.92327,76.103615,92.94515,-64.38332,-108.708954,20.59543
58.961273,5.7824574,62.225727,8.4170685,-76.26577,64.11235
57.201023,5.467917,59.277218,8.244962,-72.71101,61.343857
57.34783,5.1089554,57.952446,8.619027,-71.240395,60.672256
74.80869,73.84822,75.60389,-29.610868,-15.636629,48.484066
50.962498,46.97245,49.87004,-6.9151516,19.338264,38.280247
52.645126,47.672497,49.970352,-6.7889767,20.455143,39.0669
53.400574,48.09893,49.654186,-7.229288,20.314167,39.104107
366.34308,215.22528,354.85373,-214.71855,-483.4084,-16.895844
375.09796,219.56116,358.9796,-219.78864,-493.65268,-20.854292
65.00911,55.578484,57.89798,6.8905983,44.191246,55.426575
346.99326,221.48924,331.37714,-213.24449,-451.04153,-4.374366
339.705,221.50912,324.2378,-210.68892,-441.4942,-0.71101284
529.53705,303.92706,495.7002,-305.7234,-704.62354,-52.444565
511.10287,295.0147,479.2028,-294.82022,-684.18634,-52.45637
496.6308,290.4793,470.13995,-288.8594,-672.7932,-54.41715
48.806866,43.683437,45.935883,15.598945,23.588743,53.20264
388.186,232.3852,373.35468,-228.91032,-534.043,-47.48054
357.49313,216.36642,344.96777,-212.2304,-494.7702,-45.23856
48.685013,50.454548,47.047386,-22.417982,-17.805239,30.250591
42.121346,43.115643,40.97696,-16.234623,-8.129288,27.724419
44.404514,45.91957,43.147255,-19.713272,-14.403541,27.980183
39.833027,38.30924,39.427902,-5.536915,14.864959,30.116657
39.738274,38.241524,39.642265,-5.9692645,14.510832,29.925325
70.30329,74.35086,68.09536,-40.77298,-43.199593,38.89424
106.802765,96.764565,107.39866,-78.51713,-137.68648,20.242296
109.74289,98.0377,110.586136,-79.5492,-141.88509,21.651999
64.41669,7.5509114,61.66073,11.47303,-77.491425,69.362114
62.34617,6.675746,60.25985,10.6288,-75.130775,67.67403
49.67204,46.911446,50.23576,-6.571515,19.364183,38.420723
50.937572,48.08265,51.481766,-6.7119627,20.076488,39.507114
55.499893,52.060055,55.667984,-6.8392324,22.460674,42.810802
79.38083,79.69418,76.88342,-44.571365,-46.110146,45.733856
77.51765,78.37934,74.54506,-43.146744,-44.95699,44.256695
79.9518,81.76158,76.46264,-45.859074,-49.794037,44.535114
49.977627,49.229588,48.018547,-6.360886,17.989637,37.450924
49.80655,49.60722,47.611824,-4.556634,21.453222,38.10881
71.90606,55.942703,66.75898,23.940662,8.354694,77.901344
68.4749,53.865154,63.47593,22.56943,8.313687,74.48942
639.6592,395.06717,611.89777,-381.94138,-896.02954,-86.35035
605.0059,376.2462,583.5898,-362.78558,-851.3221,-80.763405
244.1382,157.68478,240.2537,-150.9578,-345.92392,-26.075888
244.02821,155.29298,243.11812,-151.40115,-348.36868,-27.15645
153.28644,108.815315,157.19972,-101.70145,-216.86513,-3.354007
50.817856,49.550793,50.718475,-10.773926,10.920923,37.77996
46.944607,44.042248,46.719696,-6.2505884,18.801891,36.20775
47.06677,43.57318,46.640816,-6.1775503,19.133057,36.104973
100.55674,101.20474,104.087555,-71.1605,-103.49815,40.296238
104.48088,101.81297,108.42812,-74.490036,-115.59601,35.580093
59.89809,43.657536,57.665478,17.799583,15.029933,62.075974
59.912697,43.380615,56.6062,17.786335,15.841592,61.245872
902.93744,549.9921,897.7508,-534.17334,-1296.0227,-150.84206
10.199581,3.2605226,9.934652,-5.40221,-6.4731627,7.69952
10.392542,3.3118048,10.015479,-5.457752,-6.5355806,7.7827415
10.411006,3.2898808,9.943697,-5.45491,-6.5026007,7.8458557
79.61851,10.123559,72.94004,9.784095,-89.75062,81.70683
77.91097,9.480628,71.16874,9.522553,-87.62203,80.36894
56.5828,41.700813,50.46521,16.34716,16.298662,57.462387
54.667683,41.265026,49.117535,16.504131,16.11343,55.953976
62.589706,35.53725,57.317375,17.225132,-10.694237,65.23961
61.4413,36.721767,57.179527,17.894232,-9.134744,64.96217
903.09174,525.6751,865.6406,-513.42596,-1236.6692,-115.871216
880.5073,514.88135,846.35657,-501.5703,-1207.1371,-112.74784
100.23097,16.471815,94.40529,17.770348,-119.11027,107.67819
99.95308,16.912191,94.09241,16.35036,-120.27497,107.905914
334.9154,240.61063,328.11453,-221.81229,-466.93555,-10.783813
304.39835,226.19806,298.9241,-206.70358,-422.92398,-1.4888666
287.5516,212.39163,281.05624,-195.74408,-400.2037,-2.9520953
215.64584,28.767363,200.53117,31.819431,-262.88998,229.87952
1355.3789,846.5527,1284.8674,-850.25836,-1938.1421,-196.78162
485.11365,314.46555,462.56387,-309.5682,-691.0492,-57.792778
485.5608,316.15082,464.73,-308.74155,-693.13165,-58.844376
97.71282,98.68302,95.52931,-38.778576,-17.58393,64.00673
94.93277,95.14493,93.45347,-35.3603,-12.686159,62.995758
91.336464,91.563774,90.451256,-33.21999,-11.26077,61.02914
408.7186,264.02423,402.60446,-260.07367,-600.8001,-59.051163
393.81055,265.56372,396.35843,-259.51797,-581.9158,-48.36924
59.064934,54.64258,59.81726,6.748534,41.30435,55.885483
156.8528,160.09961,164.95085,-121.59883,-180.09685,55.16901
153.54587,157.42432,161.26042,-119.61901,-174.52641,55.46122
1132.8969,782.6798,1166.0017,-777.4625,-1692.6167,-140.57542
1148.7086,784.21643,1170.2416,-777.8289,-1712.8856,-151.05013
63.121788,47.21472,59.92639,16.91327,8.086557,67.21188
66.07997,53.029354,61.85825,19.776028,17.527962,70.19952
651.1539,425.45334,637.30554,-415.34058,-974.08167,-110.22267
627.436,405.17877,605.80804,-393.35596,-936.2056,-110.27333
67.48098,8.9230175,57.9689,8.192562,-76.477684,64.73758
68.44208,9.228748,58.616787,8.501036,-77.71187,65.5492
92.74693,90.00275,88.978226,-63.914223,-102.09662,29.564411
94.119026,90.43859,90.11095,-64.86968,-105.226234,28.785303
65.26003,63.87822,62.81861,-4.5694237,31.205984,53.021496
64.061356,63.23837,62.698753,-4.23551,32.76784,52.6498
76.66018,57.137444,75.281624,21.78585,6.9870834,82.74418
429.4289,279.81503,404.07715,-271.28226,-610.74493,-46.045883
392.78345,260.0254,374.11768,-254.0844,-556.70654,-34.771637
395.6406,258.49472,379.60992,-257.97983,-561.7689,-37.253048
44.800854,47.46739,45.59034,-19.04953,-5.5658765,31.135534
393.75726,248.63443,383.49634,-253.47676,-566.61566,-51.372738
420.65112,265.26215,410.01608,-268.61963,-604.31287,-56.99432
390.3315,247.6588,380.4433,-247.83275,-558.6815,-52.2119
78.37538,56.025772,81.21958,19.85224,-0.22397506,85.75348
140.21826,148.93697,136.17488,-91.92803,-105.48466,74.25281
129.90465,137.39932,125.09559,-79.30562,-84.98515,71.132385
84.425064,88.51207,80.56836,-43.524918,-37.319454,50.596684
84.05988,87.853165,79.40875,-43.80063,-38.466118,50.12176
84.005135,87.74569,78.85086,-43.679012,-38.12596,50.2793
75.07294,70.90583,69.70064,-8.227326,35.8272,58.316257
389.33026,268.38412,371.45596,-257.14197,-550.4681,-23.811699
619.6329,387.05383,585.2977,-382.00735,-881.545,-90.97224
622.7456,390.24838,590.85297,-378.6506,-877.7946,-93.31726
68.21603,62.366543,66.49721,22.272549,34.31983,74.483986
66.425,60.078182,65.41511,21.365866,33.153698,72.76744
70.50733,66.95196,70.12547,16.793137,50.569603,72.35713
70.71511,66.64803,71.08539,16.62808,49.693222,73.34117
381.43893,286.92334,375.677,-266.22348,-532.157,6.0299225
373.86893,281.82224,368.27145,-267.6183,-531.48175,9.103495
77.38775,73.66674,78.66091,20.68988,51.360703,83.700516
80.583,75.80516,80.87273,17.943396,53.688484,82.609146
842.30023,532.2899,805.8587,-578.2329,-1274.3025,-98.58039
380.1986,286.48486,372.53284,-284.96378,-566.0305,8.602789
375.89392,285.56305,369.06378,-284.48322,-564.37555,8.756188
72.951126,67.97664,72.54624,10.5023,47.99269,67.09917
72.07498,67.09743,72.12276,10.028443,46.778774,65.76407
103.19688,96.72916,102.714294,-9.123951,45.514217,79.53102
105.71413,98.67214,105.84874,-10.59882,44.79454,80.94567
105.985596,98.51991,106.243996,-10.899772,44.531082,81.284996
621.5929,404.0336,599.76416,-416.56207,-925.5613,-71.4559
609.98596,395.31454,588.70667,-408.39172,-909.4645,-71.70371
431.34644,290.23645,419.6473,-294.9705,-641.6422,-38.10977
121.73057,16.670172,113.59564,11.110753,-143.48396,128.33029
118.83686,15.974646,111.876274,10.057976,-141.34222,126.63564
855.7448,543.7728,830.32025,-582.1109,-1290.3248,-100.65532
839.8585,531.6557,811.0438,-574.4033,-1269.4485,-101.43854
119.79506,122.662834,116.947914,-86.79462,-118.2987,55.332073
116.16997,121.06788,112.6684,-83.24257,-110.073105,56.79135
123.67094,132.94249,118.206696,-74.96275,-79.39374,76.234505
123.78866,133.06743,117.70861,-74.28686,-78.27711,75.95186
2670.527,1681.7823,2534.9475,-1829.4381,-4040.8975,-337.7039
2703.3896,1701.1533,2573.5571,-1849.5808,-4081.2598,-326.08746
45.064404,8.609263,41.084286,1.1106782,-51.901012,47.871693
41.33679,7.963082,37.647045,1.0683272,-47.724224,44.171833
66.45118,9.285178,59.999622,3.8155086,-80.42534,72.00168
57.692673,7.0565014,52.321384,1.4441175,-68.99045,62.870346
102.60547,107.88766,99.84024,-50.77543,-31.065636,64.269196
94.193016,97.40896,92.24515,-40.788776,-13.747879,60.605236
67.87963,64.843254,67.491684,6.6994324,47.309685,60.083805
69.46106,65.64445,69.04076,7.431379,46.565445,61.438236
83.30728,78.49205,82.7695,11.955278,55.38117,75.15538
83.77552,78.38678,83.273445,14.264253,55.58025,77.55448
604.1139,387.83347,595.98004,-395.42352,-913.77576,-50.76441
598.14526,384.56274,589.7223,-387.2861,-904.8183,-43.216957
85.51993,75.531204,84.28594,-2.2844846,37.027412,71.11397
83.038345,72.17428,81.800446,1.076098,38.84916,71.744804
101.14922,95.68398,98.88386,-24.231928,-5.562334,79.08469
341.95853,251.68587,342.52417,-243.70541,-518.8647,9.82061
352.2608,256.09363,351.84085,-250.68211,-535.3469,4.7813315
120.273964,69.38816,114.91886,32.410652,-3.2483478,135.36516
120.21938,67.154465,114.71346,29.955467,-12.1155405,134.53828
542.3305,358.57803,532.3545,-374.17136,-826.74176,-42.867523
545.16705,359.64124,533.9541,-377.56604,-826.05286,-46.39222
562.2653,368.78513,547.796,-388.94705,-844.3877,-51.790024
144.43326,145.46501,141.06268,-108.5579,-154.11954,64.501526
149.55356,149.93182,145.98587,-112.73376,-161.46571,63.19322
150.23518,151.49385,146.42717,-113.15936,-161.52254,62.728897
473.71057,316.01865,458.06647,-326.33783,-707.2936,-57.030056
451.51648,305.8418,438.6331,-312.2267,-677.8384,-54.659695
47.640404,43.1763,48.425716,9.359389,12.005564,50.659042
84.674194,86.55185,84.83418,-26.604496,-4.711651,62.66965
80.60421,81.81317,81.495445,-20.738628,6.5542574,61.60784
86.83142,88.53553,87.731224,-22.448137,7.8818793,65.993515
86.14249,88.45771,86.93481,-22.407564,8.317598,65.15605
86.211494,39.0563,89.20754,11.590889,-63.362442,92.39281
86.70476,40.174465,89.882576,11.908867,-61.46575,92.33893
87.55662,39.952084,90.48752,11.837805,-62.00749,92.905266
1081.1779,731.19104,1060.0247,-750.03235,-1655.3699,-134.74391
177.5251,29.340536,179.67111,18.302822,-219.8298,188.32257
177.48337,27.397139,178.4217,16.910416,-217.77937,187.52682
62.381157,51.038403,62.54787,10.729403,6.2625575,65.25588
60.54452,49.48899,60.57164,10.705948,6.168264,63.663387
1226.8286,826.81635,1181.2551,-870.2942,-1875.912,-155.14421
1219.3887,829.6202,1169.1278,-873.9139,-1869.6877,-146.13307
134.37747,20.061543,131.32393,10.949743,-162.3801,145.51662
134.06439,20.868057,131.67918,12.425219,-162.73784,146.77821
270.43994,233.06697,274.4853,-215.99141,-408.43845,22.432583
271.21906,230.36267,275.6699,-215.251,-412.05298,18.19721
796.8668,542.64655,784.25446,-572.4929,-1251.504,-105.517334
780.6377,541.21185,780.5522,-567.14343,-1225.9862,-97.74827
157.03099,30.666769,155.81621,16.863106,-197.4079,172.73235
154.56097,32.130787,155.37918,15.18778,-196.21619,170.98811
358.22528,289.3402,388.2265,-284.67853,-556.9577,-3.8904872
351.74423,290.67468,388.67902,-283.93628,-549.4107,-1.0901842
329.33334,282.6618,371.7974,-271.59805,-517.2075,4.769308
480.31973,376.30295,542.84375,-381.5495,-775.56415,-46.916523
141.38976,28.19898,144.76868,15.14052,-184.1605,157.62654
143.08443,27.401316,145.33368,17.838116,-185.49431,158.69704
409.17084,329.5285,475.181,-324.2807,-681.7465,-58.918842
391.51007,315.28528,454.94992,-308.24664,-654.6131,-60.159843
1161.5392,924.6511,1348.4404,-904.73004,-1952.039,-205.339
41.88119,7.3142624,39.993244,3.3206654,-50.585144,45.56305
40.128582,6.9435987,38.024307,2.7511156,-48.15383,43.390358
176.3481,22.665026,163.90688,17.354979,-212.44432,184.00658
176.2578,23.423626,162.02786,13.725096,-211.44589,182.42172
147.55045,158.76096,158.40143,-114.9127,-159.51273,57.56079
149.41492,158.19261,157.11919,-115.96294,-158.20224,60.794086
846.7069,628.37524,920.384,-642.7309,-1353.7914,-103.824646
29.265648,4.759981,26.094788,-4.4979568,-31.889582,29.357061
27.36808,4.3219323,24.151667,-4.4645767,-29.735292,27.520758
27.473967,4.174812,24.061024,-4.309231,-29.951752,27.784376
171.81195,119.67057,174.48436,-127.12194,-265.5615,-10.374417
143.73679,100.99027,144.5197,-105.92933,-222.81993,-8.397226
439.48276,301.57816,435.31665,-315.71555,-685.70386,-38.594646
416.67108,288.22775,408.57758,-296.86578,-651.04767,-37.573025
152.91171,18.50697,129.4796,16.50603,-186.67438,165.56134
153.60762,21.20826,130.75105,19.371073,-186.40338,166.38518
25.90586,15.913196,24.167408,1.2341692,-7.3114777,26.598024
257.21478,182.23985,244.26793,-178.20927,-396.42932,-26.539658
237.18192,168.697,223.9669,-163.82797,-361.93536,-25.874018
245.05525,174.46098,230.26614,-168.79236,-369.81583,-28.48912
129.6061,29.179708,117.52312,17.418423,-150.12892,137.38142
126.51703,30.148108,116.09174,16.998337,-145.63168,134.21507
143.77362,147.8186,133.18169,-98.8439,-140.6152,53.84458
124.03543,134.43462,115.23634,-82.14449,-105.66837,60.18292
37.034492,38.328114,36.911545,-8.782928,3.3907192,29.27535
35.27284,36.561443,35.440403,-8.169814,3.452572,28.08853
60.18025,61.4526,59.071445,-44.16175,-71.76036,20.502295
60.59438,60.8112,60.165607,-45.05162,-75.78766,18.710594
50.596996,50.28416,51.370598,-5.6306877,15.9391575,41.231422
51.47621,50.678608,51.70528,-5.8529706,16.133408,41.836327
96.86661,19.761316,85.96844,10.127059,-109.78067,100.912476
94.71058,18.591309,82.50556,9.113215,-106.171,97.97219
207.74863,177.7123,203.14876,-156.45117,-297.27615,23.139688
175.14462,161.33025,168.3533,-135.43848,-234.43744,37.06619
161.79114,150.76424,153.28355,-123.908714,-207.78804,36.624084
173.55455,158.21887,163.66508,-133.70728,-228.2961,31.602594
178.17044,129.69676,167.47757,-124.94122,-262.3216,-18.370325
179.83818,131.75166,168.1724,-126.49704,-262.09714,-17.810822
78.00726,56.79797,72.15591,18.705627,-10.430417,80.802956
76.925354,56.13949,72.40043,18.09515,-11.448096,80.02496
91.88006,60.98417,87.37558,20.404634,-26.650988,95.721794
90.43594,59.831917,87.779076,19.846895,-28.445972,94.748634
384.8754,276.81183,362.1858,-267.39392,-559.21484,-44.66121
350.51538,260.72342,334.47244,-245.27798,-515.01544,-31.26211
465.9927,335.25946,450.1408,-318.05325,-709.9692,-62.678246
455.05606,334.0019,444.69235,-310.85016,-701.94995,-53.41203
45.00502,46.292305,49.72848,13.910079,18.394997,50.522533
131.24884,137.6,128.43854,-96.21986,-149.10349,53.865555
128.48991,137.6476,125.95133,-92.86709,-138.5908,58.219913
229.5108,182.15198,230.49652,-165.44383,-361.09955,-10.365847
240.28918,190.0857,240.79942,-174.3886,-376.32733,-12.098079
265.41064,205.97554,265.0396,-191.83961,-416.844,-20.220835
102.684784,112.632645,98.44276,-70.37764,-88.195656,52.07352
