-1,9.198632
-1,9.758729
-1,7.7920585
-1,1.9468997
-1,10.165884
-1,1.7911133
-1,5.26731
-1,4.143528
-1,6.11012
-1,5.205608
-1,21.448196
-1,25.415718
-1,2.218729
-1,0.2811038
-1,0.7366978
-1,0.6425559
-1,3.1514974
-1,26.161005
-1,28.901068
-1,3.4846778
-1,3.4295316
-1,3.830384
-1,1.9597594
-1,1.5917938
-1,3.02877
-1,9.769679
-1,8.284579
-1,2.2116165
-1,14.722189
-1,19.59087
-1,1.3156445
-1,0.27409643
-1,9.836661
-1,16.093758
-1,6.40755
-1,11.929702
-1,12.269079
-1,1.3543434
-1,3.6372428
-1,6.7593355
-1,3.862163
-1,3.345057
-1,7.337664
-1,5.541267
-1,0.42556995
-1,0.51703936
-1,16.281162
-1,20.02454
-1,0.8172062
-1,0.018553095
-1,0.021523517
-1,0.4387971
-1,2.0194638
-1,15.55189
-1,15.78464
-1,5.137336
-1,0.18656616
-1,0.025062162
-1,0.99247134
-1,0.8812526
-1,5.292405
-1,6.0789843
-1,20.656975
-1,26.539429
-1,1.1567625
-1,0.36745185
-1,1.022404
-1,0.8881834
-1,0.038400233
-1,1.41054
-1,2.3827493
-1,19.476883
-1,23.141932
-1,6.2827697
-1,4.392812
-1,3.526731
-1,0.07857828
-1,0.020374307
-1,2.1209252
-1,1.2879275
-1,0.41236
-1,3.633596
-1,1.4043022
-1,1.5010312
-1,16.539213
-1,28.082752
-1,0.027387356
-1,0.038336203
-1,1.086915
-1,1.6798395
-1,0.6099521
-1,0.9647724
-1,0.56679213
-1,3.8436074
-1,2.034433
-1,0.72516114
-1,0.09120636
-1,2.199778
-1,5.014844
-1,3.9880188
-1,2.9058213
-1,11.230692
-1,14.822931
-1,0.027530244
-1,0.6596315
-1,2.7742512
-1,0.91695356
-1,0.12738118
-1,15.872278
-1,15.312973
-1,1.1471515
-1,6.9995956
-1,8.605039
-1,2.8218946
-1,2.9689717
-1,1.9832989
-1,13.165996
-1,31.446009
-1,0.13611123
-1,0.23513703
-1,0.5634774
-1,1.2529025
-1,1.0459312
-1,0.020780478
-1,0.51147336
-1,0.0343408
-1,0.03078233
-1,2.7168858
-1,0.19708583
-1,1.0698363
-1,1.6240078
-1,0.59971905
-1,0.35918993
-1,2.6700463
-1,1.51133
-1,1.1321826
-1,0.938995
-1,0.49938926
-1,1.2417616
-1,9.6945305
-1,8.212382
-1,0.021452282
-1,0.029708067
-1,0.13404426
-1,1.5077178
-1,0.033478398
-1,3.0886264
-1,2.2576861
-1,2.290046
-1,5.394883
-1,0.019142784
-1,0.5113319
-1,8.165927
-1,1.7405796
-1,0.5156641
-1,0.22175801
-1,3.7935271
-1,0.015361825
-1,6.030116
-1,1.4527981
-1,3.007665
-1,0.0239499
-1,14.916901
-1,11.065178
-1,0.2671277
-1,0.5077923
-1,0.15205935
-1,0.014683897
-1,0.022983095
-1,5.6268606
-1,3.3277771
-1,0.88329774
-1,0.6575781
-1,0.119103074
-1,27.259491
-1,23.41462
-1,0.20002027
-1,1.2075403
-1,0.2256041
-1,1.168047
-1,0.09353791
-1,0.07396932
-1,0.010387959
-1,0.029816488
-1,0.012216048
-1,0.032650344
-1,0.015143344
-1,0.015291119
-1,0.1269975
-1,0.021763286
-1,0.086063206
-1,0.9747402
-1,0.41151255
-1,2.652291
-1,4.5827713
-1,7.9312706
-1,6.7519073
-1,4.2309203
-1,1.1058493
-1,2.532246
-1,0.007586997
-1,0.030838827
-1,0.021258004
-1,0.0071268184
-1,0.026030159
-1,2.0417964
-1,0.24648754
-1,0.010417774
-1,0.00806584
-1,2.9940798
-1,0.008920036
-1,6.72753
-1,28.338562
-1,35.4356
-1,13.910151
-1,21.309658
-1,41.09504
-1,38.38786
-1,19.971256
-1,26.640972
-1,17.881292
-1,16.97647
-1,25.834625
-1,13.239096
-1,26.206049
-1,14.56971
-1,12.400494
-1,14.972778
-1,14.400638
-1,24.39442
-1,10.550698
-1,11.914828
-1,15.604105
-1,8.325404
-1,8.68378
-1,80.904854
-1,93.19552
-1,26.596893
-1,36.7361
-1,26.117916
-1,35.346504
-1,15.438332
-1,29.197277
-1,47.09324
-1,46.77813
-1,28.982258
-1,41.693134
-1,29.74758
-1,22.26826
-1,28.7577
-1,43.47286
-1,22.050547
-1,25.344824
-1,26.969528
-1,22.385586
-1,15.280458
-1,12.107083
-1,34.611355
-1,59.352867
-1,12.699234
-1,11.375593
-1,9.3161335
-1,10.913348
-1,14.816401
-1,17.425858
-1,24.183594
-1,11.98075
-1,3.994363
-1,16.91827
-1,6.994864
-1,25.290615
-1,8.384207
-1,28.066355
-1,48.149323
-1,15.261435
-1,5.4348326
-1,25.405289
-1,14.533533
-1,13.554156
-1,41.509453
-1,47.641598
-1,80.937996
-1,26.900354
-1,90.96214
-1,99.61667
-1,37.65077
-1,136.43527
-1,159.93959
-1,198.35953
-1,117.99109
-1,73.4908
-1,84.063705
-1,179.87094
-1,150.81998
-1,29.357037
-1,56.984325
-1,121.273605
-1,21.72701
-1,66.066734
-1,17.086601
-1,41.25788
-1,18.056469
-1,43.15831
-1,13.665543
-1,41.76883
-1,50.34615
-1,71.70229
-1,9.07874
-1,96.98124
-1,45.379723
-1,11.923288
-1,4.0014763
-1,9.852007
-1,17.238226
-1,5.0391455
-1,2.9869804
-1,2.7053201
-1,1.4920995
-1,1.7655414
-1,4.826108
-1,2.1801057
-1,2.076953
-1,4.2048936
-1,0.49338573
-1,6.045314
-1,5.049308
-1,18.39066
-1,18.19182
-1,2.6645758
-1,9.467375
-1,8.522029
-1,25.32623
-1,11.234652
-1,15.480931
-1,9.62026
-1,15.641638
-1,33.42359
-1,28.86383
-1,7.874635
-1,14.350868
-1,15.33623
-1,32.913696
-1,61.889214
-1,27.249853
-1,29.38186
-1,4.3879714
-1,8.773281
-1,0.13821837
-1,1.9761283
-1,6.04157
-1,0.1212255
-1,11.188751
-1,5.122672
-1,21.484432
-1,16.921152
-1,3.6820862
-1,2.3715632
-1,0.0336039
-1,0.38113296
-1,4.1364083
-1,3.1634474
-1,0.47421366
-1,0.015717357
-1,3.6381955
-1,8.34679
-1,0.46728086
-1,3.1467085
-1,5.167248
-1,3.2324975
-1,6.8267083
-1,1.9048668
-1,2.9725976
-1,4.9202147
-1,1.472472
-1,2.0975368
-1,5.405656
-1,6.376958
-1,12.755358
-1,45.205322
-1,24.264074
-1,42.950768
-1,133.378
-1,40.358917
-1,76.10215
-1,23.349377
-1,75.49411
-1,127.936
-1,155.9908
-1,82.51629
-1,108.00667
-1,30.459095
-1,24.75715
-1,5.4973474
-1,15.840198
-1,11.981922
-1,2.2603993
-1,3.1110358
-1,3.4169273
-1,0.6535913
-1,0.9066517
-1,4.1781297
-1,2.241444
-1,16.531757
-1,6.783999
-1,0.83576643
-1,0.02268663
-1,0.016891297
-1,0.026843768
-1,1.5826098
-1,0.121871576
-1,1.7710491
-1,0.58086383
-1,0.20459934
-1,0.14627935
-1,3.3080993
-1,3.0230088
-1,5.832531
-1,2.8134542
-1,6.810196
-1,4.9895425
-1,4.961013
-1,4.643134
-1,0.03846667
-1,2.1516712
-1,5.1344385
-1,2.5486782
-1,7.1729674
-1,7.450807
-1,0.20214793
-1,5.3714805
-1,5.130314
-1,12.8382015
-1,14.013117
-1,22.68863
-1,13.620328
-1,6.914586
-1,9.090422
-1,1.8402897
-1,5.910324
-1,1.6257242
-1,49.665813
-1,25.190933
-1,31.507502
-1,11.044062
-1,29.504505
-1,82.31224
-1,27.007355
-1,43.784138
-1,59.082893
-1,32.832726
-1,27.924938
-1,13.012095
-1,104.48772
-1,68.5587
-1,24.408222
-1,122.50734
-1,149.54085
-1,39.49752
-1,32.46952
-1,169.59763
-1,22.000835
-1,41.791748
-1,28.129725
-1,45.30565
-1,20.698164
-1,79.422226
-1,116.48302
-1,35.975426
-1,71.16931
-1,83.40759
-1,69.21208
-1,5.2750425
-1,46.662346
-1,23.745403
-1,14.390569
-1,17.971146
-1,8.129072
-1,1.6016426
-1,6.3117113
-1,1.9359188
-1,0.708461
-1,2.2432277
-1,0.8555565
-1,1.9939295
-1,1.4335142
-1,7.4527
-1,2.0080276
-1,2.0629463
-1,0.9806372
-1,0.25300533
-1,6.3624144
-1,2.689831
-1,2.0337014
-1,4.08685
-1,11.78879
-1,0.9855937
-1,0.05507589
-1,4.416336
-1,3.6176915
-1,1.0972567
-1,1.6681551
-1,2.2651887
-1,5.332073
-1,17.335781
-1,0.44104856
-1,1.0169497
-1,4.1539993
-1,6.8189287
-1,1.3264621
-1,10.723764
-1,13.943823
-1,4.2889113
-1,18.760262
-1,3.1591375
-1,3.5277855
-1,4.2862144
-1,0.008330537
-1,5.382059
-1,7.538016
-1,14.851099
-1,22.312649
-1,8.179259
-1,23.457775
-1,29.27435
-1,7.3601427
-1,6.657335
-1,58.6935
-1,20.191542
-1,12.807154
-1,4.002927
-1,18.270731
-1,1.2506231
-1,3.8583748
-1,5.2410326
-1,3.4918945
-1,4.178495
-1,1.706968
-1,0.9904423
-1,4.7941465
-1,4.413758
-1,13.810755
-1,3.0041368
-1,16.528536
-1,2.3165703
-1,13.271205
-1,45.05008
-1,40.738483
-1,10.853773
-1,21.002888
-1,5.762644
-1,5.6375856
-1,7.7879167
-1,7.293647
-1,13.293289
-1,62.071877
-1,12.703862
-1,13.725726
-1,13.447157
-1,2.9327908
-1,8.299024
-1,16.950247
-1,12.293461
-1,18.115711
-1,24.601849
-1,43.228035
-1,24.521591
-1,8.230797
-1,2.8190029
-1,10.927727
-1,10.416675
-1,5.9006104
-1,11.179433
-1,17.307156
-1,3.3089333
-1,6.7183275
-1,4.0750117
-1,25.326485
-1,8.508276
-1,3.2413979
-1,4.857399
-1,42.924778
-1,28.23521
-1,4.424994
-1,20.206474
-1,11.941748
-1,35.969063
-1,21.200588
-1,2.3490844
-1,42.395237
-1,29.214584
-1,2.813235
-1,22.82401
-1,19.560913
-1,17.603634
-1,21.876883
-1,7.888687
-1,45.87295
-1,48.492397
-1,41.864254
-1,40.202457
-1,31.751495
-1,4.473962
-1,4.897359
-1,14.477325
-1,3.986943
-1,10.2051
-1,35.09469
-1,1.9897816
-1,15.998077
-1,17.468676
-1,6.528221
-1,10.622086
-1,27.76351
-1,9.033751
-1,9.506346
-1,50.45449
-1,58.273243
-1,27.974865
-1,3.664763
-1,26.775593
-1,7.0491304
-1,4.679265
-1,30.289795
-1,30.330175
-1,25.321726
-1,48.084984
-1,18.043745
-1,18.455975
-1,24.09557
-1,3.1553013
-1,12.893173
-1,16.607462
-1,36.382835
-1,20.77789
-1,40.784554
-1,75.65819
-1,4.8681574
-1,80.87874
-1,58.209923
-1,13.372625
-1,8.612289
-1,12.547154
-1,24.222965
-1,30.316696
-1,21.573185
-1,4.671561
-1,9.609524
-1,9.876732
-1,5.397632
-1,10.05085
-1,22.75791
-1,20.249771
-1,16.641062
-1,12.979349
-1,2.078029
-1,2.711979
-1,0.575765
-1,7.2021394
-1,0.26507953
-1,0.40473694
-1,27.394648
-1,8.293559
-1,38.91994
-1,2.9939804
-1,8.556209
-1,0.4645992
-1,13.072149
-1,3.6802788
-1,1.3700079
-1,4.2473235
-1,2.010175
-1,15.240262
-1,15.163137
-1,3.223767
-1,2.6823266
-1,10.199026
-1,11.559084
-1,17.117146
-1,20.244633
-1,10.853168
-1,20.298254
-1,1.8533084
-1,5.4614534
-1,6.4270744
-1,2.2295902
-1,20.446127
-1,18.357273
-1,6.7427125
-1,10.319967
-1,6.4614134
-1,23.955488
-1,36.294563
-1,39.386536
-1,18.162165
-1,13.4651
-1,31.847986
-1,20.396084
-1,1.4410592
-1,0.42746335
-1,33.86599
-1,10.314437
-1,15.80869
-1,4.899462
-1,26.693579
-1,1.1709565
-1,10.209169
-1,1.5721048
-1,6.2723703
-1,8.345235
-1,9.510661
-1,28.425226
-1,10.841925
-1,0.9225588
-1,7.7818017
-1,7.7006044
-1,1.2963699
-1,1.5023085
-1,9.514882
-1,9.953532
-1,1.1836754
-1,2.2703557
-1,4.492282
-1,1.8731954
-1,2.3323314
-1,9.158583
-1,1.658461
-1,9.893755
-1,3.6144862
-1,4.2508154
-1,15.81572
-1,15.943362
-1,6.8703356
-1,0.040088534
-1,3.563945
-1,10.884417
-1,19.901789
-1,34.06742
-1,41.050995
-1,1.9944061
-1,21.3839
-1,1.4139862
-1,4.0024834
-1,1.5316727
-1,17.526299
-1,27.5094
-1,14.669408
-1,60.22291
-1,3.450882
-1,22.012829
-1,11.793646
-1,6.4325867
-1,27.300976
-1,25.191448
-1,23.848726
-1,7.263292
-1,23.409954
-1,20.01957
-1,22.428053
-1,35.71953
-1,2.0276263
-1,1.0496756
-1,15.643957
-1,10.22121
-1,17.501171
-1,8.695358
-1,18.906698
-1,12.186564
-1,19.3387
-1,5.2088814
-1,3.7738557
-1,5.256362
-1,16.713552
-1,15.98144
-1,9.508126
-1,3.2158706
-1,5.182537
-1,20.290121
-1,9.262171
-1,43.865326
-1,14.968547
-1,4.0035796
-1,2.1475372
-1,8.531855
-1,5.27265
-1,6.6839995
-1,6.100753
-1,1.288564
-1,8.092827
-1,12.23624
-1,4.515523
-1,4.7872343
-1,18.898994
-1,14.804698
-1,27.75961
-1,23.872684
-1,2.1858304
-1,18.89225
-1,12.647752
-1,30.171146
-1,10.835406
-1,4.6014457
-1,28.423727
-1,7.6621985
-1,8.675015
-1,32.506947
-1,31.162457
-1,2.773563
-1,2.0976431
-1,3.4820457
-1,30.861324
-1,5.5204363
-1,5.0899725
-1,8.002276
-1,4.458153
-1,0.756413
-1,10.756265
-1,25.448288
-1,21.576202
-1,8.719218
-1,5.017821
-1,16.62365
-1,3.4056408
-1,11.248433
-1,28.233618
-1,14.769528
-1,3.447878
-1,25.267328
-1,8.917272
-1,8.5068035
-1,11.000044
-1,11.375775
-1,37.947575
-1,10.909243
-1,0.13608736
-1,2.1443925
-1,16.353252
-1,0.4170724
-1,21.631832
-1,7.4665275
-1,11.325084
-1,3.3332012
-1,19.267244
-1,10.878559
-1,1.792993
-1,3.8097215
-1,3.0765672
-1,4.5713863
-1,6.1938143
-1,16.933262
-1,15.750032
-1,2.6280496
-1,0.5276668
-1,9.633245
-1,5.429807
-1,2.1837761
-1,8.041567
-1,1.8747982
-1,6.8986206
-1,7.129453
-1,5.2028894
-1,11.061392
-1,8.24603
-1,24.14598
-1,25.735073
-1,4.6724033
-1,12.881035
-1,2.2539468
-1,8.91479
-1,4.237015
-1,4.83609
-1,11.806469
-1,10.017613
-1,14.15995
-1,6.7167206
-1,13.61618
-1,22.466314
-1,10.098811
-1,5.0024276
-1,1.2822299
-1,8.11959
-1,1.6853564
-1,7.0021486
-1,37.49729
-1,39.314217
-1,17.218859
-1,22.97467
-1,1.4409754
-1,10.37174
-1,2.846161
-1,9.988663
-1,8.535934
-1,1.5995543
-1,5.469714
-1,1.1815636
-1,1.5491337
-1,3.4406304
-1,6.6183777
-1,2.1228523
-1,2.9015498
-1,3.3007255
-1,3.8374832
-1,3.4732025
-1,3.9450028
-1,1.560581
-1,0.90443027
-1,3.1311858
-1,5.067838
-1,1.9957659
-1,4.090369
-1,4.348691
-1,1.9473476
-1,3.5907063
-1,33.411835
-1,30.093487
-1,1.0194377
-1,4.0208187
-1,15.335134
-1,9.982889
-1,7.9087424
-1,4.6862574
-1,2.9124541
-1,13.31428
-1,8.706251
-1,3.7748344
-1,19.350544
-1,2.3437161
-1,13.263742
-1,17.916065
-1,16.270985
-1,15.853811
-1,23.34549
-1,24.105768
-1,12.3167925
-1,36.28046
-1,19.900263
-1,56.095123
-1,46.756275
-1,19.298273
-1,38.001564
-1,59.084026
-1,4.83145
-1,45.147877
-1,4.3883505
-1,3.7309117
-1,38.804558
-1,10.05963
-1,1.862828
-1,23.953012
-1,7.4578094
-1,14.738095
-1,4.9352846
-1,0.38690358
-1,0.6013597
-1,2.598433
-1,2.1680057
-1,13.903671
-1,0.640358
-1,5.1366105
-1,0.68931943
-1,5.8787394
-1,3.1767836
-1,15.196939
-1,22.543636
-1,3.6303382
-1,0.37109643
-1,5.2571573
-1,2.22693
-1,7.122876
-1,11.779651
-1,0.5678481
-1,1.8514923
-1,5.763478
-1,1.8054917
-1,5.7487807
-1,3.2095718
-1,7.945784
-1,3.2467647
-1,1.0337636
-1,0.58892995
-1,4.6453056
-1,7.4751983
-1,13.2902775
-1,11.328634
-1,0.11835991
-1,0.7288914
-1,1.7340351
-1,0.23982374
-1,5.7715387
-1,7.9944673
-1,0.38841107
-1,10.0858965
-1,5.4395294
-1,29.831299
-1,3.2976615
-1,48.782352
-1,25.417744
-1,20.001993
-1,39.562874
-1,32.759117
-1,16.05188
-1,20.98115
-1,8.371537
-1,16.477863
-1,5.347064
-1,4.6655188
-1,6.1278048
-1,1.7071164
-1,1.1562427
-1,1.6372687
-1,1.6365048
-1,2.2658296
-1,10.040731
-1,12.223294
-1,4.068822
-1,5.5972886
-1,5.6076474
-1,6.901909
-1,11.711944
-1,11.836904
-1,10.158356
-1,1.119084
-1,4.140926
-1,1.1610963
-1,8.387972
-1,10.116356
-1,14.555995
-1,1.6163466
-1,12.610154
-1,10.323568
-1,23.632462
-1,7.743342
-1,0.013521798
-1,1.2141861
-1,10.423045
-1,9.213024
-1,1.0194441
-1,3.0406375
-1,17.091105
-1,9.130242
-1,28.079906
-1,23.119755
-1,20.59605
-1,15.155337
-1,43.704082
-1,31.261715
-1,3.5240312
-1,13.152237
-1,1.1216288
-1,32.106506
-1,20.27856
-1,24.628885
-1,3.1528
-1,0.9540852
-1,2.1095934
-1,1.8913918
-1,5.0291057
-1,3.1626866
-1,4.996527
-1,2.347095
-1,4.1228743
-1,12.707881
-1,0.45054215
-1,3.9347863
-1,11.542519
-1,0.6661273
-1,1.7037615
-1,0.6230661
-1,14.420962
-1,3.6430888
-1,1.1233572
-1,5.4504013
-1,1.0473325
-1,1.4424499
-1,7.9664865
-1,4.835466
-1,4.3035607
-1,4.076912
-1,4.7913847
-1,3.7827497
-1,9.486057
-1,2.8307278
-1,16.606861
-1,2.8443513
-1,10.05172
-1,12.539821
-1,0.47331095
-1,7.7490206
-1,16.0674
-1,27.57434
-1,9.477594
-1,12.078386
-1,7.24162
-1,14.273962
-1,13.337311
-1,7.207949
-1,8.496286
-1,5.9661107
-1,12.724291
-1,5.4123664
-1,8.357966
-1,34.49852
-1,33.9232
-1,36.88225
-1,23.86022
-1,50.970387
-1,25.24646
-1,55.577454
-1,69.32165
-1,33.4776
-1,18.00874
-1,42.884285
-1,48.5049
-1,41.543705
-1,47.056454
-1,22.754139
-1,3.1850166
-1,17.014368
-1,14.470799
-1,6.4401994
-1,6.4803786
-1,9.724751
-1,12.303482
-1,1.8435593
-1,3.1526995
-1,2.442203
-1,2.593633
-1,0.70393056
-1,4.4559965
-1,8.784191
-1,8.647611
-1,6.8314195
-1,3.8018813
-1,1.4562747
-1,3.1674294
-1,9.319733
-1,1.9895874
-1,4.0522943
-1,15.334422
-1,11.220609
-1,2.3057895
-1,20.903872
-1,0.09276107
-1,6.713893
-1,6.3384824
-1,22.320972
-1,3.7186687
-1,0.59876966
-1,4.2261457
-1,6.9590583
-1,5.664538
-1,0.8506544
-1,2.5587988
-1,5.814255
-1,10.399729
-1,8.53714
-1,8.572046
-1,8.730693
-1,5.4587584
-1,9.766943
-1,0.04967942
-1,4.8877883
-1,16.424522
-1,20.14061
-1,0.6261704
-1,3.8462048
-1,0.7436861
-1,1.5797853
-1,20.390835
-1,16.763336
-1,8.011058
-1,19.89597
-1,13.663022
-1,3.7668254
-1,31.38468
-1,36.64275
-1,9.22539
-1,23.020699
-1,20.823822
-1,15.539195
-1,21.69722
-1,16.203976
-1,38.83323
-1,13.959674
-1,4.3167114
-1,30.699305
-1,41.28419
-1,34.628242
-1,31.192577
-1,32.996502
-1,14.8072815
-1,16.535936
-1,41.97053
-1,7.1763787
-1,7.949195
-1,5.6065865
-1,44.04027
-1,48.92991
-1,16.946156
-1,28.31485
-1,24.523891
-1,10.012258
-1,13.863797
-1,20.306843
-1,9.146111
-1,3.9387474
-1,6.0712733
-1,3.28325
-1,4.33368
-1,0.5467556
-1,5.788643
-1,6.931287
-1,2.8201725
-1,7.409826
-1,0.041234083
-1,0.5621424
-1,1.2037632
-1,6.259292
-1,1.1490481
-1,1.5366354
-1,2.4009242
-1,1.7006457
-1,0.029159173
-1,9.25403
-1,6.9406195
-1,11.953799
-1,15.999127
-1,0.6037995
-1,0.70502234
-1,0.6337619
-1,1.5417887
-1,8.597325
-1,11.463722
-1,1.9115088
-1,2.7011058
-1,2.5569983
-1,2.191754
-1,0.6226867
-1,0.63015294
-1,6.7091036
-1,1.7808554
-1,0.5308284
-1,5.3287315
-1,16.66544
-1,62.948997
-1,61.54779
-1,2.337441
-1,19.221195
-1,6.1557765
-1,18.151333
-1,6.04804
-1,7.2540483
-1,3.0190794
-1,3.198984
-1,5.4657316
-1,3.207009
-1,4.4887857
-1,0.31980094
-1,2.4653935
-1,4.0442696
-1,4.5382032
-1,19.705698
-1,1.8441932
-1,6.470524
-1,11.495271
-1,21.029484
-1,33.931347
-1,26.027578
-1,17.312708
-1,26.885983
-1,6.657687
-1,12.460815
-1,35.553543
