1,-0.5,40
-4,0.0,21
-7,0.30000000000000004,40
-7,0.19999999999999996,39
-12,0.7,40
-10,0.4,39
-10,0.4,21
-11,0.5,40
-9,0.30000000000000004,39
-5,-0.19999999999999996,40
-4,-0.30000000000000004,39
-3,-0.3999999999999999,21
-3,-0.3999999999999999,21
5,-1.2999999999999998,39
9,-1.7000000000000002,40
12,-2.0,39
12,-2.0,39
15,-2.3,40
19,-2.8,21
20,-2.9,40
19,-2.8,39
19,-2.8,39
19,-2.8,40
15,-2.4,21
15,-2.4,21
6,-1.5,39
0,-0.8999999999999999,40
0,-0.8999999999999999,39
-1,-0.8,21
-1,-0.8,21
-7,-0.19999999999999996,39
-12,0.30000000000000004,40
-12,0.30000000000000004,39
-11,0.19999999999999996,21
-11,0.19999999999999996,21
-13,0.4,40
-8,-0.10000000000000009,40
-6,-0.30000000000000004,39
-6,-0.30000000000000004,39
-1,-0.8,40
2,-1.1,39
8,-1.7000000000000002,40
8,-1.7000000000000002,40
10,-1.7999999999999998,21
14,-2.2,40
17,-2.5,39
16,-2.4,40
16,-2.4,39
16,-2.4,21
13,-2.0,40
13,-2.0,40
5,-1.2000000000000002,40
1,-0.8,39
0,-0.6000000000000001,39
-8,0.19999999999999996,40
-12,0.6,39
-18,0.7,40
-18,0.7,40
-22,0.30000000000000004,21
-24,0.0,39
-24,0.0,21
-22,0.19999999999999996,40
-19,0.4,39
-19,0.4,39
-11,0.8,40
-6,0.4,21
-1,-0.10000000000000009,40
2,-0.30000000000000004,39
11,-1.2000000000000002,40
13,-1.4,39
13,-1.2999999999999998,21
16,-1.6,40
17,-1.6,39
17,-1.6,39
15,-1.2999999999999998,40
16,-1.4,21
12,-0.8999999999999999,40
9,-0.6000000000000001,39
1,0.30000000000000004,40
-3,0.7,39
-3,0.7,21
-7,0.8,40
-10,0.5,21
-13,0.09999999999999998,40
-13,0.09999999999999998,40
-13,0.0,21
-13,0.0,21
-13,-0.10000000000000009,39
-9,0.19999999999999996,40
-8,0.30000000000000004,39
-8,0.30000000000000004,39
-4,0.6,40
0,1.0,21
3,0.7,40
5,0.6,39
5,0.6,39
7,0.5,40
10,0.19999999999999996,21
10,0.30000000000000004,40
11,0.19999999999999996,39
10,0.4,39
12,0.19999999999999996,39
10,0.5,21
12,0.30000000000000004,40
13,0.19999999999999996,39
12,0.4,39
13,0.30000000000000004,39
11,0.6,21
8,0.9,40
7,0.9,39
5,0.7,40
2,0.30000000000000004,39
1,0.19999999999999996,21
-1,-0.10000000000000009,40
-2,-0.19999999999999996,39
-5,-0.6000000000000001,40
-4,-0.5,39
-4,-0.5,21
-3,-0.5,40
-4,-0.6000000000000001,39
-5,-0.8,39
0,-0.30000000000000004,39
0,-0.30000000000000004,39
5,0.09999999999999998,40
5,0.09999999999999998,21
9,0.5,40
11,0.6,39
11,0.6,39
12,0.7,40
14,0.8,21
13,0.7,40
16,1.0,39
15,0.8,39
12,0.5,40
11,0.4,21
9,0.19999999999999996,40
5,-0.30000000000000004,39
1,-0.7,40
1,-0.7,40
1,-0.7,21
-1,-0.8999999999999999,40
-2,-1.0,39
0,-0.8999999999999999,40
0,-0.8999999999999999,40
-1,-1.0,21
2,-0.7,40
1,-0.8,39
2,-0.7,40
2,-0.7,39
2,-0.7,39
2,-0.7,40
0,-0.8999999999999999,39
-3,-1.2000000000000002,40
-4,-1.2999999999999998,39
-4,-1.2999999999999998,39
-9,-1.7999999999999998,40
-9,-1.7999999999999998,40
-13,-2.2,21
-15,-2.4,40
-15,-2.4,39
-15,-2.4,39
-17,-2.6,40
-16,-2.5,21
-16,-2.5,39
-15,-2.4,39
-13,-2.2,21
-13,-2.2,39
-11,-1.9,21
-11,-1.9,21
-12,-2.0,39
-12,-2.0,39
-11,-1.9,39
-11,-1.7999999999999998,40
-10,-1.7000000000000002,39
-11,-1.7999999999999998,39
-11,-1.7999999999999998,39
-9,-1.5,39
-11,-1.7000000000000002,41
-12,-1.7999999999999998,39
-9,-1.4,40
-11,-1.6,40
-11,-1.6,39
-8,-1.2000000000000002,40
-9,-1.2999999999999998,39
-8,-1.2000000000000002,40
-6,-0.8999999999999999,21
-7,-1.0,39
-7,-1.0,21
-5,-0.7,39
-7,-0.8999999999999999,40
-6,-0.7,40
-3,-0.3999999999999999,39
-3,-0.30000000000000004,40
1,0.09999999999999998,39
1,0.09999999999999998,39
3,0.4,39
7,0.8,40
9,0.9,40
11,0.7,38
14,0.30000000000000004,40
14,0.30000000000000004,39
15,0.09999999999999998,40
16,0.0,41
16,0.0,41
11,0.4,40
7,0.8,39
5,0.9,40
3,0.9,40
1,0.8,40
-1,0.7,40
-1,0.7,21
0,0.9,39
-2,0.7,40
0,1.0,39
-1,0.9,40
-3,0.7,40
-1,0.9,40
-1,0.9,40
-2,0.9,40
0,0.8,40
0,0.8,40
0,0.8,40
1,0.6,40
2,0.4,40
1,0.5,40
2,0.30000000000000004,40
3,0.19999999999999996,40
4,0.0,40
4,0.0,40
5,-0.19999999999999996,40
6,-0.30000000000000004,40
8,-0.6000000000000001,40
8,-0.6000000000000001,40
9,-0.8,40
11,-1.0,40
10,-0.8999999999999999,40
12,-1.2000000000000002,40
14,-1.4,40
13,-1.2999999999999998,40
14,-1.5,40
16,-1.7000000000000002,40
14,-1.6,40
14,-1.6,40
15,-1.7999999999999998,40
13,-1.6,40
10,-1.2999999999999998,40
9,-1.2999999999999998,40
8,-1.2000000000000002,40
8,-1.2000000000000002,40
7,-1.2000000000000002,40
7,-1.2000000000000002,40
10,-1.5,40
10,-1.6,40
10,-1.6,40
12,-1.7999999999999998,40
12,-1.7999999999999998,40
11,-1.7999999999999998,40
11,-1.7999999999999998,40
11,-1.7999999999999998,40
11,-1.7999999999999998,40
12,-2.0,40
10,-1.7999999999999998,40
13,-2.1,40
12,-2.0,40
12,-2.0,40
15,-2.4,40
13,-2.2,40
11,-2.0,40
10,-1.9,40
10,-1.9,40
8,-1.7000000000000002,40
7,-1.6,40
4,-1.2999999999999998,40
4,-1.2999999999999998,40
6,-1.5,40
4,-1.2999999999999998,40
4,-1.2999999999999998,40
6,-1.5,40
4,-1.2999999999999998,40
2,-1.1,40
4,-1.2999999999999998,40
2,-1.1,40
2,-1.1,40
0,-0.8999999999999999,40
-1,-0.8,40
-2,-0.7,40
-2,-0.7,40
-3,-0.6000000000000001,40
-4,-0.5,40
-3,-0.6000000000000001,40
-5,-0.30000000000000004,40
-4,-0.3999999999999999,40
-3,-0.5,40
-4,-0.3999999999999999,40
-3,-0.5,40
-3,-0.3999999999999999,40
-3,-0.3999999999999999,40
-2,-0.5,40
0,-0.7,40
-1,-0.5,40
-1,-0.5,40
1,-0.7,40
0,-0.5,40
0,-0.5,40
1,-0.6000000000000001,40
1,-0.5,40
1,-0.5,40
2,-0.6000000000000001,40
1,-0.3999999999999999,40
2,-0.5,40
2,-0.5,40
5,-0.7,40
4,-0.6000000000000001,40
4,-0.6000000000000001,40
9,-1.0,40
9,-1.0,40
8,-0.8,40
8,-0.8,40
7,-0.6000000000000001,40
7,-0.6000000000000001,40
9,-0.8,40
6,-0.3999999999999999,40
6,-0.3999999999999999,40
3,0.0,40
2,0.09999999999999998,40
1,0.30000000000000004,40
0,0.4,40
-1,0.6,40
-1,0.6,40
1,0.5,40
0,0.6,40
3,0.4,40
2,0.6,40
6,0.19999999999999996,40
6,0.19999999999999996,40
6,0.30000000000000004,40
8,0.09999999999999998,40
8,0.19999999999999996,40
