-1,1079672.4
-1,949224.4
-1,392817.0
-1,169234.7
-1,443575.06
-1,74930.016
-1,124500.3
-1,126443.0
-1,37875.086
-1,10354.028
-1,179683.11
-1,89807.55
-1,56550.445
-1,27943.676
-1,57953.21
-1,17841.89
-1,47304.855
-1,62035.625
-1,23516.156
-1,7960.06
-1,19861.463
-1,3304.7175
-1,5100.4995
-1,23325.777
-1,16096.156
-1,9392.068
-1,7915.228
-1,4992.2627
-1,6765.883
-1,7884.5093
-1,5571.9243
-1,3401.1946
-1,1776.2297
-1,4276.5117
-1,2436.8057
-1,2766.626
-1,2496.8516
-1,821.8627
-1,2319.3066
-1,1924.0762
-1,700.1128
-1,248.96396
-1,333.15082
-1,132.9482
-1,117.32153
-1,181.74661
-1,120.55644
-1,125.08168
-1,86.00763
-1,167.23299
-1,71.196976
-1,73.00792
-1,94.96796
-1,46.17887
-1,160.08353
-1,151.29683
-1,115.87163
-1,141.60307
-1,168.08293
-1,105.83424
-1,117.883934
-1,97.5949
-1,95.18821
-1,31.133795
-1,125.71444
-1,102.84426
-1,119.02779
-1,215.08994
-1,221.47314
-1,833.284
-1,534.0988
-1,3872.3684
-1,12229.42
-1,123205.96
-1,461736.84
-1,297749.7
-1,815401.5
-1,464557.44
-1,583986.8
-1,1081790.2
-1,341372.44
-1,213139.4
-1,93362.83
-1,216448.4
-1,187685.36
-1,137980.36
-1,180335.84
-1,95141.94
-1,216380.3
-1,25548.867
-1,7935.55
-1,81358.33
-1,7804.9985
-1,166297.67
-1,26317.059
-1,49352.16
-1,8513.265
-1,51618.9
-1,31557.2
-1,10987.246
-1,1031.7848
-1,8248.622
-1,12112.141
-1,19101.934
-1,7830.1875
-1,5302.367
-1,12394.597
-1,3472.6
-1,4808.0693
-1,6269.7666
-1,2863.1765
-1,2021.9965
-1,2849.1514
-1,769.1417
-1,218.24405
-1,129.68611
-1,102.30894
-1,231.39377
-1,351.14066
-1,369.87994
-1,98.92091
-1,234.95247
-1,223.83736
-1,48.3843
-1,162.85237
-1,149.2463
-1,34.16088
-1,175.7792
-1,263.65268
-1,158.67542
-1,274.82184
-1,125.6259
-1,83.01256
-1,152.8424
-1,68.716064
-1,69.865906
-1,202.92502
-1,186.08958
-1,347.093
-1,297.94965
-1,1014.8545
-1,6154.3657
-1,14085.37
-1,56643.637
-1,252586.88
-1,486547.25
-1,84582.3
-1,139093.78
-1,1010675.9
-1,1222311.9
-1,246532.66
-1,477457.0
-1,158086.66
-1,554281.3
-1,786456.0
-1,760709.75
-1,402371.5
-1,1076426.6
-1,528771.44
-1,150767.75
-1,59385.51
-1,8804.943
-1,372043.66
-1,120736.625
-1,123010.44
-1,129300.02
-1,33553.875
-1,44276.395
-1,73940.516
-1,13354.436
-1,53862.46
-1,12559.487
-1,42551.57
-1,9685.58
-1,17090.295
-1,22686.326
-1,2057.5918
-1,8913.381
-1,7068.836
-1,9922.608
-1,6229.3696
-1,5415.4727
-1,2592.4758
-1,5026.884
-1,4152.409
-1,1726.3782
-1,4553.715
-1,679.3667
-1,620.1254
-1,379.78534
-1,193.05524
-1,238.19016
-1,668.5545
-1,450.06232
-1,154.74443
-1,583.1922
-1,144.02359
-1,153.42325
-1,462.32697
-1,398.86798
-1,137.47404
-1,366.1192
-1,400.19025
-1,234.20268
-1,146.98848
-1,34.66225
-1,215.89297
-1,243.22885
-1,224.10371
-1,136.75856
-1,271.6249
-1,252.94516
-1,412.21442
-1,206.45645
-1,689.6754
-1,3873.9556
-1,17166.44
-1,78541.33
-1,135097.48
-1,317130.38
-1,466600.25
-1,201010.6
-1,183312.03
-1,1221981.2
-1,663147.9
-1,243388.05
-1,423377.16
-1,172181.12
-1,324697.7
-1,42030.367
-1,16227.315
-1,209659.89
-1,56482.137
-1,112834.23
-1,123199.83
-1,9304.751
-1,51560.22
-1,33123.32
-1,20135.568
-1,38729.336
-1,10945.868
-1,33967.477
-1,16446.951
-1,14162.513
-1,5460.868
-1,2502.7344
-1,3211.5203
-1,12857.842
-1,6755.1846
-1,8772.123
-1,1112.2776
-1,2745.2996
-1,521.27606
-1,519.2702
-1,642.6138
-1,279.39178
-1,1065.2512
-1,654.8578
-1,374.82822
-1,641.1256
-1,518.1909
-1,580.4341
-1,262.11172
-1,527.14526
-1,474.47382
-1,354.12598
-1,567.4414
-1,274.681
-1,242.49463
-1,208.84712
-1,377.39597
-1,327.28638
-1,156.34045
-1,466.83685
-1,118.803665
-1,299.68634
-1,472.4372
-1,1306.3461
-1,805.0229
-1,1305.433
-1,909.8574
-1,7244.893
-1,53836.914
-1,176047.0
-1,163133.81
-1,779609.44
-1,625257.1
-1,336422.25
-1,1164226.2
-1,975212.0
-1,354045.2
-1,408124.72
-1,1916969.6
-1,381524.94
-1,497234.3
-1,437324.1
-1,980534.8
-1,267323.22
-1,420446.6
-1,631667.7
-1,261709.97
-1,76789.266
-1,175854.83
-1,2709.3208
-1,53171.4
-1,1258.6914
-1,29051.082
-1,219559.92
-1,65291.887
-1,128289.36
-1,10284.923
-1,101885.39
-1,43420.35
-1,31934.688
-1,843.784
-1,22652.947
-1,64919.46
-1,4653.247
-1,28115.912
-1,14550.6
-1,19676.932
-1,13698.721
-1,11495.831
-1,10875.445
-1,2827.123
-1,979.01874
-1,936.6549
-1,1620.1785
-1,786.8961
-1,346.5953
-1,484.75668
-1,542.981
-1,439.98956
-1,356.2077
-1,746.57166
-1,300.66107
-1,1048.0199
-1,672.87775
-1,198.62885
-1,822.61584
-1,612.3701
-1,98.19086
-1,544.7291
-1,378.6315
-1,439.86655
-1,532.2775
-1,209.65718
-1,272.6874
-1,457.5621
-1,391.1429
-1,252.5018
-1,142.14291
-1,245.59818
-1,55.863525
-1,138.9947
-1,329.77246
-1,185.79187
-1,109.92113
-1,95.02104
-1,276.31406
-1,172.72049
-1,233.75204
-1,230.67732
-1,186.06474
-1,157.88681
-1,621.0964
-1,3590.397
-1,22972.34
-1,57979.676
-1,120498.95
-1,759647.8
-1,518899.6
-1,1404718.1
-1,755641.5
-1,1479011.6
-1,1928845.4
-1,364067.16
-1,161363.7
-1,460167.0
-1,647331.5
-1,610824.1
-1,851564.8
-1,26427.025
-1,594408.4
-1,133638.9
-1,134306.92
-1,217345.5
-1,38090.938
-1,93659.23
-1,17218.855
-1,24302.432
-1,47531.113
-1,61016.883
-1,25973.395
-1,32988.004
-1,23454.191
-1,34944.645
-1,21242.87
-1,7220.3115
-1,16544.062
-1,12839.925
-1,18310.521
-1,13058.87
-1,7331.853
-1,805.32214
-1,1585.241
-1,1881.3015
-1,597.82074
-1,1237.2703
-1,394.55023
-1,617.3851
-1,1084.7285
-1,564.9826
-1,708.12024
-1,796.1904
-1,436.3977
-1,411.6751
-1,776.2207
-1,304.7254
-1,440.5122
-1,198.91528
-1,1233.2676
-1,166.95618
-1,733.6346
-1,694.35504
-1,348.419
-1,352.54803
-1,145.92542
-1,131.93466
-1,335.48203
-1,506.46735
-1,394.31174
-1,363.19202
-1,377.67447
-1,254.91574
-1,666.04065
-1,698.3303
-1,456.66544
-1,1079.0781
-1,9668.209
-1,36890.81
-1,14355.036
-1,140871.47
-1,149617.17
-1,1140565.8
-1,206038.9
-1,662413.4
-1,781096.6
-1,166031.1
-1,216513.5
-1,239275.8
-1,544704.5
-1,189823.1
-1,51360.664
-1,196503.62
-1,43289.492
-1,220644.6
-1,61897.113
-1,47096.23
-1,1483.7654
-1,49612.727
-1,7989.4
-1,3392.6218
-1,2157.609
-1,3183.4712
-1,3565.8972
-1,1269.9202
-1,2082.9224
-1,3280.7827
-1,594.3971
-1,3430.0789
-1,934.07227
-1,685.4498
-1,1569.9963
-1,404.61945
-1,551.55743
-1,1049.6201
-1,955.40155
-1,470.74747
-1,905.4266
-1,200.1553
-1,390.15085
-1,512.0939
-1,469.3878
-1,403.4948
-1,189.2385
-1,388.68243
-1,187.84384
-1,282.87485
-1,261.37085
-1,126.10496
-1,310.69315
-1,81.498886
-1,87.380394
-1,34.26193
-1,262.4714
-1,61.076256
-1,123.72575
-1,83.15495
-1,54.49505
-1,64.82755
-1,103.155716
-1,28.116657
-1,85.1311
-1,79.99074
-1,43.62074
-1,13.488129
-1,29.207067
-1,88.67556
-1,35.996315
-1,34.057926
-1,38.079895
-1,50.956017
-1,99.89693
-1,452.57602
-1,172.43643
-1,2986.7227
-1,19706.47
-1,70443.39
-1,155249.17
-1,456460.0
-1,1182035.8
-1,840472.9
-1,1302129.5
-1,999796.0
-1,577020.6
-1,186527.06
-1,182763.0
-1,149635.42
-1,99900.77
-1,133506.39
-1,925428.1
-1,172822.47
-1,201644.92
-1,609355.8
-1,119148.6
-1,37047.133
-1,31230.957
-1,92260.984
-1,249831.1
-1,100018.15
-1,95923.61
-1,33966.02
-1,56320.3
-1,90759.46
-1,29083.37
-1,34490.11
-1,15267.034
-1,15874.097
-1,24150.957
-1,14332.026
-1,14091.128
-1,9438.567
-1,8373.394
-1,2496.82
-1,6599.7515
-1,914.1722
-1,440.91766
-1,441.97113
-1,733.78595
-1,363.38617
-1,81.38252
-1,535.94684
-1,334.61313
-1,462.8357
-1,421.26797
-1,278.31644
-1,178.56328
-1,266.93726
-1,380.47174
-1,53.6378
-1,292.55133
-1,191.78159
-1,39.590942
-1,137.59776
-1,184.0482
-1,78.74205
-1,97.919464
-1,305.98984
-1,275.76117
-1,245.06792
-1,331.88058
-1,74.38084
-1,207.87578
-1,151.98149
-1,126.23363
-1,153.31714
-1,299.2613
-1,143.68369
-1,135.70352
-1,133.6567
-1,158.60214
-1,397.07486
-1,220.44698
-1,783.667
-1,6591.9243
-1,9967.681
-1,49305.51
-1,226396.45
-1,651550.4
-1,843828.0
-1,1292963.0
-1,876153.2
-1,438845.7
-1,821492.4
-1,1725717.8
-1,660430.4
-1,494592.34
-1,281657.8
-1,356286.06
-1,335255.5
-1,76885.32
-1,1142353.5
-1,396954.06
-1,314632.47
-1,149551.4
-1,393052.4
-1,140790.88
-1,186216.3
-1,9285.15
-1,49490.75
-1,81521.35
-1,33861.21
-1,44751.777
-1,15506.769
-1,26336.547
-1,16649.229
-1,12129.252
-1,19400.172
-1,17046.229
-1,12775.463
-1,10889.773
-1,2870.5337
-1,976.85
-1,393.3405
-1,734.19403
-1,443.63028
-1,715.48895
-1,396.719
-1,715.06445
-1,351.5312
-1,170.10094
-1,525.7663
-1,457.6578
-1,760.24603
-1,488.20615
-1,297.4297
-1,51.0376
-1,365.08942
-1,680.66516
-1,337.9975
-1,368.96283
-1,413.75897
-1,195.00836
-1,180.66104
-1,415.0665
-1,215.2935
-1,216.56177
-1,145.8115
-1,255.3625
-1,186.44339
-1,66.53463
-1,224.1608
-1,72.22964
-1,80.62937
-1,162.56506
-1,83.62912
-1,172.53227
-1,93.57878
-1,97.85106
-1,95.32101
-1,66.3465
-1,28.681244
-1,143.57613
-1,23.29917
-1,178.4268
-1,152.44724
-1,170.71445
-1,93.30106
-1,72.450485
-1,59.133595
-1,34.45936
-1,132.05518
-1,339.03342
-1,4040.164
-1,25089.098
-1,48286.617
-1,241330.2
-1,554473.1
-1,1022888.2
-1,1074604.0
-1,1144674.0
-1,943753.2
-1,1075065.8
-1,1116024.8
-1,622359.06
-1,350999.66
-1,403443.78
-1,954887.2
-1,437946.7
-1,437730.75
-1,989085.7
-1,237080.8
-1,126465.86
-1,572800.3
-1,512859.66
-1,178480.34
-1,498172.66
-1,118550.58
-1,85372.5
-1,112674.6
-1,128477.25
-1,47160.242
-1,72586.945
-1,20179.418
-1,9232.616
-1,28299.885
-1,41943.47
-1,28788.676
-1,22788.95
-1,12281.452
-1,19861.47
-1,22122.928
-1,19756.988
-1,15628.852
-1,10401.9375
-1,7323.875
-1,881.89514
-1,1137.5369
-1,1071.1285
-1,572.60596
-1,275.55365
-1,465.78897
-1,696.5309
-1,507.1456
-1,251.58379
-1,313.66504
-1,304.7904
-1,471.9283
-1,583.4139
-1,522.64685
-1,635.4997
-1,149.3533
-1,96.310646
-1,329.89932
-1,582.2187
-1,161.98941
-1,471.5087
-1,273.75922
-1,335.9191
-1,196.67331
-1,98.63167
-1,263.4445
-1,241.85251
-1,92.636185
-1,150.11856
-1,48.295982
-1,142.63737
-1,31.105764
-1,53.446217
-1,178.27957
-1,130.71391
-1,74.515915
-1,132.05289
-1,147.48483
-1,100.6724
-1,79.93685
-1,110.859985
-1,128.81764
-1,58.634754
-1,30.14306
-1,54.03013
-1,23.248901
-1,94.90338
-1,51.238403
-1,29.960491
-1,2.7095535
-1,63.1332
-1,38.580433
-1,2.5957227
-1,35.3803
-1,31.033503
-1,13.711992
-1,22.585743
-1,2.994874
-1,12.422968
-1,14.984212
-1,10.892392
-1,1.0342443
-1,14.419736
-1,7.931426
-1,12.362183
-1,6.351987
-1,12.455778
-1,23.659527
-1,430.28183
-1,966.8887
-1,7806.6655
-1,6711.322
-1,119241.586
-1,164352.12
-1,718562.0
-1,1204765.8
-1,1130506.4
-1,1659679.2
-1,512814.5
-1,2223404.8
-1,388408.3
-1,1279547.2
-1,759356.7
-1,726365.6
-1,161904.45
-1,221860.66
-1,114185.05
-1,496722.4
-1,47961.742
-1,79567.59
-1,145587.84
-1,101388.266
-1,61109.324
-1,44768.023
-1,58059.844
-1,65573.766
-1,27394.918
-1,28479.443
-1,28072.275
-1,16690.252
-1,7992.45
-1,5636.1084
-1,11652.552
-1,8871.93
-1,3960.4446
-1,5134.673
-1,1961.043
-1,1161.8347
-1,834.7609
-1,618.641
-1,644.33356
-1,685.313
-1,536.51794
-1,157.03535
-1,195.92636
-1,312.022
-1,456.17657
-1,536.5827
-1,348.45248
-1,508.85522
-1,313.10992
-1,553.22626
-1,153.88779
-1,293.85907
-1,145.35231
-1,405.9259
-1,238.80501
-1,336.9526
-1,302.10956
-1,106.38882
-1,210.12216
-1,169.74252
-1,68.21914
-1,195.96603
-1,172.82182
-1,41.08638
-1,43.360294
-1,101.32461
-1,109.40316
-1,73.479004
-1,84.99848
-1,11.151672
-1,173.63095
-1,117.74194
-1,162.45593
-1,10.758905
-1,244.77979
-1,98.963394
-1,14.01208
-1,296.925
-1,193.7144
-1,254.16528
-1,2103.4084
-1,26900.584
-1,3316.8022
-1,63378.52
-1,286511.16
-1,1341895.4
-1,628109.8
-1,1351533.2
-1,968229.8
-1,413599.7
-1,773278.06
-1,77083.586
-1,841659.4
-1,189601.72
-1,168960.84
-1,57568.914
-1,197492.08
-1,103174.484
-1,100400.89
-1,61766.332
-1,134809.78
-1,4516.117
-1,81822.234
-1,23701.543
-1,41429.832
-1,2926.0767
-1,15318.76
-1,21223.994
-1,3874.608
-1,5206.3525
-1,730.8055
-1,410.4164
-1,1213.3004
-1,1538.2505
-1,473.1895
-1,1020.4036
-1,748.3522
-1,409.8167
-1,1097.9489
-1,483.58282
-1,347.27698
-1,137.40308
-1,364.97617
-1,693.1124
-1,269.15387
-1,420.84506
-1,439.5796
-1,394.97186
-1,259.7796
-1,95.24709
-1,517.245
-1,77.8312
-1,246.42558
-1,87.18335
-1,43.73452
-1,262.7038
-1,128.90987
-1,194.36922
-1,78.85022
-1,186.06326
-1,61.547413
-1,90.468185
-1,170.02777
-1,51.58904
-1,44.774822
-1,19.059814
-1,81.41136
-1,32.869026
-1,85.888
-1,47.627174
-1,50.194893
-1,7.907238
-1,12.069996
-1,68.28185
-1,9.051817
-1,3.8670802
-1,23.307209
-1,14.912753
-1,70.06675
-1,29.6459
-1,19.158804
-1,47.434803
-1,519.6577
-1,659.2996
-1,1563.8743
-1,9658.623
-1,46593.27
-1,166608.03
-1,1238566.0
-1,203895.28
-1,745608.6
-1,1577086.4
-1,1389160.2
-1,670259.0
-1,1773534.8
-1,551643.94
-1,1211503.8
-1,143019.6
-1,1227841.2
-1,261002.58
-1,23835.791
-1,494332.75
-1,250155.6
-1,24103.004
-1,194917.97
-1,181656.1
-1,58935.21
-1,30647.932
-1,2738.2214
-1,18585.51
-1,59653.72
-1,69590.586
-1,60737.613
-1,12281.81
-1,28379.215
-1,43076.023
-1,2238.9973
-1,7803.65
-1,18915.91
-1,19184.016
-1,19838.879
-1,12742.977
-1,3054.6392
-1,2371.7407
-1,1446.1658
-1,458.3509
-1,302.47467
-1,776.23
-1,790.76227
-1,349.07993
-1,197.14366
-1,635.18787
-1,561.0851
-1,589.8021
-1,581.9745
-1,99.1646
-1,122.01106
-1,289.97708
-1,224.39609
-1,521.0124
-1,292.97577
-1,251.60957
-1,285.06015
-1,100.5439
-1,147.87808
-1,314.63397
-1,96.994545
-1,45.865578
-1,472.2835
-1,111.3021
-1,26.72015
-1,80.298965
-1,423.9205
-1,72.393845
-1,254.11523
-1,155.81277
-1,327.92758
-1,2103.8823
-1,21701.512
-1,38566.125
-1,16801.021
-1,27236.613
-1,209169.78
-1,975454.2
-1,1277199.4
-1,1035945.9
-1,434168.8
-1,1129552.8
-1,760049.9
-1,737924.56
-1,402275.4
-1,66020.0
-1,1011273.8
-1,189214.58
-1,289810.56
-1,183674.19
-1,112918.7
-1,164129.16
-1,2941.9607
-1,121748.875
-1,41785.145
-1,39585.312
-1,3922.8098
-1,46171.44
-1,35683.85
-1,7863.392
-1,8313.275
-1,12098.627
-1,956.3207
-1,644.9415
-1,615.0049
-1,1105.1813
-1,387.45172
-1,876.2428
-1,1442.5569
-1,469.575
-1,548.65546
-1,1643.1566
-1,548.64545
-1,726.9969
-1,216.54794
-1,1683.5472
-1,840.2791
-1,171.75955
-1,301.82315
-1,829.86017
-1,377.53702
-1,111.893265
-1,128.89102
-1,396.74323
-1,223.3894
-1,190.53212
-1,503.32733
-1,396.1437
-1,39.07199
-1,68.11989
-1,317.67712
-1,23.854475
-1,221.51523
-1,84.35271
-1,313.6001
-1,45.98661
-1,157.10193
-1,37.085884
-1,135.17639
-1,63.56144
-1,41.548023
-1,73.67671
-1,115.62722
-1,1844.7461
-1,17559.512
-1,33180.25
-1,129097.625
-1,950989.0
-1,899551.4
-1,1724198.4
-1,246223.3
-1,1315170.1
-1,1521634.8
-1,1524488.2
-1,250458.7
-1,328947.7
-1,141763.97
-1,279031.4
-1,137870.73
-1,12300.818
-1,194723.56
-1,318769.9
-1,69686.64
-1,111684.86
-1,95407.65
-1,55894.9
-1,68821.83
-1,32625.871
-1,26602.037
-1,11520.514
-1,18369.9
-1,23711.08
-1,4539.715
-1,10593.385
-1,3716.0696
-1,3660.8032
-1,143.8817
-1,458.1562
-1,794.0535
-1,532.06134
-1,126.37639
-1,536.9187
-1,777.99884
-1,200.91669
-1,171.80917
-1,465.38925
-1,642.34924
-1,312.8907
-1,359.34235
-1,638.35333
-1,120.91421
-1,633.1996
-1,140.90775
-1,449.24405
-1,279.79535
-1,147.01389
-1,137.35725
-1,384.9983
-1,188.39072
-1,203.57498
-1,41.394306
-1,270.4694
-1,235.06595
-1,90.47557
-1,137.78104
-1,39.519753
-1,31.54425
-1,92.33623
-1,81.548
-1,37.197205
-1,94.90146
-1,110.193954
-1,408.09473
-1,1044.7861
-1,2514.455
-1,20676.479
-1,49572.055
-1,65024.945
-1,647286.8
-1,1014814.6
-1,469718.16
-1,1686737.4
-1,500154.8
-1,2577052.8
-1,649277.4
-1,477678.4
-1,221599.66
-1,599889.8
-1,237080.0
-1,260346.7
-1,292176.7
-1,40290.562
-1,11731.258
-1,123944.25
-1,93095.016
-1,34493.46
-1,38275.0
-1,13131.622
-1,59373.426
-1,34985.168
-1,46725.387
-1,32591.2
-1,20565.984
-1,15762.498
-1,11494.425
-1,18845.354
-1,15653.016
-1,5870.2256
-1,2782.835
-1,11437.175
-1,7320.2603
-1,3832.1453
-1,4191.468
-1,2533.7266
-1,1619.7053
-1,1306.3134
-1,245.38728
-1,48.029396
-1,289.95068
-1,360.4433
-1,563.4674
-1,168.23451
-1,511.1373
-1,279.3295
-1,248.6988
-1,592.9036
-1,220.6263
-1,302.2704
-1,143.71202
-1,186.71245
-1,206.88628
-1,91.01402
-1,58.395752
-1,587.9676
-1,453.8106
-1,1823.707
-1,8823.083
-1,39866.156
-1,170559.67
-1,12690.033
-1,160339.34
-1,964080.6
-1,409549.44
-1,2217215.5
-1,165408.53
-1,168150.17
-1,1304650.6
-1,371273.8
-1,485246.3
-1,265329.9
-1,1384926.4
-1,904303.5
-1,1820717.2
-1,435793.25
-1,55953.0
-1,1394564.8
-1,315890.34
-1,379004.16
-1,390583.2
-1,178822.94
-1,244647.1
-1,18013.045
-1,95923.336
-1,183368.34
-1,7798.181
-1,142473.16
-1,184820.88
-1,2033.7922
-1,90785.414
-1,46101.195
-1,27730.459
-1,27399.324
-1,32286.287
-1,51399.85
-1,18184.402
-1,30859.09
-1,8499.105
-1,11594.068
-1,12124.229
-1,5482.04
-1,3508.903
-1,696.77313
-1,447.37103
-1,704.879
-1,818.46344
-1,508.7711
-1,913.83105
-1,578.7396
-1,515.33575
-1,717.45447
-1,473.46738
-1,527.9932
-1,270.51834
-1,402.19925
-1,466.90582
-1,482.40585
-1,476.95078
-1,592.7345
-1,98.431335
-1,308.738
-1,118.18099
-1,199.94432
-1,104.92796
-1,296.81613
-1,189.44221
-1,332.52798
-1,19.242023
-1,181.92459
-1,30.476917
-1,356.97723
-1,148.18008
-1,145.67288
-1,178.78705
-1,406.0822
-1,5664.2803
-1,13405.086
-1,80681.664
-1,365005.12
-1,755307.75
-1,1752532.8
-1,486980.0
-1,1921814.8
-1,676889.44
-1,328213.94
-1,561466.1
-1,242606.4
-1,266579.9
-1,213538.5
-1,270449.5
-1,896768.4
-1,33398.32
-1,20138.771
-1,533774.4
-1,125904.77
-1,66174.82
-1,105293.266
-1,8179.568
-1,114356.7
-1,42396.75
-1,67313.17
-1,3424.437
-1,31978.125
-1,50011.938
-1,6890.5454
-1,3160.3052
-1,3676.7266
-1,6393.166
-1,8541.244
-1,9498.349
-1,6537.9307
-1,2233.8562
-1,1593.0483
-1,1085.5043
-1,376.69128
-1,349.54828
-1,471.71405
-1,330.48132
-1,266.712
-1,285.70813
-1,312.94083
-1,134.02878
-1,168.47362
-1,335.4831
-1,43.92573
-1,369.82706
-1,111.59182
-1,383.55908
-1,152.42102
-1,39.35633
-1,445.17325
-1,250.78683
-1,143.42339
-1,344.27008
-1,250.48804
-1,898.36786
-1,222.77725
-1,495.35327
-1,247.11832
-1,520.785
-1,294.35257
-1,280.06216
-1,509.37354
-1,4172.602
-1,17623.918
-1,45661.957
-1,978906.0
-1,910509.8
-1,1951780.2
-1,78105.23
-1,240413.42
-1,71960.625
-1,37638.043
-1,20917.47
-1,428770.9
-1,42579.68
-1,214103.16
-1,70379.61
-1,118840.73
-1,8533.672
-1,34898.18
-1,18409.914
-1,11373.725
-1,32415.475
-1,19038.24
-1,8597.489
-1,4801.538
-1,1825.0328
-1,487.98672
-1,593.1963
-1,197.9537
-1,81.44594
-1,621.90186
-1,203.04373
-1,138.52109
-1,585.50635
-1,150.60579
-1,388.4168
-1,40.604134
-1,404.3477
-1,68.64925
-1,257.93057
-1,199.48294
-1,222.90752
-1,356.0722
-1,196.15897
-1,136.37834
-1,46.822308
-1,281.68326
-1,38.613808
-1,70.13652
-1,149.70302
-1,310.2409
-1,3765.1296
-1,13364.394
-1,45721.492
-1,316832.3
-1,677586.6
-1,455591.3
-1,1017144.4
-1,1399237.8
-1,659994.1
-1,756861.2
-1,2724203.0
-1,822364.7
-1,216588.97
-1,663415.75
-1,598411.4
-1,228973.4
-1,296800.94
-1,354046.03
-1,30782.797
-1,274257.6
-1,16525.191
-1,257317.66
-1,16448.152
-1,81087.375
-1,73155.19
-1,79669.94
-1,30432.613
-1,19075.207
-1,36098.906
-1,18937.645
-1,54970.32
-1,6245.33
-1,33457.355
-1,11000.198
-1,23137.996
