"[['205', '210', '1', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 9], ['197', '210', '-4', 3.5]]",4,204,209,40,0.16494989395141602
"[['210', '204', '4', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 9]]",4,209,203,39,0.13451862335205078
"[['210', '174', '3', 9], ['210', '204', '4', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6]]",5,209,173,40,0.1648719310760498
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '204', '4', 6], ['205', '210', '1', 6]]",5,209,182,40,0.1667013168334961
"[['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '204', '4', 6]]",5,209,209,40,0.15099644660949707
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",1,200,209,40,0.1665956974029541
"[['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['210', '210', '-3', 9], ['210', '183', '0', 9]]",2,198,209,40,0.16544890403747559
"[['193', '210', '0', 9], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['210', '210', '-3', 9]]",5,192,209,40,0.1556558609008789
"[['210', '210', '5', 9], ['193', '210', '0', 9], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5]]",5,209,209,40,0.15882563591003418
"[['210', '165', '4', 9], ['210', '210', '5', 9], ['193', '210', '0', 9], ['199', '210', '-2', 4]]",5,209,164,40,0.16571378707885742
"[['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '210', '5', 9], ['193', '210', '0', 9]]",5,209,173,40,0.1523909568786621
"[['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '210', '5', 9]]",5,209,164,40,0.1670546531677246
"[['210', '202', '0', 4], ['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '165', '4', 9]]",2,209,201,21,0.13648581504821777
"[['210', '210', '0', 3.5], ['210', '202', '0', 4], ['210', '165', '2', 9], ['210', '174', '5', 9]]",1,209,209,21,0.13187503814697266
"[['210', '210', '-3', 6], ['210', '210', '0', 3.5], ['210', '202', '0', 4], ['210', '165', '2', 9]]",4,209,209,40,0.1515204906463623
"[['184', '210', '-4', 9], ['210', '210', '-3', 6], ['210', '210', '0', 3.5], ['210', '202', '0', 4]]",5,183,209,21,0.14755606651306152
"[['193', '210', '-3', 4.5], ['184', '210', '-4', 9], ['210', '210', '-3', 6], ['210', '210', '0', 3.5]]",3,192,209,40,0.1501619815826416
"[['9', '210', '1', 4], ['193', '210', '-3', 4.5], ['184', '210', '-4', 9], ['210', '210', '-3', 6]]",2,198,209,39,0.1338024139404297
"[['210', '206', '3', 4], ['9', '210', '1', 4], ['193', '210', '-3', 4.5], ['184', '210', '-4', 9]]",2,209,205,21,0.11718869209289551
"[['210', '183', '2', 9], ['210', '206', '3', 4], ['9', '210', '1', 4], ['193', '210', '-3', 4.5]]",5,209,182,40,0.14846539497375488
"[['210', '198', '5', 6], ['210', '183', '2', 9], ['210', '206', '3', 4], ['9', '210', '1', 4]]",4,209,197,21,0.1509842872619629
"[['210', '165', '4', 9], ['210', '198', '5', 6], ['210', '183', '2', 9], ['210', '206', '3', 4]]",5,209,164,40,0.15003323554992676
"[['0', '174', '3', 9], ['210', '165', '4', 9], ['210', '198', '5', 6], ['210', '183', '2', 9]]",5,209,173,39,0.1335904598236084
"[['210', '199', '3', 3.5], ['0', '174', '3', 9], ['210', '165', '4', 9], ['210', '198', '5', 6]]",1,209,198,40,0.1644892692565918
"[['210', '199', '2', 3.5], ['210', '199', '3', 3.5], ['0', '174', '3', 9], ['210', '165', '4', 9]]",1,209,198,21,0.15254664421081543
"[['210', '198', '1', 6], ['210', '199', '2', 3.5], ['210', '199', '3', 3.5], ['0', '174', '3', 9]]",4,209,197,40,0.15044164657592773
"[['10', '201', '1', 9], ['210', '198', '1', 6], ['210', '199', '2', 3.5], ['210', '199', '3', 3.5]]",5,209,200,39,0.1320667266845703
"[['210', '206', '2', 3.5], ['10', '201', '1', 9], ['210', '198', '1', 6], ['210', '199', '2', 3.5]]",1,209,205,40,0.16453194618225098
"[['210', '203', '2', 3.5], ['210', '206', '2', 3.5], ['10', '201', '1', 9], ['210', '198', '1', 6]]",1,209,202,40,0.13550996780395508
"[['210', '198', '4', 6], ['210', '203', '2', 3.5], ['210', '206', '2', 3.5], ['10', '201', '1', 9]]",4,209,197,40,0.13237214088439941
"[['210', '174', '4', 9], ['210', '198', '4', 6], ['210', '203', '2', 3.5], ['210', '206', '2', 3.5]]",5,209,173,40,0.1504223346710205
"[['210', '174', '9', 9], ['210', '174', '4', 9], ['210', '198', '4', 6], ['210', '203', '2', 3.5]]",5,209,173,40,0.16496825218200684
"[['210', '174', '8', 4], ['210', '174', '9', 9], ['210', '174', '4', 9], ['210', '198', '4', 6]]",2,209,173,40,0.15421080589294434
"[['210', '182', '13', 3.5], ['210', '174', '8', 4], ['210', '174', '9', 9], ['210', '174', '4', 9]]",1,209,181,40,0.16202211380004883
"[['210', '164', '12', 3.5], ['210', '182', '13', 3.5], ['210', '174', '8', 4], ['210', '174', '9', 9]]",1,209,163,40,0.15218901634216309
"[['210', '168', '15', 3.5], ['210', '164', '12', 3.5], ['210', '182', '13', 3.5], ['210', '174', '8', 4]]",1,209,167,40,0.1639854907989502
"[['210', '157', '11', 3.5], ['210', '168', '15', 3.5], ['210', '164', '12', 3.5], ['210', '182', '13', 3.5]]",1,209,156,40,0.16704130172729492
"[['210', '171', '9', 3.5], ['210', '157', '11', 3.5], ['210', '168', '15', 3.5], ['210', '164', '12', 3.5]]",1,209,170,39,0.1355128288269043
"[['210', '178', '8', 3.5], ['210', '171', '9', 3.5], ['210', '157', '11', 3.5], ['210', '168', '15', 3.5]]",1,209,177,21,0.13260602951049805
"[['210', '181', '8', 3.5], ['210', '178', '8', 3.5], ['210', '171', '9', 3.5], ['210', '157', '11', 3.5]]",1,209,180,40,0.15276575088500977
"[['210', '173', '6', 4.5], ['210', '181', '8', 3.5], ['210', '178', '8', 3.5], ['210', '171', '9', 3.5]]",3,209,172,39,0.13083291053771973
"[['210', '188', '6', 3.5], ['210', '173', '6', 4.5], ['210', '181', '8', 3.5], ['210', '178', '8', 3.5]]",1,209,187,39,0.16462397575378418
"[['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '173', '6', 4.5], ['210', '181', '8', 3.5]]",1,209,187,40,0.15189790725708008
"[['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '173', '6', 4.5]]",1,209,194,39,0.1483314037322998
"[['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5]]",1,209,198,40,0.1513509750366211
"[['210', '197', '0', 4], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5]]",2,209,196,39,0.1492018699645996
"[['210', '209', '5', 4], ['210', '197', '0', 4], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5]]",2,209,208,40,0.15329766273498535
"[['210', '189', '1', 4], ['210', '209', '5', 4], ['210', '197', '0', 4], ['210', '199', '3', 3.5]]",2,209,188,39,0.1465311050415039
"[['210', '205', '3', 4], ['210', '189', '1', 4], ['210', '209', '5', 4], ['210', '197', '0', 4]]",2,209,204,41,0.15096521377563477
"[['210', '197', '-1', 4], ['210', '205', '3', 4], ['210', '189', '1', 4], ['210', '209', '5', 4]]",2,209,196,39,0.16435647010803223
"[['208', '210', '-2', 4], ['210', '197', '-1', 4], ['210', '205', '3', 4], ['210', '189', '1', 4]]",2,207,209,40,0.13574671745300293
"[['203', '210', '-5', 4.5], ['208', '210', '-2', 4], ['210', '197', '-1', 4], ['210', '205', '3', 4]]",3,202,209,39,0.1487278938293457
"[['192', '210', '-5', 4], ['203', '210', '-5', 4.5], ['208', '210', '-2', 4], ['210', '197', '-1', 4]]",2,191,209,40,0.15088820457458496
"[['167', '210', '-8', 9], ['192', '210', '-5', 4], ['203', '210', '-5', 4.5], ['208', '210', '-2', 4]]",5,166,209,39,0.15261340141296387
"[['140', '210', '-5', 9], ['167', '210', '-8', 9], ['192', '210', '-5', 4], ['203', '210', '-5', 4.5]]",5,139,209,39,0.14753055572509766
"[['167', '210', '-4', 9], ['140', '210', '-5', 9], ['167', '210', '-8', 9], ['192', '210', '-5', 4]]",5,166,209,40,0.16443657875061035
"[['204', '210', '-1', 2], ['167', '210', '-4', 9], ['140', '210', '-5', 9], ['167', '210', '-8', 9]]",0,203,209,40,0.16645336151123047
"[['206', '210', '-3', 6], ['204', '210', '-1', 2], ['167', '210', '-4', 9], ['140', '210', '-5', 9]]",4,205,209,40,0.15279793739318848
"[['185', '210', '-2', 9], ['206', '210', '-3', 6], ['204', '210', '-1', 2], ['167', '210', '-4', 9]]",5,184,209,40,0.16357159614562988
"[['194', '210', '-5', 9], ['185', '210', '-2', 9], ['206', '210', '-3', 6], ['204', '210', '-1', 2]]",5,193,209,40,0.1523270606994629
"[['192', '210', '-5', 4], ['194', '210', '-5', 9], ['185', '210', '-2', 9], ['206', '210', '-3', 6]]",2,191,209,40,0.1667325496673584
"[['192', '210', '-4', 4], ['192', '210', '-5', 4], ['194', '210', '-5', 9], ['185', '210', '-2', 9]]",2,191,209,40,0.16327548027038574
"[['196', '210', '-6', 4], ['192', '210', '-4', 4], ['192', '210', '-5', 4], ['194', '210', '-5', 9]]",2,195,209,40,0.15151190757751465
"[['188', '210', '-3', 4], ['196', '210', '-6', 4], ['192', '210', '-4', 4], ['192', '210', '-5', 4]]",2,187,209,40,0.16989493370056152
"[['198', '210', '-6', 4.5], ['188', '210', '-3', 4], ['196', '210', '-6', 4], ['192', '210', '-4', 4]]",3,197,209,40,0.16279983520507812
"[['158', '210', '-8', 9], ['198', '210', '-6', 4.5], ['188', '210', '-3', 4], ['196', '210', '-6', 4]]",5,157,209,40,0.15386390686035156
"[['139', '210', '-8', 9], ['158', '210', '-8', 9], ['198', '210', '-6', 4.5], ['188', '210', '-3', 4]]",5,138,209,38,0.14496541023254395
"[['139', '210', '-4', 9], ['139', '210', '-8', 9], ['158', '210', '-8', 9], ['198', '210', '-6', 4.5]]",5,138,209,40,0.15032267570495605
"[['175', '210', '-1', 9], ['139', '210', '-4', 9], ['139', '210', '-8', 9], ['158', '210', '-8', 9]]",5,174,209,38,0.13606047630310059
"[['202', '210', '-2', 9], ['175', '210', '-1', 9], ['139', '210', '-4', 9], ['139', '210', '-8', 9]]",5,201,209,40,0.16423439979553223
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9], ['139', '210', '-4', 9]]",5,192,209,38,0.1360640525817871
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9]]",5,209,209,40,0.16515731811523438
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,209,39,0.1348891258239746
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16396069526672363
"[['207', '210', '-4', 4], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,206,209,39,0.13550209999084473
"[['195', '210', '-4', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",2,194,209,40,0.1642930507659912
"[['195', '210', '-4', 4], ['195', '210', '-4', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 9]]",2,194,209,39,0.15289807319641113
"[['5', '210', '-3', 9], ['195', '210', '-4', 4], ['195', '210', '-4', 4], ['207', '210', '-4', 4]]",5,174,209,21,0.15034937858581543
"[['201', '210', '-1', 3.5], ['5', '210', '-3', 9], ['195', '210', '-4', 4], ['195', '210', '-4', 4]]",1,200,209,40,0.16248536109924316
"[['202', '210', '-2', 9], ['201', '210', '-1', 3.5], ['5', '210', '-3', 9], ['195', '210', '-4', 4]]",5,201,209,40,0.15188813209533691
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['201', '210', '-1', 3.5], ['5', '210', '-3', 9]]",5,192,209,40,0.16733217239379883
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['201', '210', '-1', 3.5]]",5,174,209,40,0.16287446022033691
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",5,174,209,40,0.15070557594299316
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,174,209,40,0.11875391006469727
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,174,209,40,0.16878151893615723
"[['210', '210', '0', 4], ['175', '210', '0', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",2,209,209,40,0.1633458137512207
"[['210', '210', '0', 9], ['210', '210', '0', 4], ['175', '210', '0', 9], ['175', '210', '-4', 9]]",5,209,209,40,0.15194034576416016
"[['210', '210', '1', 4], ['210', '210', '0', 9], ['210', '210', '0', 4], ['175', '210', '0', 9]]",2,209,209,40,0.16512298583984375
"[['210', '201', '0', 9], ['210', '210', '1', 4], ['210', '210', '0', 9], ['210', '210', '0', 4]]",5,209,200,39,0.15163826942443848
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 4], ['210', '210', '0', 9]]",5,209,209,39,0.14767765998840332
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 4]]",5,209,191,39,0.13702392578125
"[['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,191,40,0.1652207374572754
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,201,209,39,0.13247323036193848
"[['199', '210', '-1', 6], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9]]",4,198,209,40,0.16500163078308105
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",4,204,209,39,0.13704562187194824
"[['210', '192', '3', 9], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['202', '210', '-2', 9]]",5,209,191,40,0.16293120384216309
"[['210', '183', '6', 9], ['210', '192', '3', 9], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",5,209,182,39,0.1341080665588379
"[['210', '156', '3', 9], ['210', '183', '6', 9], ['210', '192', '3', 9], ['205', '210', '2', 6]]",5,209,155,40,0.16689372062683105
"[['210', '183', '5', 9], ['210', '156', '3', 9], ['210', '183', '6', 9], ['210', '192', '3', 9]]",5,209,182,39,0.13654828071594238
"[['210', '190', '8', 4], ['210', '183', '5', 9], ['210', '156', '3', 9], ['210', '183', '6', 9]]",2,209,189,21,0.13009905815124512
"[['210', '178', '6', 4], ['210', '190', '8', 4], ['210', '183', '5', 9], ['210', '156', '3', 9]]",2,209,177,39,0.16646695137023926
"[['210', '156', '8', 9], ['210', '178', '6', 4], ['210', '190', '8', 4], ['210', '183', '5', 9]]",5,209,155,40,0.16561222076416016
"[['210', '138', '6', 9], ['210', '156', '8', 9], ['210', '178', '6', 4], ['210', '190', '8', 4]]",5,209,137,39,0.13561320304870605
"[['210', '186', '5', 4], ['210', '138', '6', 9], ['210', '156', '8', 9], ['210', '178', '6', 4]]",2,209,185,40,0.14650964736938477
"[['210', '192', '8', 3.5], ['210', '186', '5', 4], ['210', '138', '6', 9], ['210', '156', '8', 9]]",1,209,191,40,0.14884519577026367
"[['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '186', '5', 4], ['210', '138', '6', 9]]",1,209,180,40,0.13583588600158691
"[['210', '137', '9', 9], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '186', '5', 4]]",5,209,136,40,0.15047621726989746
"[['210', '128', '7', 9], ['210', '137', '9', 9], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5]]",5,209,127,40,0.16644525527954102
"[['210', '181', '3', 4], ['210', '128', '7', 9], ['210', '137', '9', 9], ['210', '181', '8', 3.5]]",2,209,180,40,0.15159392356872559
"[['210', '199', '2', 3.5], ['210', '181', '3', 4], ['210', '128', '7', 9], ['210', '137', '9', 9]]",1,209,198,40,0.1162571907043457
"[['210', '202', '0', 3.5], ['210', '199', '2', 3.5], ['210', '181', '3', 4], ['210', '128', '7', 9]]",1,209,201,40,0.16435456275939941
"[['210', '209', '2', 4], ['210', '202', '0', 3.5], ['210', '199', '2', 3.5], ['210', '181', '3', 4]]",2,209,208,40,0.16860580444335938
"[['210', '201', '4', 4], ['210', '209', '2', 4], ['210', '202', '0', 3.5], ['210', '199', '2', 3.5]]",2,209,200,40,0.13563084602355957
"[['210', '173', '5', 9], ['210', '201', '4', 4], ['210', '209', '2', 4], ['210', '202', '0', 3.5]]",5,209,172,21,0.1324176788330078
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '201', '4', 4], ['210', '209', '2', 4]]",5,209,163,39,0.1472611427307129
"[['210', '182', '5', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '201', '4', 4]]",5,209,181,40,0.16835880279541016
"[['210', '199', '6', 2], ['210', '182', '5', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",0,209,198,21,0.14956283569335938
"[['210', '155', '7', 9], ['210', '199', '6', 2], ['210', '182', '5', 9], ['210', '164', '3', 9]]",5,209,154,40,0.14865922927856445
"[['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '199', '6', 2], ['210', '182', '5', 9]]",5,209,145,40,0.19795536994934082
"[['0', '137', '6', 9], ['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '199', '6', 2]]",5,209,136,21,0.15520048141479492
"[['210', '188', '2', 3.5], ['0', '137', '6', 9], ['210', '146', '8', 9], ['210', '155', '7', 9]]",1,209,187,40,0.1468348503112793
"[['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['0', '137', '6', 9], ['210', '146', '8', 9]]",1,209,201,21,0.150892972946167
"[['210', '203', '1', 6], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['0', '137', '6', 9]]",4,209,202,40,0.1491708755493164
"[['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5]]",1,209,205,21,0.1495976448059082
"[['210', '209', '-1', 9], ['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '202', '1', 3.5]]",5,209,208,40,0.15096092224121094
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '206', '0', 3.5], ['210', '203', '1', 6]]",5,202,209,22,0.14887309074401855
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '206', '0', 3.5]]",5,209,208,40,0.15341925621032715
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,202,209,21,0.14705395698547363
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",5,209,199,40,0.1631169319152832
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.16949772834777832
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",5,209,199,40,0.1501302719116211
"[['204', '210', '-4', 4], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",2,203,209,40,0.1665327548980713
"[['196', '210', '-4', 4], ['204', '210', '-4', 4], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",2,195,209,40,0.1541919708251953
"[['196', '210', '-2', 4], ['196', '210', '-4', 4], ['204', '210', '-4', 4], ['210', '200', '-2', 9]]",2,195,209,40,0.11544585227966309
"[['204', '210', '-3', 4], ['196', '210', '-2', 4], ['196', '210', '-4', 4], ['204', '210', '-4', 4]]",2,203,209,40,0.16244912147521973
"[['200', '210', '0', 4], ['204', '210', '-3', 4], ['196', '210', '-2', 4], ['196', '210', '-4', 4]]",2,199,209,21,0.13502168655395508
"[['210', '209', '0', 9], ['200', '210', '0', 4], ['204', '210', '-3', 4], ['196', '210', '-2', 4]]",5,209,208,39,0.1645965576171875
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['200', '210', '0', 4], ['204', '210', '-3', 4]]",5,209,208,40,0.16671514511108398
"[['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['200', '210', '0', 4]]",5,209,208,40,0.14955687522888184
"[['198', '210', '-3', 4.5], ['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",3,197,209,40,0.1714186668395996
"[['185', '210', '-4', 9], ['198', '210', '-3', 4.5], ['210', '209', '-3', 9], ['210', '209', '0', 9]]",5,184,209,40,0.1320490837097168
"[['198', '210', '-2', 3.5], ['185', '210', '-4', 9], ['198', '210', '-3', 4.5], ['210', '209', '-3', 9]]",1,197,209,38,0.1476271152496338
"[['194', '210', '-2', 9], ['198', '210', '-2', 3.5], ['185', '210', '-4', 9], ['198', '210', '-3', 4.5]]",5,193,209,40,0.15130829811096191
"[['194', '210', '-3', 9], ['194', '210', '-2', 9], ['198', '210', '-2', 3.5], ['185', '210', '-4', 9]]",5,193,209,38,0.1488039493560791
"[['185', '210', '-4', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9], ['198', '210', '-2', 3.5]]",5,184,209,39,0.15305805206298828
"[['176', '210', '-5', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9]]",5,175,209,38,0.1470351219177246
"[['167', '210', '-4', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9]]",5,166,209,40,0.16550230979919434
"[['176', '210', '-1', 9], ['167', '210', '-4', 9], ['176', '210', '-5', 9], ['185', '210', '-4', 9]]",5,175,209,21,0.15101265907287598
