147.96956,141.28232,148.24872,148.0719,150.04773,151.39314
166.19177,152.40215,162.96155,164.89792,168.12006,167.78014
163.04807,154.71739,161.602,162.14638,164.74237,165.13226
153.03577,153.02338,155.18799,152.93796,154.41367,156.20866
153.50978,155.43472,157.4555,154.01186,155.10393,157.22496
162.5432,163.13702,167.47974,163.42494,164.59538,166.42685
154.17734,157.37437,161.0267,156.2178,157.15619,159.57013
152.76201,155.06244,160.04042,155.28668,156.72969,159.11946
153.14825,154.39394,160.33693,156.08917,157.51445,160.41142
153.66951,154.00214,160.60484,156.946,158.03224,161.72618
157.29527,157.14793,164.15605,160.89233,161.58272,166.06001
138.76718,139.67123,145.18596,142.30919,142.39038,147.26106
146.14023,139.05283,149.7519,148.56287,149.69438,153.16075
150.42726,137.3435,151.73792,151.94885,153.77745,155.89755
163.45503,149.94495,164.6737,165.13171,166.71825,168.80182
159.46684,153.91446,163.175,162.15111,162.3437,165.75218
153.87798,153.26147,159.13496,157.0358,156.68562,160.39204
166.22023,164.49521,171.2298,169.29767,168.94278,172.17456
163.27039,165.55876,169.07883,166.58759,165.75493,169.03152
165.10387,168.14864,171.31476,168.26717,167.90987,171.00029
158.09839,161.37494,164.19458,160.86845,160.94392,164.19429
154.19101,157.4165,160.82088,157.24959,157.74716,161.11073
145.42343,155.3631,154.74081,149.74718,149.36879,154.2453
104.693436,107.15276,110.02388,107.27563,107.82751,110.778694
211.43222,191.11398,212.9553,213.16998,217.17859,218.86232
124.89315,122.01341,129.97281,127.227905,128.20274,131.83736
154.9269,157.23589,163.5726,158.36899,158.60658,164.801
152.53595,153.06744,159.84677,155.29054,156.00603,160.96703
157.78201,155.25252,163.31169,159.91652,161.36253,164.66391
154.6398,151.27046,159.01476,156.51575,158.36502,160.31668
158.86842,153.96661,162.51881,160.7513,162.67549,163.77274
168.67711,163.84859,172.8998,171.36424,172.8602,174.26471
156.90668,157.68433,163.51811,160.74751,160.98984,164.4777
162.22694,163.99742,169.9679,166.6065,166.70638,171.39738
161.66394,164.5293,170.38115,165.99582,166.1609,171.98811
160.89993,164.82265,170.2025,164.93233,165.30313,171.9914
155.2898,160.43546,164.92311,158.88274,159.22685,165.9878
153.61554,161.5358,163.74617,156.90137,157.19687,163.58073
160.40607,166.52739,169.47264,163.28482,163.995,168.9638
166.3346,166.99684,172.9917,169.01056,170.38606,173.23996
164.86697,163.50246,170.56879,168.10997,169.39285,171.47603
155.85777,156.8598,162.4092,159.96626,160.69168,163.52931
146.32213,152.63503,154.93668,151.09123,150.82188,155.28998
140.01207,149.70724,149.96205,144.60713,143.88905,149.79529
152.02109,161.97253,162.83118,156.1381,155.55313,162.51224
160.50381,165.95605,169.84601,163.65288,163.78809,170.08066
148.17499,153.10037,156.57518,151.25125,151.56525,156.73605
136.58803,144.34439,145.39088,140.26628,140.28763,144.97849
131.45029,144.99025,142.23904,136.36531,135.58629,140.85939
152.96144,168.06139,165.0085,159.04285,157.90955,163.66628
163.27881,171.69615,172.97353,168.53944,168.24832,173.16505
147.35504,152.59642,155.53528,151.30057,151.36864,155.92014
128.74634,136.09549,137.43597,132.11539,131.98135,136.97462
123.55402,137.63942,134.98753,127.45218,126.47228,133.07213
150.55374,164.63503,163.43333,154.40369,153.53033,161.38376
166.98965,175.35352,178.0171,170.34406,170.16646,177.29982
161.4499,167.15408,170.8304,164.55028,164.59923,170.798
163.12292,167.43756,171.563,166.48375,166.45088,172.17755
160.37682,163.16594,167.79628,164.07689,163.97879,168.90198
143.96631,147.87216,150.8949,147.90233,147.56966,151.82048
138.14937,145.53091,145.84326,142.8057,141.85123,146.14424
151.88387,159.70149,159.46516,157.15518,155.93457,159.93631
160.69023,165.81802,166.426,165.85715,164.69807,167.74406
142.89589,146.78238,147.309,147.39522,146.21114,148.48744
111.815025,129.67642,121.274445,117.58873,114.33888,119.250656
71.34874,87.20177,79.450165,75.44526,72.90139,77.22953
211.05377,190.59068,208.45805,212.58104,213.91617,214.03033
129.44344,132.76015,134.68652,132.20338,131.10098,135.32132
159.29726,163.99432,166.50783,162.2782,161.52646,167.52058
158.81328,163.37073,166.4491,161.2504,161.12909,167.4475
165.0965,168.55621,173.09827,166.97452,167.31535,174.10664
164.27571,166.19836,172.15404,165.80594,166.31555,173.23306
163.12964,162.54475,170.42139,165.00839,165.38843,171.80388
157.75142,156.97002,165.02509,160.2126,160.1242,166.05345
164.04114,162.03162,171.20752,166.9399,166.63287,172.0139
160.78564,162.38643,168.88934,164.5146,163.64554,168.80853
155.23747,159.14653,163.50473,159.40607,158.20953,162.88692
152.41061,159.17528,161.13802,156.90797,155.36383,159.79477
159.12003,164.44025,167.10915,163.41718,162.16069,165.65889
160.3596,163.84154,167.26317,164.26823,163.68596,166.73642
157.88785,160.89838,164.12329,161.492,161.48012,164.7767
156.52396,157.93675,161.98917,159.77501,160.02968,163.64177
165.74014,164.69019,170.23856,168.66461,168.96361,173.06248
163.35832,164.48656,169.09631,166.80675,166.2652,171.53033
159.92563,161.32465,166.06448,163.59497,162.5022,168.46773
152.98227,155.9914,160.15318,157.07266,155.76283,161.58978
156.22322,157.0872,163.15138,160.28123,158.81383,164.58337
163.25778,162.86491,169.81805,167.37022,166.22623,171.3539
153.46303,155.05185,160.2625,157.60532,156.81627,161.14542
156.61687,157.38824,162.83867,160.66185,160.38435,163.73253
154.73807,154.54086,160.23407,158.30379,158.72899,160.9814
152.86537,149.50491,156.78282,155.68846,157.00877,158.0453
152.4369,146.78584,155.58258,154.90874,156.52812,157.5902
160.42943,152.57819,163.23555,162.64122,164.31328,166.02055
162.41832,159.32133,167.4678,165.53085,165.90541,169.91023
149.62099,154.65979,157.5501,153.69809,152.56215,158.72734
147.51704,152.65265,155.58228,151.71536,149.95036,156.98756
159.98,158.08658,165.86554,163.50708,162.07289,168.75343
158.85475,152.35881,162.87425,161.64204,161.29053,166.57288
164.72482,156.95448,168.09622,167.44943,168.44644,171.9581
154.35286,153.2119,159.79135,157.61464,159.00288,161.84908
156.5658,156.45464,162.61104,160.15749,162.22137,164.00069
167.78525,166.13602,173.86943,171.64699,174.58289,175.21997
157.86856,162.02756,165.90968,162.38301,163.61531,165.68452
156.94218,163.54971,165.18268,161.53857,160.97845,164.8171
153.77274,161.54951,161.09778,157.91443,155.95053,161.61528
157.95113,162.8829,163.34161,161.17566,159.15987,165.55017
159.45229,160.20749,163.30974,162.03154,160.84421,166.7159
