1.8801182e-06,1.2935882e-06,2.6478572e-06,2.1034853e-05,6.677986e-07,1.8265758e-06,1.5741486e-07,3.546984e-07
1.0270476e-07,2.6647007e-05,4.813634e-07,2.6071933e-07,4.0385135e-06,2.4913888e-06,1.7894352e-07,4.661768e-06
6.2911645e-09,3.160297e-07,2.1356918e-07,5.4595457e-06,1.6179257e-07,3.897992e-06,1.4378e-08,3.4574198e-06
6.991122e-08,1.658149e-07,6.7142554e-07,7.3810133e-07,8.8650444e-07,1.3275863e-06,9.846478e-07,6.528333e-08
2.648117e-08,2.0976413e-06,3.7631875e-07,3.1948417e-07,2.8277668e-08,2.8954432e-06,1.970282e-08,4.1843277e-06
1.1132596e-07,5.574093e-08,1.4063605e-06,1.0926062e-08,1.0157978e-07,1.6748523e-06,5.36944e-10,8.8492516e-07
1.75096e-06,2.7552677e-08,3.6261793e-07,2.2326346e-06,3.6773423e-07,8.987898e-07,5.1867346e-08,3.3824034e-07
7.87534e-06,2.635078e-08,1.1452334e-07,2.9210144e-06,3.893984e-07,9.994247e-07,3.0853237e-06,1.6976577e-10
1.1267715e-06,3.1552238e-06,1.0310366e-06,7.845346e-07,6.9375886e-07,3.1856095e-07,2.4575966e-06,7.3576375e-06
2.4555666e-07,2.0433268e-07,3.3941628e-08,3.964285e-07,3.002107e-06,3.5923497e-07,6.0840944e-07,4.8183955e-07
2.2236682e-06,1.6442867e-05,1.6020293e-08,3.174446e-08,2.6923292e-06,1.5213418e-07,7.295798e-06,5.875676e-07
1.5820035e-07,8.571191e-08,8.40362e-09,5.1700603e-08,4.3846435e-07,1.8927169e-06,6.408323e-06,5.5552096e-08
2.6915504e-07,5.4163574e-10,1.7144512e-06,2.753506e-07,9.4687074e-08,1.222267e-07,6.610902e-06,1.7338098e-06
1.7222892e-07,8.557832e-08,4.5553984e-06,4.5302764e-07,7.8120746e-07,3.817283e-06,1.4295269e-07,1.4366843e-06
2.992887e-06,1.0267456e-06,3.898072e-05,2.0547543e-05,6.3295187e-07,2.4119507e-07,3.6850068e-08,6.128111e-06
4.8393474e-08,2.6253213e-07,2.315377e-08,2.0925468e-07,1.230767e-06,2.3793789e-06,1.656982e-05,2.6753162e-06
3.120802e-09,1.3314837e-09,2.4505195e-07,7.622407e-06,6.528318e-08,2.04025e-07,1.8881759e-06,1.1761422e-06
4.4772796e-07,2.1679442e-07,7.074444e-09,3.5653258e-08,6.3376388e-06,1.7096744e-06,2.2570998e-06,8.9054976e-07
6.696602e-07,3.326534e-07,5.025348e-07,1.3311912e-06,1.169957e-05,1.0933636e-06,2.0445516e-09,6.556223e-07
3.9926435e-06,1.3689003e-08,3.280853e-06,1.3231678e-06,1.1903434e-07,4.7046055e-07,1.7079119e-06,7.483544e-08
1.2719586e-05,1.2688047e-06,2.4001164e-07,1.7562718e-06,6.694679e-07,5.0409477e-07,3.8327047e-07,1.0848985e-06
3.246624e-08,1.7946604e-06,3.3239128e-06,6.658746e-07,8.6308745e-08,3.248609e-08,9.297714e-09,5.810934e-07
1.087338e-06,8.352671e-09,7.117294e-07,6.8924084e-07,6.741761e-07,1.8531789e-07,4.2150882e-07,3.6326571e-06
1.187433e-09,1.8347391e-08,2.6880406e-07,6.931926e-08,6.832007e-07,8.6851486e-07,2.9431189e-09,5.6995555e-06
5.993488e-07,1.5626168e-06,2.0020302e-06,8.343313e-07,6.006067e-07,1.7848063e-07,1.5051233e-08,8.009753e-07
5.2777796e-07,1.129905e-06,2.7408882e-07,2.537872e-06,2.914028e-06,5.9707496e-08,6.994266e-09,1.3311118e-06
4.9379037e-07,1.6014985e-06,4.128996e-07,8.998813e-07,4.3995954e-08,2.0754015e-08,3.636558e-07,2.7355804e-07
4.9781715e-06,1.0474363e-06,1.416852e-07,1.2535405e-06,3.1232374e-09,7.5534517e-06,3.795618e-07,1.2339959e-07
6.680195e-07,8.048111e-07,5.3510297e-07,9.971367e-07,1.1616552e-06,4.5410465e-07,2.8301286e-06,1.7287488e-06
7.213486e-08,2.3341165e-07,3.4543284e-08,7.952568e-07,6.9371174e-07,1.4050678e-06,2.7985764e-06,1.451079e-06
2.6843588e-07,6.476904e-08,7.5231407e-07,9.2708007e-07,6.9313835e-08,9.836831e-07,7.964732e-06,2.771259e-06
9.139366e-09,6.6047545e-07,1.8131541e-09,5.300485e-06,5.999413e-07,2.3606854e-07,1.109715e-06,1.044919e-05
9.21198e-09,1.3890538e-07,7.359775e-07,3.861805e-06,4.2602878e-07,1.2342441e-07,1.5417744e-06,1.9407532e-08
5.3000247e-07,2.71607e-06,3.6430738e-06,4.3806203e-06,6.531956e-06,8.361072e-09,1.2873793e-06,5.8357e-06
1.4569009e-06,1.2157947e-05,1.1993262e-07,3.0520906e-07,2.3159623e-07,1.0916084e-06,2.6755743e-06,3.4875663e-06
3.6975457e-06,8.519352e-09,2.8564978e-07,2.2481752e-06,9.341016e-10,1.3701906e-07,6.7217434e-07,2.796593e-08
4.3467876e-06,6.9094074e-07,2.0514757e-05,2.9875448e-06,7.513332e-06,2.6383175e-06,4.924816e-09,4.3337575e-08
5.0018466e-06,5.038845e-06,4.3992172e-06,4.903314e-06,4.5470783e-06,4.7081332e-07,6.9357993e-06,2.1373114e-06
1.0482196e-06,2.4945446e-06,1.3868151e-06,1.0449395e-05,6.541053e-06,5.2794594e-06,5.6152044e-07,8.8065326e-07
1.0803547e-06,4.2931953e-07,3.7025764e-06,3.6626868e-10,2.8507081e-09,3.172415e-07,1.710238e-06,1.3417963e-06
3.950294e-07,2.6448205e-08,1.1003257e-06,3.1521424e-06,2.106538e-07,7.404065e-06,1.07291676e-11,2.6387127e-06
7.2336875e-06,3.1371837e-06,1.1437554e-06,4.352379e-06,3.3151935e-07,2.069415e-06,2.5141255e-05,7.809874e-06
7.2567877e-06,2.7104903e-07,2.7888465e-08,1.277647e-06,1.4746179e-07,6.21577e-06,6.47522e-06,3.6475774e-07
9.123937e-07,1.5337995e-06,4.0139844e-10,3.1483054e-08,8.755152e-07,4.252629e-09,6.8458166e-07,2.9825094e-07
2.1545954e-06,1.6820461e-06,2.4349856e-07,2.7507623e-08,8.995863e-07,3.7474572e-07,5.5594036e-08,2.2993218e-07
7.0057054e-06,5.1763766e-07,5.824731e-09,1.8304921e-06,7.101869e-10,4.0395147e-08,4.4134435e-05,4.446665e-07
5.5453142e-11,3.046163e-06,2.2402948e-05,2.806683e-06,2.4718456e-06,1.0790203e-07,6.9559023e-06,3.6043712e-06
1.157393e-05,2.0505947e-06,9.520465e-06,8.204705e-06,6.530434e-06,6.954446e-07,6.09693e-06,5.713418e-06
1.2005938e-06,1.1456202e-05,2.9608356e-07,5.364967e-06,1.7222203e-06,1.8034283e-06,1.4529555e-05,6.8756605e-09
9.9926844e-08,4.671735e-06,1.1686171e-06,1.6907233e-06,4.553073e-08,3.723902e-07,4.3166814e-08,3.385888e-08
5.9912177e-06,2.9140413e-06,1.0513976e-06,2.2691206e-06,7.9935927e-07,1.2609809e-05,1.2426781e-06,1.0729772e-06
7.386794e-07,3.1843247e-06,2.559256e-06,1.2371884e-06,2.0077148e-06,5.31011e-05,3.6596664e-06,1.2708604e-06
1.2990927e-06,2.8572908e-06,3.3566346e-06,8.440681e-07,3.5413775e-06,7.8082756e-08,3.2262947e-06,5.2754067e-06
7.688308e-06,2.8747493e-06,1.9718095e-06,2.1335256e-07,6.424962e-07,1.3684992e-07,2.4876167e-07,4.1062953e-09
3.8528833e-06,3.298933e-08,2.3135155e-05,1.2375244e-06,1.3142326e-06,5.7286724e-07,2.2836475e-07,1.5087538e-06
2.6531322e-06,1.0935128e-05,2.598483e-06,1.10860265e-05,1.3954882e-06,1.2730088e-05,8.656672e-06,4.5378238e-06
4.894611e-06,8.401881e-06,2.6068232e-05,3.4387108e-06,5.3779354e-06,4.341127e-06,2.9347627e-06,6.232013e-07
1.1408404e-07,8.236937e-07,4.294693e-07,1.0446826e-08,6.8748627e-06,2.992409e-07,3.3195326e-07,6.873658e-11
4.908928e-06,1.0393818e-05,7.0607284e-06,2.4787416e-05,2.9752278e-05,2.508847e-06,3.0842366e-05,4.2307383e-06
1.7256245e-06,1.5868121e-08,1.0000823e-07,1.6327011e-06,2.3242155e-09,3.1514335e-06,4.3862537e-06,7.648991e-06
3.1021145e-08,3.8625583e-08,3.5662826e-08,2.687894e-07,7.405534e-08,2.6090615e-07,1.0140659e-07,2.0526659e-06
1.498182e-05,2.2171471e-07,9.2907676e-08,1.2259987e-06,2.7259696e-06,1.5735886e-06,5.439958e-07,3.346792e-07
5.433903e-07,1.531207e-07,8.0642043e-10,4.7351656e-07,1.9522375e-05,1.7085888e-05,2.272245e-08,2.4982572e-07
4.6125892e-06,3.3984027e-06,1.03146e-07,2.4983583e-06,1.03043874e-07,1.9043127e-06,6.89433e-09,2.9047096e-06
2.666152e-06,2.4139422e-06,6.820749e-08,9.8716534e-08,2.0998215e-05,3.905004e-09,3.380865e-06,1.9962622e-06
2.5406832e-06,1.714432e-07,7.520085e-08,5.46734e-09,7.520085e-08,3.5588332e-07,4.0541725e-08,2.5058173e-07
3.4811907e-07,1.8401269e-06,2.111088e-06,1.1403223e-06,7.2477146e-06,1.1510048e-06,1.2771731e-07,7.3255444e-07
1.1941196e-06,1.8287403e-07,1.5957967e-06,2.4068129e-08,5.967238e-08,1.4800772e-06,2.6607458e-08,3.4619538e-07
4.9991552e-08,2.3370356e-05,3.356333e-07,2.1987041e-06,3.843736e-07,8.769743e-08,2.5190911e-06,5.9164944e-07
3.1756288e-06,7.194293e-08,5.004863e-07,4.254567e-08,4.557399e-07,5.892023e-08,6.556956e-06,2.9452057e-08
6.338792e-08,1.4854505e-05,1.1576514e-07,6.1463368e-09,6.1103016e-08,3.586774e-07,7.372952e-08,1.2918281e-06
1.5317461e-06,2.2721472e-06,2.125662e-06,3.1377945e-07,4.549306e-07,7.163149e-07,1.6830469e-06,1.3294392e-06
3.7100008e-07,4.9699423e-07,2.4902492e-06,2.5380334e-06,1.867701e-06,5.0536437e-07,2.7416222e-06,1.2401994e-06
4.1138765e-06,2.0908603e-06,1.3335103e-06,3.1056712e-07,1.7757269e-06,3.6775164e-06,2.7844758e-06,2.754643e-06
1.5676529e-06,3.3408588e-07,8.2283854e-08,1.3956387e-07,2.4733154e-08,9.914307e-09,9.328813e-07,6.513973e-07
2.1821913e-08,1.2880176e-05,1.4981349e-06,7.594879e-08,7.7240855e-07,3.2189805e-06,7.948788e-08,6.454439e-08
1.1256151e-06,3.961308e-07,3.6188052e-07,1.2215431e-06,3.1416391e-06,8.944408e-08,2.0433583e-06,5.472733e-07
4.667974e-06,1.049268e-06,1.1229712e-05,7.46696e-06,8.125568e-07,3.9935794e-06,6.414336e-08,2.5438537e-06
1.6597141e-06,1.0655017e-09,1.1980368e-06,6.3174675e-06,2.0584778e-06,9.025748e-07,1.07575255e-08,4.289524e-06
5.7852435e-06,6.8853856e-06,4.2730967e-06,4.3916757e-06,6.211291e-07,8.061365e-07,1.2910886e-06,1.3364834e-07
6.84025e-06,5.116154e-06,8.993111e-08,3.8843228e-07,7.6491595e-09,2.0224586e-06,1.2998215e-09,2.4562994e-06
2.3485948e-06,5.917786e-07,6.885843e-07,3.6618796e-06,2.309075e-06,2.7489193e-06,8.279455e-06,3.8956034e-05
1.3760036e-05,2.737599e-07,1.9908207e-06,4.8882816e-07,9.902991e-08,2.1332428e-07,2.2223965e-06,2.484175e-07
1.4338426e-06,1.0414366e-06,7.475876e-09,7.6148734e-07,3.4287075e-07,2.1574172e-07,5.9997283e-09,1.8228359e-07
2.2753482e-06,2.1972728e-06,7.622293e-09,1.17856445e-08,1.2942508e-06,1.9526457e-05,2.0183267e-08,3.096031e-07
1.7812272e-06,4.345277e-07,6.6156185e-06,2.6083824e-06,2.0020757e-07,2.6368568e-08,9.801979e-07,1.5618549e-06
2.1699273e-07,8.526313e-09,2.900614e-09,2.6844052e-08,3.5706427e-07,9.75262e-07,8.479096e-08,4.75822e-09
2.3443306e-06,2.0874013e-06,2.3019493e-09,5.92123e-07,2.3217153e-06,4.8319075e-06,5.1044793e-07,2.2074146e-07
4.7405145e-05,2.3585085e-06,2.0318469e-10,2.8422703e-06,1.3460134e-06,9.339648e-08,1.7426022e-08,1.4252198e-06
2.079222e-08,5.3084926e-07,1.8981767e-06,1.682869e-06,5.5894446e-07,8.978201e-07,6.0512156e-07,7.793346e-06
1.4911082e-08,2.4287785e-06,1.31917e-06,1.2957187e-06,3.5275243e-06,8.280558e-07,1.673554e-05,9.874929e-07
2.5771024e-07,9.1259574e-07,2.751392e-09,3.2356984e-06,7.5815414e-08,7.9806586e-07,1.3538481e-07,3.8284756e-07
8.2214257e-07,4.2573666e-07,7.765373e-07,2.8755421e-06,7.48385e-08,2.6558735e-07,1.6622793e-07,3.5862581e-06
1.7695575e-07,1.4508122e-06,1.1888364e-06,6.950949e-07,1.7886567e-06,5.5591393e-08,1.8179361e-06,3.41496e-07
6.368605e-08,4.974839e-07,8.1434393e-07,2.59934e-07,1.4956472e-06,7.547525e-07,5.681722e-09,3.221017e-07
5.31942e-07,2.394752e-07,3.00906e-12,1.827005e-06,9.441584e-06,3.175317e-06,1.1982013e-06,3.8787473e-08
3.3366558e-08,2.1404137e-06,9.967815e-06,2.1576034e-07,2.1838949e-05,1.7838384e-07,1.8483419e-06,5.897529e-06
1.2324933e-06,1.1343509e-06,2.3324876e-05,1.6364875e-06,8.451952e-07,3.4382215e-06,4.5195948e-06,1.0591585e-07
7.8135845e-06,1.0845464e-06,5.313133e-13,3.2207943e-06,3.532295e-05,3.7926142e-07,7.564539e-07,1.4093238e-06
2.4395388e-06,3.4974633e-08,1.4816563e-07,1.1365502e-06,2.7689877e-05,1.0948454e-06,3.1366528e-07,8.748749e-07
1.8367551e-05,2.310834e-06,9.747666e-06,1.1800257e-06,5.499989e-06,2.137474e-06,9.033108e-06,4.7401592e-08
3.1436634e-06,4.5489034e-07,4.0160267e-06,1.2187635e-05,5.5669407e-06,2.1495014e-06,1.6155972e-06,1.8272708e-07
2.2407107e-08,2.1550923e-07,4.5704624e-07,2.2198368e-08,1.2128936e-08,1.6176556e-07,5.739528e-06,1.7874405e-06
2.4282167e-06,1.4847294e-06,5.8551285e-07,4.7289895e-08,1.5524871e-06,1.1168492e-07,3.6632576e-07,2.4151356e-10
1.4032197e-06,1.1020899e-06,5.666504e-07,2.146697e-06,2.4495966e-05,9.518159e-07,1.3583944e-07,9.626571e-06
1.4887298e-06,4.2905444e-07,4.0388232e-07,3.7158376e-08,5.8962876e-05,2.7776725e-06,5.548552e-07,2.331798e-07
1.7199212e-06,5.4544535e-06,1.0001603e-06,6.3501343e-06,1.8526198e-06,6.612051e-08,1.1641517e-05,7.5774136e-07
1.0137833e-06,1.972703e-07,8.0221815e-07,8.1284725e-07,5.379639e-06,6.426142e-07,5.261608e-09,1.6618623e-06
5.936973e-07,8.234888e-06,1.9044974e-06,1.3813e-07,4.9798814e-06,1.509827e-06,5.2972285e-07,4.9284546e-07
8.66332e-07,9.936958e-09,1.44892e-06,1.0251363e-07,6.7236465e-07,1.0639352e-07,4.1885332e-07,5.5202662e-08
3.3775475e-08,3.609762e-08,1.0194079e-06,1.5847529e-07,5.930852e-07,3.3903755e-06,3.2414846e-07,1.3492457e-06
1.0085363e-07,2.2020706e-06,1.0900588e-08,2.2025382e-08,8.3232993e-07,1.2944471e-06,1.19096526e-07,2.5219776e-07
1.1557367e-05,5.40764e-07,4.4089447e-07,2.9142845e-08,8.294022e-08,2.5117296e-07,1.4106752e-07,2.7907487e-07
8.911847e-07,8.8026245e-06,1.5226488e-05,5.196697e-06,1.1281024e-06,2.5935387e-05,3.8457048e-07,2.317667e-05
2.7454232e-06,1.092975e-06,6.849794e-07,5.4947573e-06,2.6100452e-05,1.1722966e-06,2.3537264e-05,3.5102996e-06
3.2820004e-05,1.1100346e-05,1.1409856e-05,8.402697e-06,2.9006183e-06,2.7510534e-06,4.646118e-06,5.7963348e-08
8.260786e-07,1.5498807e-06,4.0635746e-07,2.9564146e-06,8.6037966e-07,2.01345e-06,3.175948e-06,9.1959936e-07
5.1841194e-08,3.975315e-07,1.6586086e-05,1.4356463e-05,2.2745246e-06,1.2059295e-06,1.6443364e-05,5.1571635e-07
6.741998e-07,1.0989273e-06,7.0506044e-06,1.1091765e-05,1.5580578e-07,1.6291311e-06,2.7499524e-07,4.403959e-06
5.6165953e-07,1.7305329e-06,5.0585817e-07,1.7402048e-05,2.1696396e-06,2.3019493e-09,1.4856361e-06,2.8171505e-06
2.5268162e-06,4.4406074e-06,2.0941205e-07,3.2153693e-08,4.3872183e-06,7.222751e-11,4.366292e-06,8.818028e-07
5.5194937e-06,3.1253403e-06,1.9074996e-08,4.1304215e-06,3.1985935e-06,5.813984e-06,8.495774e-09,1.8135746e-06
4.819747e-06,1.7736186e-06,3.2827738e-06,7.39014e-07,2.771206e-06,7.43835e-08,6.227308e-07,1.3079038e-07
2.4722905e-07,8.921923e-06,7.7038897e-07,7.7370333e-07,1.9271672e-06,1.2271652e-06,3.5537786e-07,1.3232776e-06
2.9508542e-06,8.4631756e-07,5.467004e-08,6.0146804e-06,2.290642e-07,2.7039736e-08,3.7964767e-08,1.3809782e-07
7.3067235e-06,4.6846402e-09,9.020865e-08,1.219384e-06,5.88955e-07,7.290488e-09,6.0341785e-07,6.3668796e-07
1.6268525e-06,2.080321e-06,1.7432156e-06,9.339279e-09,4.3046143e-06,6.790218e-06,4.9136324e-06,3.2895564e-09
