"[[221, 206, 20, 3.5, 8], [220, 219, 16, 2, 8], [170, 219, 12, 2, 8], [129, 218, 9, 2, 8]]",1,222,175,39,0.04288291931152344,13
"[[221, 206, 23, 4.5, 8], [221, 206, 20, 3.5, 8], [220, 219, 16, 2, 8], [170, 219, 12, 2, 8]]",3,222,141,40,0.04786992073059082,13
"[[222, 175, 21, 4.5, 8], [221, 206, 23, 4.5, 8], [221, 206, 20, 3.5, 8], [220, 219, 16, 2, 8]]",3,223,128,39,0.0393528938293457,14
"[[222, 175, 23, 4.5, 8], [222, 175, 21, 4.5, 8], [221, 206, 23, 4.5, 8], [221, 206, 20, 3.5, 8]]",3,223,137,21,0.0359036922454834,14
"[[223, 128, 23, 4.5, 8], [222, 175, 23, 4.5, 8], [222, 175, 21, 4.5, 8], [221, 206, 23, 4.5, 8]]",3,223,128,39,0.03943276405334473,14
"[[223, 137, 20, 9, 7], [223, 128, 23, 4.5, 8], [222, 175, 23, 4.5, 8], [222, 175, 21, 4.5, 8]]",5,224,35,40,0.04697370529174805,15
"[[223, 137, 21, 4.5, 7], [223, 137, 20, 9, 7], [223, 128, 23, 4.5, 8], [222, 175, 23, 4.5, 8]]",3,224,142,39,0.035260915756225586,15
"[[223, 128, 17, 4.5, 7], [223, 137, 21, 4.5, 7], [223, 137, 20, 9, 7], [223, 128, 23, 4.5, 8]]",3,225,139,40,0.040891170501708984,16
"[[224, 142, 15, 2, 7], [223, 128, 17, 4.5, 7], [223, 137, 21, 4.5, 7], [223, 137, 20, 9, 7]]",0,225,199,39,0.04191470146179199,16
"[[224, 142, 12, 6, 7], [224, 142, 15, 2, 7], [223, 128, 17, 4.5, 7], [223, 137, 21, 4.5, 7]]",4,226,144,40,0.04202985763549805,17
"[[225, 199, 12, 4.5, 7], [224, 142, 12, 6, 7], [224, 142, 15, 2, 7], [223, 128, 17, 4.5, 7]]",3,226,180,39,0.037487030029296875,17
"[[226, 144, 13, 4.5, 7], [225, 199, 12, 4.5, 7], [224, 142, 12, 6, 7], [224, 142, 15, 2, 7]]",3,226,180,40,0.04048418998718262,17
"[[226, 180, 16, 4.5, 7], [226, 144, 13, 4.5, 7], [225, 199, 12, 4.5, 7], [224, 142, 12, 6, 7]]",3,227,176,40,0.03989553451538086,18
"[[226, 180, 17, 4.5, 6], [226, 180, 16, 4.5, 7], [226, 144, 13, 4.5, 7], [225, 199, 12, 4.5, 7]]",3,227,162,39,0.04166746139526367,18
"[[226, 180, 16, 2, 6], [226, 180, 17, 4.5, 6], [226, 180, 16, 4.5, 7], [226, 144, 13, 4.5, 7]]",0,227,200,21,0.04088640213012695,18
"[[227, 162, 20, 2, 6], [226, 180, 16, 2, 6], [226, 180, 17, 4.5, 6], [226, 180, 16, 4.5, 7]]",0,227,202,39,0.043190717697143555,18
"[[227, 200, 17, 4.5, 6], [227, 162, 20, 2, 6], [226, 180, 16, 2, 6], [226, 180, 17, 4.5, 6]]",3,228,145,40,0.040308237075805664,19
"[[227, 200, 19, 2, 6], [227, 200, 17, 4.5, 6], [227, 162, 20, 2, 6], [226, 180, 16, 2, 6]]",0,228,201,39,0.03893089294433594,19
"[[227, 202, 19, 4.5, 6], [227, 200, 19, 2, 6], [227, 200, 17, 4.5, 6], [227, 162, 20, 2, 6]]",3,228,149,39,0.0541384220123291,19
"[[228, 201, 18, 4.5, 6], [227, 202, 19, 4.5, 6], [227, 200, 19, 2, 6], [227, 200, 17, 4.5, 6]]",3,228,149,39,0.046286821365356445,19
"[[228, 149, 21, 4.5, 5], [228, 201, 18, 4.5, 6], [227, 202, 19, 4.5, 6], [227, 200, 19, 2, 6]]",3,228,153,40,0.03299903869628906,19
"[[228, 149, 20, 4.5, 5], [228, 149, 21, 4.5, 5], [228, 201, 18, 4.5, 6], [227, 202, 19, 4.5, 6]]",3,228,140,41,0.042243003845214844,19
"[[228, 153, 19, 4.5, 5], [228, 149, 20, 4.5, 5], [228, 149, 21, 4.5, 5], [228, 201, 18, 4.5, 6]]",3,228,144,39,0.037476301193237305,19
"[[228, 140, 20, 4.5, 5], [228, 153, 19, 4.5, 5], [228, 149, 20, 4.5, 5], [228, 149, 21, 4.5, 5]]",3,228,149,39,0.03932523727416992,19
"[[228, 140, 19, 2, 5], [228, 140, 20, 4.5, 5], [228, 153, 19, 4.5, 5], [228, 149, 20, 4.5, 5]]",0,228,194,39,0.04443502426147461,19
"[[228, 149, 18, 4.5, 5], [228, 140, 19, 2, 5], [228, 140, 20, 4.5, 5], [228, 153, 19, 4.5, 5]]",3,228,148,21,0.02991962432861328,19
"[[228, 194, 20, 4.5, 5], [228, 149, 18, 4.5, 5], [228, 140, 19, 2, 5], [228, 140, 20, 4.5, 5]]",3,228,153,39,0.03789854049682617,19
"[[228, 194, 20, 4.5, 4], [228, 194, 20, 4.5, 5], [228, 149, 18, 4.5, 5], [228, 140, 19, 2, 5]]",3,228,143,40,0.04291367530822754,19
"[[228, 153, 24, 4.5, 4], [228, 194, 20, 4.5, 4], [228, 194, 20, 4.5, 5], [228, 149, 18, 4.5, 5]]",3,228,143,40,0.0388951301574707,19
"[[228, 143, 26, 4.5, 4], [228, 153, 24, 4.5, 4], [228, 194, 20, 4.5, 4], [228, 194, 20, 4.5, 5]]",3,228,125,39,0.04088139533996582,19
"[[228, 143, 25, 4.5, 4], [228, 143, 26, 4.5, 4], [228, 153, 24, 4.5, 4], [228, 194, 20, 4.5, 4]]",3,228,116,40,0.041936635971069336,19
"[[228, 125, 26, 6, 4], [228, 143, 25, 4.5, 4], [228, 143, 26, 4.5, 4], [228, 153, 24, 4.5, 4]]",4,228,83,39,0.03989076614379883,19
"[[228, 116, 25, 4.5, 4], [228, 125, 26, 6, 4], [228, 143, 25, 4.5, 4], [228, 143, 26, 4.5, 4]]",3,228,116,39,0.04029965400695801,19
"[[228, 83, 22, 4.5, 3], [228, 116, 25, 4.5, 4], [228, 125, 26, 6, 4], [228, 143, 25, 4.5, 4]]",3,228,120,40,0.04187369346618652,19
"[[228, 116, 21, 2, 3], [228, 83, 22, 4.5, 3], [228, 116, 25, 4.5, 4], [228, 125, 26, 6, 4]]",0,228,188,41,0.04241585731506348,19
"[[228, 120, 18, 2, 3], [228, 116, 21, 2, 3], [228, 83, 22, 4.5, 3], [228, 116, 25, 4.5, 4]]",0,227,189,39,0.038897037506103516,18
"[[228, 188, 16, 2, 3], [228, 120, 18, 2, 3], [228, 116, 21, 2, 3], [228, 83, 22, 4.5, 3]]",0,227,195,40,0.041872262954711914,18
"[[227, 189, 19, 2, 3], [228, 188, 16, 2, 3], [228, 120, 18, 2, 3], [228, 116, 21, 2, 3]]",0,227,199,41,0.04089021682739258,18
"[[227, 195, 19, 4.5, 3], [227, 189, 19, 2, 3], [228, 188, 16, 2, 3], [228, 120, 18, 2, 3]]",3,227,145,39,0.040914297103881836,18
"[[227, 195, 17, 4.5, 2], [227, 195, 19, 4.5, 3], [227, 189, 19, 2, 3], [228, 188, 16, 2, 3]]",3,226,144,40,0.04290056228637695,17
"[[227, 145, 24, 4.5, 2], [227, 195, 17, 4.5, 2], [227, 195, 19, 4.5, 3], [227, 189, 19, 2, 3]]",3,226,153,40,0.052874088287353516,17
"[[226, 153, 18, 4.5, 2], [227, 145, 24, 4.5, 2], [227, 195, 17, 4.5, 2], [227, 195, 19, 4.5, 3]]",3,226,121,39,0.0358273983001709,17
"[[226, 153, 26, 4.5, 2], [226, 153, 18, 4.5, 2], [227, 145, 24, 4.5, 2], [227, 195, 17, 4.5, 2]]",3,225,147,40,0.04089045524597168,16
"[[226, 121, 25, 4.5, 2], [226, 153, 26, 4.5, 2], [226, 153, 18, 4.5, 2], [227, 145, 24, 4.5, 2]]",3,225,111,41,0.04054403305053711,16
"[[225, 147, 23, 4.5, 2], [226, 121, 25, 4.5, 2], [226, 153, 26, 4.5, 2], [226, 153, 18, 4.5, 2]]",3,225,115,39,0.03893542289733887,16
"[[225, 111, 23, 4.5, 1], [225, 147, 23, 4.5, 2], [226, 121, 25, 4.5, 2], [226, 153, 26, 4.5, 2]]",3,224,123,39,0.04088401794433594,15
"[[225, 115, 24, 4, 1], [225, 111, 23, 4.5, 1], [225, 147, 23, 4.5, 2], [226, 121, 25, 4.5, 2]]",2,224,134,39,0.03989267349243164,15
"[[225, 115, 26, 4.5, 1], [225, 115, 24, 4, 1], [225, 111, 23, 4.5, 1], [225, 147, 23, 4.5, 2]]",3,223,117,41,0.03889799118041992,14
"[[224, 123, 24, 4.5, 1], [225, 115, 26, 4.5, 1], [225, 115, 24, 4, 1], [225, 111, 23, 4.5, 1]]",3,223,108,40,0.04089164733886719,14
"[[223, 117, 28, 4.5, 1], [224, 123, 24, 4.5, 1], [225, 115, 26, 4.5, 1], [225, 115, 24, 4, 1]]",3,222,116,39,0.042695045471191406,13
"[[223, 117, 24, 4.5, 0], [223, 117, 28, 4.5, 1], [224, 123, 24, 4.5, 1], [225, 115, 26, 4.5, 1]]",3,222,97,40,0.04089045524597168,13
"[[222, 116, 31, 4.5, 0], [223, 117, 24, 4.5, 0], [223, 117, 28, 4.5, 1], [224, 123, 24, 4.5, 1]]",3,221,114,39,0.0428314208984375,12
"[[222, 97, 27, 4.5, 0], [222, 116, 31, 4.5, 0], [223, 117, 24, 4.5, 0], [223, 117, 28, 4.5, 1]]",3,221,82,39,0.043128252029418945,12
"[[222, 97, 26, 4.5, 0], [222, 97, 27, 4.5, 0], [222, 116, 31, 4.5, 0], [223, 117, 24, 4.5, 0]]",3,220,99,39,0.03789997100830078,11
"[[221, 114, 29, 2, 0], [222, 97, 26, 4.5, 0], [222, 97, 27, 4.5, 0], [222, 116, 31, 4.5, 0]]",0,220,169,40,0.039703369140625,11
"[[221, 82, 24, 2, 0], [221, 114, 29, 2, 0], [222, 97, 26, 4.5, 0], [222, 97, 27, 4.5, 0]]",0,219,161,39,0.03949594497680664,10
"[[220, 169, 28, 4.5, 0], [221, 82, 24, 2, 0], [221, 114, 29, 2, 0], [222, 97, 26, 4.5, 0]]",3,219,111,39,0.04390573501586914,10
"[[220, 169, 24, 4, 0], [220, 169, 28, 4.5, 0], [221, 82, 24, 2, 0], [221, 114, 29, 2, 0]]",2,218,106,39,0.04074883460998535,9
"[[219, 111, 31, 4, 0], [220, 169, 24, 4, 0], [220, 169, 28, 4.5, 0], [221, 82, 24, 2, 0]]",2,218,122,21,0.04189014434814453,9
"[[218, 106, 31, 2, 0], [219, 111, 31, 4, 0], [220, 169, 24, 4, 0], [220, 169, 28, 4.5, 0]]",0,217,155,39,0.0429074764251709,8
"[[218, 122, 30, 4.5, -1], [218, 106, 31, 2, 0], [219, 111, 31, 4, 0], [220, 169, 24, 4, 0]]",3,217,77,21,0.039083242416381836,8
"[[218, 122, 33, 4.5, -1], [218, 122, 30, 4.5, -1], [218, 106, 31, 2, 0], [219, 111, 31, 4, 0]]",3,216,80,39,0.039545536041259766,7
"[[217, 155, 32, 4.5, -1], [218, 122, 33, 4.5, -1], [218, 122, 30, 4.5, -1], [218, 106, 31, 2, 0]]",3,215,65,40,0.040876150131225586,6
"[[216, 80, 33, 4.5, -1], [217, 155, 32, 4.5, -1], [218, 122, 33, 4.5, -1], [218, 122, 30, 4.5, -1]]",3,215,70,39,0.04996037483215332,6
"[[215, 65, 35, 2, -2], [216, 80, 33, 4.5, -1], [217, 155, 32, 4.5, -1], [218, 122, 33, 4.5, -1]]",0,214,146,40,0.04088592529296875,5
"[[215, 65, 35, 2, -2], [215, 65, 35, 2, -2], [216, 80, 33, 4.5, -1], [217, 155, 32, 4.5, -1]]",0,214,142,40,0.04288482666015625,5
"[[214, 146, 37, 4.5, -2], [215, 65, 35, 2, -2], [215, 65, 35, 2, -2], [216, 80, 33, 4.5, -1]]",3,213,53,40,0.03817391395568848,4
"[[214, 142, 36, 2, -2], [214, 146, 37, 4.5, -2], [215, 65, 35, 2, -2], [215, 65, 35, 2, -2]]",0,213,137,40,0.045876264572143555,4
"[[214, 142, 39, 4.5, -3], [214, 142, 36, 2, -2], [214, 146, 37, 4.5, -2], [215, 65, 35, 2, -2]]",3,212,47,39,0.04046893119812012,3
"[[212, 47, 38, 4.5, -3], [214, 142, 39, 4.5, -3], [214, 142, 36, 2, -2], [214, 146, 37, 4.5, -2]]",3,212,33,40,0.03756451606750488,3
"[[212, 47, 39, 4.5, -3], [212, 47, 38, 4.5, -3], [214, 142, 39, 4.5, -3], [214, 142, 36, 2, -2]]",3,211,37,40,0.041902780532836914,2
"[[212, 33, 37, 2, -4], [212, 47, 39, 4.5, -3], [212, 47, 38, 4.5, -3], [214, 142, 39, 4.5, -3]]",0,211,129,40,0.039719581604003906,2
"[[212, 33, 36, 2, -4], [212, 33, 37, 2, -4], [212, 47, 39, 4.5, -3], [212, 47, 38, 4.5, -3]]",0,210,132,39,0.03988003730773926,1
"[[211, 37, 34, 2, -4], [212, 33, 36, 2, -4], [212, 33, 37, 2, -4], [212, 47, 39, 4.5, -3]]",0,210,134,40,0.03994941711425781,1
"[[210, 132, 32, 2, -5], [211, 37, 34, 2, -4], [212, 33, 36, 2, -4], [212, 33, 37, 2, -4]]",0,209,136,40,0.04089021682739258,0
"[[210, 132, 28, 4.5, -5], [210, 132, 32, 2, -5], [211, 37, 34, 2, -4], [212, 33, 36, 2, -4]]",3,209,60,40,0.04088902473449707,0
"[[209, 60, 27, 4.5, -5], [210, 132, 28, 4.5, -5], [210, 132, 32, 2, -5], [211, 37, 34, 2, -4]]",3,209,78,39,0.03889775276184082,0
"[[209, 60, 28, 4.5, -5], [209, 60, 27, 4.5, -5], [210, 132, 28, 4.5, -5], [210, 132, 32, 2, -5]]",3,208,81,40,0.04124307632446289,-1
"[[209, 78, 28, 4.5, -5], [209, 60, 28, 4.5, -5], [209, 60, 27, 4.5, -5], [210, 132, 28, 4.5, -5]]",3,207,76,40,0.0419614315032959,-2
"[[208, 81, 25, 4.5, -6], [209, 78, 28, 4.5, -5], [209, 60, 28, 4.5, -5], [209, 60, 27, 4.5, -5]]",3,207,75,40,0.04288482666015625,-2
"[[207, 75, 25, 2, -6], [208, 81, 25, 4.5, -6], [209, 78, 28, 4.5, -5], [209, 60, 28, 4.5, -5]]",0,206,150,40,0.03692483901977539,-3
"[[207, 75, 22, 2, -6], [207, 75, 25, 2, -6], [208, 81, 25, 4.5, -6], [209, 78, 28, 4.5, -5]]",0,205,149,40,0.04485201835632324,-4
"[[206, 150, 20, 2, -6], [207, 75, 22, 2, -6], [207, 75, 25, 2, -6], [208, 81, 25, 4.5, -6]]",0,204,154,40,0.03773355484008789,-5
"[[205, 149, 15, 2, -6], [206, 150, 20, 2, -6], [207, 75, 22, 2, -6], [207, 75, 25, 2, -6]]",0,204,158,39,0.04188704490661621,-5
"[[204, 154, 13, 2, -6], [205, 149, 15, 2, -6], [206, 150, 20, 2, -6], [207, 75, 22, 2, -6]]",0,203,167,40,0.03989291191101074,-6
"[[204, 158, 16, 4.5, -7], [204, 154, 13, 2, -6], [205, 149, 15, 2, -6], [206, 150, 20, 2, -6]]",3,202,137,40,0.042884111404418945,-7
"[[202, 137, 15, 4.5, -7], [204, 158, 16, 4.5, -7], [204, 154, 13, 2, -6], [205, 149, 15, 2, -6]]",3,201,122,40,0.03889775276184082,-8
"[[202, 137, 13, 4.5, -7], [202, 137, 15, 4.5, -7], [204, 158, 16, 4.5, -7], [204, 154, 13, 2, -6]]",3,201,127,40,0.041886091232299805,-8
"[[202, 137, 13, 4.5, -7], [202, 137, 13, 4.5, -7], [202, 137, 15, 4.5, -7], [204, 158, 16, 4.5, -7]]",3,200,135,40,0.04011368751525879,-9
"[[201, 127, 12, 4.5, -7], [202, 137, 13, 4.5, -7], [202, 137, 13, 4.5, -7], [202, 137, 15, 4.5, -7]]",3,200,134,40,0.03992414474487305,-9
"[[200, 135, 10, 6, -7], [201, 127, 12, 4.5, -7], [202, 137, 13, 4.5, -7], [202, 137, 13, 4.5, -7]]",4,199,120,40,0.04482316970825195,-10
"[[200, 134, 9, 4.5, -7], [200, 135, 10, 6, -7], [201, 127, 12, 4.5, -7], [202, 137, 13, 4.5, -7]]",3,198,146,40,0.0388944149017334,-11
"[[199, 120, 7, 2, -7], [200, 134, 9, 4.5, -7], [200, 135, 10, 6, -7], [201, 127, 12, 4.5, -7]]",0,198,173,40,0.045336008071899414,-11
"[[198, 146, 7, 2, -7], [199, 120, 7, 2, -7], [200, 134, 9, 4.5, -7], [200, 135, 10, 6, -7]]",0,197,176,40,0.041791439056396484,-12
"[[198, 173, 2, 2, -7], [198, 146, 7, 2, -7], [199, 120, 7, 2, -7], [200, 134, 9, 4.5, -7]]",0,196,175,40,0.042884111404418945,-13
"[[197, 176, 3, 2, -7], [198, 173, 2, 2, -7], [198, 146, 7, 2, -7], [199, 120, 7, 2, -7]]",0,196,185,40,0.041890621185302734,-13
"[[196, 175, 4, 4.5, -7], [197, 176, 3, 2, -7], [198, 173, 2, 2, -7], [198, 146, 7, 2, -7]]",3,195,174,40,0.03989076614379883,-14
"[[196, 175, 2, 4.5, -7], [196, 175, 4, 4.5, -7], [197, 176, 3, 2, -7], [198, 173, 2, 2, -7]]",3,195,170,40,0.04404902458190918,-14
"[[196, 185, 4, 4.5, -8], [196, 175, 2, 4.5, -7], [196, 175, 4, 4.5, -7], [197, 176, 3, 2, -7]]",3,195,178,40,0.03689217567443848,-14
"[[195, 174, 2, 4.5, -8], [196, 185, 4, 4.5, -8], [196, 175, 2, 4.5, -7], [196, 175, 4, 4.5, -7]]",3,194,168,40,0.04188847541809082,-15
"[[195, 178, 2, 4.5, -8], [195, 174, 2, 4.5, -8], [196, 185, 4, 4.5, -8], [196, 175, 2, 4.5, -7]]",3,194,177,40,0.041872262954711914,-15
"[[195, 178, 1, 4.5, -8], [195, 178, 2, 4.5, -8], [195, 174, 2, 4.5, -8], [196, 185, 4, 4.5, -8]]",3,193,176,40,0.05484914779663086,-16
"[[194, 177, -1, 4.5, -8], [195, 178, 1, 4.5, -8], [195, 178, 2, 4.5, -8], [195, 174, 2, 4.5, -8]]",3,193,181,40,0.053609609603881836,-16
"[[194, 177, -1, 4.5, -8], [194, 177, -1, 4.5, -8], [195, 178, 1, 4.5, -8], [195, 178, 2, 4.5, -8]]",3,193,190,40,0.053609609603881836,-16
"[[193, 176, 3, 4.5, -8], [194, 177, -1, 4.5, -8], [194, 177, -1, 4.5, -8], [195, 178, 1, 4.5, -8]]",3,193,190,40,0.03791928291320801,-16
"[[193, 176, 4, 4.5, -8], [193, 176, 3, 4.5, -8], [194, 177, -1, 4.5, -8], [194, 177, -1, 4.5, -8]]",3,192,171,40,0.03791928291320801,-17
"[[193, 190, 3, 4.5, -8], [193, 176, 4, 4.5, -8], [193, 176, 3, 4.5, -8], [194, 177, -1, 4.5, -8]]",3,192,166,40,0.04585075378417969,-17
"[[193, 190, 2, 4.5, -8], [193, 190, 3, 4.5, -8], [193, 176, 4, 4.5, -8], [193, 176, 3, 4.5, -8]]",3,192,171,40,0.04097890853881836,-17
"[[193, 190, 5, 4.5, -8], [193, 190, 2, 4.5, -8], [193, 190, 3, 4.5, -8], [193, 176, 4, 4.5, -8]]",3,192,175,40,0.03980541229248047,-17
"[[192, 171, 1, 4.5, -8], [193, 190, 5, 4.5, -8], [193, 190, 2, 4.5, -8], [193, 190, 3, 4.5, -8]]",3,191,161,40,0.01660943031311035,-18
"[[192, 171, 4, 4.5, -8], [192, 171, 1, 4.5, -8], [193, 190, 5, 4.5, -8], [193, 190, 2, 4.5, -8]]",3,191,179,40,0.04289078712463379,-18
"[[191, 161, 3, 4.5, -8], [192, 171, 4, 4.5, -8], [192, 171, 1, 4.5, -8], [193, 190, 5, 4.5, -8]]",3,191,165,40,0.03988838195800781,-18
"[[191, 179, 1, 9, -8], [191, 161, 3, 4.5, -8], [192, 171, 4, 4.5, -8], [192, 171, 1, 4.5, -8]]",5,191,156,40,0.04088854789733887,-18
"[[191, 179, 3, 2, -8], [191, 179, 1, 9, -8], [191, 161, 3, 4.5, -8], [192, 171, 4, 4.5, -8]]",0,190,180,40,0.03834176063537598,-19
"[[191, 156, 6, 4.5, -8], [191, 179, 3, 2, -8], [191, 179, 1, 9, -8], [191, 161, 3, 4.5, -8]]",3,190,169,40,0.03989124298095703,-19
"[[190, 180, 3, 3.5, -8], [191, 156, 6, 4.5, -8], [191, 179, 3, 2, -8], [191, 179, 1, 9, -8]]",1,190,161,40,0.04288530349731445,-19
"[[190, 180, 1, 4.5, -8], [190, 180, 3, 3.5, -8], [191, 156, 6, 4.5, -8], [191, 179, 3, 2, -8]]",3,190,169,40,0.03789806365966797,-19
"[[190, 161, 3, 4.5, -8], [190, 180, 1, 4.5, -8], [190, 180, 3, 3.5, -8], [191, 156, 6, 4.5, -8]]",3,190,178,40,0.04188847541809082,-19
"[[190, 169, 1, 4.5, -8], [190, 161, 3, 4.5, -8], [190, 180, 1, 4.5, -8], [190, 180, 3, 3.5, -8]]",3,190,169,40,0.04201483726501465,-19
"[[190, 178, 2, 4.5, -8], [190, 169, 1, 4.5, -8], [190, 161, 3, 4.5, -8], [190, 180, 1, 4.5, -8]]",3,190,178,40,0.03909802436828613,-19
"[[190, 169, 4, 4.5, -8], [190, 178, 2, 4.5, -8], [190, 169, 1, 4.5, -8], [190, 161, 3, 4.5, -8]]",3,190,173,40,0.03946733474731445,-19
"[[190, 173, 2, 2, -8], [190, 169, 4, 4.5, -8], [190, 178, 2, 4.5, -8], [190, 169, 1, 4.5, -8]]",0,190,174,40,0.0378870964050293,-19
"[[190, 173, 3, 4.5, -8], [190, 173, 2, 2, -8], [190, 169, 4, 4.5, -8], [190, 178, 2, 4.5, -8]]",3,190,173,40,0.04488778114318848,-19
"[[190, 173, 2, 4.5, -8], [190, 173, 3, 4.5, -8], [190, 173, 2, 2, -8], [190, 169, 4, 4.5, -8]]",3,190,169,40,0.04088139533996582,-19
"[[190, 173, 2, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 173, 3, 4.5, -8], [190, 173, 2, 2, -8]]",3,190,173,40,0.041887760162353516,-19
"[[190, 169, 4, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 173, 3, 4.5, -8]]",3,190,173,40,0.042883872985839844,-19
"[[190, 173, 3, 4.5, -8], [190, 169, 4, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 173, 2, 4.5, -8]]",3,190,164,40,0.039916038513183594,-19
"[[190, 173, 5, 4.5, -8], [190, 173, 3, 4.5, -8], [190, 169, 4, 4.5, -8], [190, 173, 2, 4.5, -8]]",3,190,168,40,0.04061555862426758,-19
"[[190, 164, 2, 2, -8], [190, 173, 5, 4.5, -8], [190, 173, 3, 4.5, -8], [190, 169, 4, 4.5, -8]]",0,190,172,40,0.04382443428039551,-19
"[[190, 164, 1, 2, -8], [190, 164, 2, 2, -8], [190, 173, 5, 4.5, -8], [190, 173, 3, 4.5, -8]]",0,190,178,40,0.038622379302978516,-19
"[[190, 168, 0, 2, -8], [190, 164, 1, 2, -8], [190, 164, 2, 2, -8], [190, 173, 5, 4.5, -8]]",0,190,180,40,0.03888726234436035,-19
"[[190, 178, -1, 4.5, -8], [190, 168, 0, 2, -8], [190, 164, 1, 2, -8], [190, 164, 2, 2, -8]]",3,190,182,40,0.042885541915893555,-19
"[[190, 180, -2, 4.5, -8], [190, 178, -1, 4.5, -8], [190, 168, 0, 2, -8], [190, 164, 1, 2, -8]]",3,190,186,39,0.04296064376831055,-19
"[[190, 182, -3, 4.5, -8], [190, 180, -2, 4.5, -8], [190, 178, -1, 4.5, -8], [190, 168, 0, 2, -8]]",3,190,190,40,0.04181075096130371,-19
"[[190, 182, -7, 4, -8], [190, 182, -3, 4.5, -8], [190, 180, -2, 4.5, -8], [190, 178, -1, 4.5, -8]]",2,188,191,21,0.0392613410949707,-18
"[[188, 191, -8, 4.5, -8], [190, 182, -7, 4, -8], [190, 182, -3, 4.5, -8], [190, 180, -2, 4.5, -8]]",3,169,191,40,0.036901235580444336,-18
