"[['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,204,40,0.1665654182434082
"[['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '210', '0', 2]]",0,209,198,40,0.15048599243164062
"[['210', '201', '1', 2], ['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '209', '2', 2]]",0,209,200,40,0.11883664131164551
"[['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '199', '4', 2], ['210', '205', '5', 2]]",0,209,206,40,0.16266298294067383
"[['208', '210', '-6', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '199', '4', 2]]",0,207,209,40,0.16649293899536133
"[['200', '210', '-5', 2], ['208', '210', '-6', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2]]",0,199,209,40,0.15221953392028809
"[['202', '210', '-5', 2], ['200', '210', '-5', 2], ['208', '210', '-6', 2], ['210', '207', '-2', 2]]",0,201,209,40,0.16568565368652344
"[['202', '210', '-2', 2], ['202', '210', '-5', 2], ['200', '210', '-5', 2], ['208', '210', '-6', 2]]",0,201,209,40,0.11762857437133789
"[['208', '210', '0', 2], ['202', '210', '-2', 2], ['202', '210', '-5', 2], ['200', '210', '-5', 2]]",0,207,209,40,0.16478228569030762
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2], ['202', '210', '-5', 2]]",0,209,208,40,0.15174317359924316
"[['210', '210', '-6', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2]]",0,209,209,40,0.16474390029907227
"[['200', '210', '-7', 2], ['210', '210', '-6', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",0,199,209,39,0.14983177185058594
"[['198', '210', '-5', 2], ['200', '210', '-7', 2], ['210', '210', '-6', 2], ['210', '209', '-1', 2]]",0,197,209,21,0.1370079517364502
"[['202', '210', '-2', 2], ['198', '210', '-5', 2], ['200', '210', '-7', 2], ['210', '210', '-6', 2]]",0,201,209,40,0.13173151016235352
"[['208', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-5', 2], ['200', '210', '-7', 2]]",0,207,209,39,0.14905333518981934
"[['210', '210', '-3', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-5', 2]]",0,209,209,40,0.18192052841186523
"[['206', '210', '-6', 2], ['210', '210', '-3', 2], ['208', '210', '-1', 2], ['202', '210', '-2', 2]]",0,205,209,40,0.1364736557006836
"[['200', '210', '-9', 2], ['206', '210', '-6', 2], ['210', '210', '-3', 2], ['208', '210', '-1', 2]]",0,199,209,39,0.16492629051208496
"[['194', '210', '-9', 2], ['200', '210', '-9', 2], ['206', '210', '-6', 2], ['210', '210', '-3', 2]]",0,193,209,39,0.1809842586517334
"[['194', '210', '-6', 2], ['194', '210', '-9', 2], ['200', '210', '-9', 2], ['206', '210', '-6', 2]]",0,193,209,40,0.15483784675598145
"[['200', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-9', 2], ['200', '210', '-9', 2]]",0,199,209,38,0.12938141822814941
"[['202', '210', '-6', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-9', 2]]",0,201,209,39,0.16669654846191406
"[['200', '210', '-8', 2], ['202', '210', '-6', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2]]",0,199,209,38,0.13716745376586914
"[['196', '210', '-8', 2], ['200', '210', '-8', 2], ['202', '210', '-6', 2], ['200', '210', '-5', 2]]",0,195,209,39,0.1642770767211914
"[['196', '210', '-4', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2], ['202', '210', '-6', 2]]",0,195,209,38,0.13322734832763672
"[['204', '210', '-2', 2], ['196', '210', '-4', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2]]",0,203,209,22,0.11772775650024414
"[['208', '210', '-1', 2], ['204', '210', '-2', 2], ['196', '210', '-4', 2], ['196', '210', '-8', 2]]",0,207,209,39,0.1482703685760498
"[['210', '210', '-1', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2], ['196', '210', '-4', 2]]",0,209,209,38,0.13559293746948242
"[['210', '210', '-4', 2], ['210', '210', '-1', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2]]",0,209,209,40,0.1701676845550537
"[['204', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-1', 2], ['208', '210', '-1', 2]]",0,203,209,38,0.12752842903137207
"[['206', '210', '-2', 2], ['204', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-1', 2]]",0,205,209,21,0.1186525821685791
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2], ['210', '210', '-4', 2]]",0,207,209,40,0.1638486385345459
"[['210', '209', '3', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2]]",0,209,208,39,0.1669905185699463
"[['210', '203', '4', 2], ['210', '209', '3', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,202,39,0.15104436874389648
"[['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '209', '3', 2], ['208', '210', '0', 2]]",0,209,200,39,0.16536283493041992
"[['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '209', '3', 2]]",0,209,202,39,0.16590476036071777
"[['210', '210', '-2', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '203', '4', 2]]",0,209,209,39,0.1517624855041504
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2]]",0,207,209,40,0.16393828392028809
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '203', '-1', 2]]",0,207,209,40,0.15144586563110352
"[['210', '209', '3', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,208,40,0.1670060157775879
"[['210', '203', '5', 2], ['210', '209', '3', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,202,40,0.15350770950317383
"[['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '209', '3', 2], ['208', '210', '0', 2]]",0,209,198,40,0.1626298427581787
"[['210', '209', '-2', 2], ['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '209', '3', 2]]",0,209,208,40,0.16556596755981445
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 2], ['210', '203', '5', 2]]",0,207,209,40,0.1662588119506836
"[['208', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 2]]",0,207,209,40,0.15112590789794922
"[['206', '210', '-1', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,205,209,40,0.16557979583740234
"[['210', '210', '2', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2]]",0,209,209,39,0.15117716789245605
"[['210', '205', '3', 2], ['210', '210', '2', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2]]",0,209,204,39,0.14922308921813965
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '210', '2', 2], ['206', '210', '-1', 2]]",0,209,202,21,0.15078473091125488
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '210', '2', 2]]",0,209,204,40,0.15083026885986328
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",0,209,208,21,0.15217113494873047
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,208,40,0.14739680290222168
"[['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,206,39,0.1315288543701172
"[['210', '201', '4', 2], ['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,200,40,0.16755461692810059
"[['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '207', '4', 2], ['210', '209', '1', 2]]",0,209,200,39,0.134505033493042
"[['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '207', '4', 2]]",0,209,200,40,0.1643202304840088
"[['210', '209', '-3', 2], ['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '201', '4', 2]]",0,209,208,21,0.1531846523284912
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '201', '0', 2], ['210', '201', '4', 2]]",0,205,209,40,0.14553046226501465
"[['204', '210', '-4', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '201', '0', 2]]",0,203,209,39,0.13451361656188965
"[['204', '210', '-1', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,203,209,40,0.16686773300170898
"[['210', '210', '4', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2]]",0,209,209,21,0.15165948867797852
"[['210', '201', '6', 2], ['210', '210', '4', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2]]",0,209,200,40,0.15022730827331543
"[['210', '197', '4', 2], ['210', '201', '6', 2], ['210', '210', '4', 2], ['204', '210', '-1', 2]]",0,209,196,21,0.14835810661315918
"[['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '201', '6', 2], ['210', '210', '4', 2]]",0,209,200,40,0.15070867538452148
"[['10', '205', '0', 2], ['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '201', '6', 2]]",0,209,204,40,0.13396501541137695
"[['210', '209', '-1', 2], ['10', '205', '0', 2], ['210', '201', '2', 2], ['210', '197', '4', 2]]",0,209,208,40,0.16249752044677734
"[['210', '210', '-1', 2], ['210', '209', '-1', 2], ['10', '205', '0', 2], ['210', '201', '2', 2]]",0,209,209,40,0.1512470245361328
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2], ['10', '205', '0', 2]]",0,209,209,40,0.16757726669311523
"[['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2]]",0,209,209,40,0.15204453468322754
"[['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,208,40,0.16399073600769043
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,204,40,0.16673874855041504
"[['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2]]",0,209,208,40,0.1529860496520996
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,205,209,40,0.1647026538848877
"[['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2]]",0,201,209,40,0.15083956718444824
"[['200', '210', '-3', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,199,209,40,0.16550612449645996
"[['206', '210', '0', 2], ['200', '210', '-3', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2]]",0,205,209,40,0.16571331024169922
"[['210', '209', '2', 2], ['206', '210', '0', 2], ['200', '210', '-3', 2], ['202', '210', '-6', 2]]",0,209,208,41,0.1525743007659912
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2], ['200', '210', '-3', 2]]",0,209,204,39,0.14845585823059082
"[['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2]]",0,209,208,40,0.15099549293518066
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,205,209,39,0.14669561386108398
"[['202', '210', '-3', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2]]",0,201,209,40,0.15190362930297852
"[['206', '210', '0', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,205,209,39,0.15120840072631836
"[['210', '209', '2', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,209,208,40,0.16432404518127441
"[['210', '205', '3', 2], ['210', '209', '2', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2]]",0,209,204,39,0.1359548568725586
"[['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '209', '2', 2], ['206', '210', '0', 2]]",0,209,202,40,0.16340255737304688
"[['210', '207', '-1', 2], ['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '209', '2', 2]]",0,209,206,39,0.13711214065551758
"[['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '203', '1', 2], ['210', '205', '3', 2]]",0,209,209,40,0.1612560749053955
"[['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '203', '1', 2]]",0,207,209,39,0.1353905200958252
"[['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2]]",0,209,208,40,0.16680312156677246
"[['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,200,39,0.19724154472351074
"[['210', '195', '8', 2], ['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 2]]",0,209,194,21,0.15017056465148926
"[['210', '193', '8', 2], ['210', '195', '8', 2], ['210', '201', '7', 2], ['210', '209', '4', 2]]",0,209,192,40,0.1510148048400879
"[['210', '193', '7', 2], ['210', '193', '8', 2], ['210', '195', '8', 2], ['210', '201', '7', 2]]",0,209,192,39,0.1348412036895752
"[['210', '195', '4', 2], ['210', '193', '7', 2], ['210', '193', '8', 2], ['210', '195', '8', 2]]",0,209,194,40,0.16506218910217285
"[['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '193', '7', 2], ['210', '193', '8', 2]]",0,209,200,21,0.1509854793548584
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '193', '7', 2]]",0,209,202,40,0.1357419490814209
"[['210', '201', '6', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",0,209,200,39,0.14896368980407715
"[['210', '197', '11', 2], ['210', '201', '6', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,196,40,0.16483736038208008
"[['210', '187', '15', 2], ['210', '197', '11', 2], ['210', '201', '6', 2], ['210', '203', '4', 2]]",0,209,186,40,0.15301156044006348
"[['210', '179', '16', 2], ['210', '187', '15', 2], ['210', '197', '11', 2], ['210', '201', '6', 2]]",0,209,178,40,0.11616158485412598
"[['210', '177', '20', 2], ['210', '179', '16', 2], ['210', '187', '15', 2], ['210', '197', '11', 2]]",0,209,176,40,0.16414880752563477
"[['210', '169', '24', 2], ['210', '177', '20', 2], ['210', '179', '16', 2], ['210', '187', '15', 2]]",0,209,168,40,0.16672801971435547
"[['210', '161', '28', 2], ['210', '169', '24', 2], ['210', '177', '20', 2], ['210', '179', '16', 2]]",0,209,160,40,0.15331482887268066
"[['210', '153', '32', 2], ['210', '161', '28', 2], ['210', '169', '24', 2], ['210', '177', '20', 2]]",0,209,152,40,0.16266107559204102
"[['210', '144', '31', 2], ['210', '153', '32', 2], ['210', '161', '28', 2], ['210', '169', '24', 2]]",0,209,143,40,0.151350736618042
"[['210', '146', '30', 2], ['210', '144', '31', 2], ['210', '153', '32', 2], ['210', '161', '28', 2]]",0,209,145,40,0.16666793823242188
"[['210', '148', '26', 2], ['210', '146', '30', 2], ['210', '144', '31', 2], ['210', '153', '32', 2]]",0,209,147,40,0.16543817520141602
"[['210', '156', '21', 2], ['210', '148', '26', 2], ['210', '146', '30', 2], ['210', '144', '31', 2]]",0,209,155,40,0.15036320686340332
"[['210', '166', '15', 2], ['210', '156', '21', 2], ['210', '148', '26', 2], ['210', '146', '30', 2]]",0,209,165,40,0.16528630256652832
"[['210', '178', '12', 2], ['210', '166', '15', 2], ['210', '156', '21', 2], ['210', '148', '26', 2]]",0,209,177,40,0.15325927734375
"[['210', '184', '10', 2], ['210', '178', '12', 2], ['210', '166', '15', 2], ['210', '156', '21', 2]]",0,209,183,40,0.16426420211791992
"[['210', '188', '11', 2], ['210', '184', '10', 2], ['210', '178', '12', 2], ['210', '166', '15', 2]]",0,209,187,40,0.16768360137939453
"[['210', '186', '11', 2], ['210', '188', '11', 2], ['210', '184', '10', 2], ['210', '178', '12', 2]]",0,209,185,40,0.15331530570983887
"[['210', '186', '11', 2], ['210', '186', '11', 2], ['210', '188', '11', 2], ['210', '184', '10', 2]]",0,209,185,40,0.16214346885681152
"[['210', '186', '7', 2], ['210', '186', '11', 2], ['210', '186', '11', 2], ['210', '188', '11', 2]]",0,209,185,40,0.13620424270629883
"[['210', '194', '4', 2], ['210', '186', '7', 2], ['210', '186', '11', 2], ['210', '186', '11', 2]]",0,209,193,38,0.14608454704284668
"[['210', '200', '2', 2], ['210', '194', '4', 2], ['210', '186', '7', 2], ['210', '186', '11', 2]]",0,209,199,40,0.1499490737915039
"[['210', '204', '3', 2], ['210', '200', '2', 2], ['210', '194', '4', 2], ['210', '186', '7', 2]]",0,209,203,38,0.15188956260681152
"[['210', '202', '3', 2], ['210', '204', '3', 2], ['210', '200', '2', 2], ['210', '194', '4', 2]]",0,209,201,40,0.1508035659790039
"[['210', '202', '5', 2], ['210', '202', '3', 2], ['210', '204', '3', 2], ['210', '200', '2', 2]]",0,209,201,39,0.13729000091552734
"[['210', '198', '7', 2], ['210', '202', '5', 2], ['210', '202', '3', 2], ['210', '204', '3', 2]]",0,209,197,40,0.160020112991333
"[['210', '194', '8', 2], ['210', '198', '7', 2], ['210', '202', '5', 2], ['210', '202', '3', 2]]",0,209,193,39,0.15143942832946777
"[['210', '192', '10', 2], ['210', '194', '8', 2], ['210', '198', '7', 2], ['210', '202', '5', 2]]",0,209,191,40,0.15012598037719727
"[['210', '188', '10', 2], ['210', '192', '10', 2], ['210', '194', '8', 2], ['210', '198', '7', 2]]",0,209,187,39,0.136887788772583
"[['210', '188', '6', 2], ['210', '188', '10', 2], ['210', '192', '10', 2], ['210', '194', '8', 2]]",0,209,187,40,0.1618821620941162
"[['210', '196', '4', 2], ['210', '188', '6', 2], ['210', '188', '10', 2], ['210', '192', '10', 2]]",0,209,195,39,0.1512911319732666
"[['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '188', '6', 2], ['210', '188', '10', 2]]",0,209,199,40,0.1536242961883545
"[['210', '206', '-1', 2], ['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '188', '6', 2]]",0,209,205,39,0.14683008193969727
"[['210', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '200', '1', 2], ['210', '196', '4', 2]]",0,209,209,40,0.1805734634399414
"[['205', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '200', '1', 2]]",0,204,209,40,0.15252304077148438
"[['203', '210', '-1', 2], ['205', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '206', '-1', 2]]",0,202,209,40,0.16294169425964355
"[['210', '210', '3', 2], ['203', '210', '-1', 2], ['205', '210', '-5', 2], ['210', '210', '-4', 2]]",0,209,209,40,0.15633082389831543
"[['210', '202', '5', 2], ['210', '210', '3', 2], ['203', '210', '-1', 2], ['205', '210', '-5', 2]]",0,209,201,40,0.16234946250915527
"[['210', '198', '3', 2], ['210', '202', '5', 2], ['210', '210', '3', 2], ['203', '210', '-1', 2]]",0,209,197,40,0.15197038650512695
"[['210', '202', '1', 2], ['210', '198', '3', 2], ['210', '202', '5', 2], ['210', '210', '3', 2]]",0,209,201,40,0.1624448299407959
"[['210', '205', '0', 2], ['210', '202', '1', 2], ['210', '198', '3', 2], ['210', '202', '5', 2]]",0,209,204,40,0.11964225769042969
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '202', '1', 2], ['210', '198', '3', 2]]",0,209,206,40,0.16724848747253418
"[['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '202', '1', 2]]",0,209,206,40,0.16290879249572754
"[['210', '201', '7', 2], ['210', '207', '3', 2], ['210', '207', '0', 2], ['210', '205', '0', 2]]",0,209,200,40,0.1531224250793457
"[['210', '193', '10', 2], ['210', '201', '7', 2], ['210', '207', '3', 2], ['210', '207', '0', 2]]",0,209,192,40,0.16521358489990234
"[['210', '187', '10', 2], ['210', '193', '10', 2], ['210', '201', '7', 2], ['210', '207', '3', 2]]",0,209,186,39,0.18262839317321777
"[['210', '187', '9', 2], ['210', '187', '10', 2], ['210', '193', '10', 2], ['210', '201', '7', 2]]",0,209,186,41,0.15338802337646484
"[['210', '189', '8', 2], ['210', '187', '9', 2], ['210', '187', '10', 2], ['210', '193', '10', 2]]",0,209,188,21,0.14833736419677734
"[['10', '191', '6', 2], ['210', '189', '8', 2], ['210', '187', '9', 2], ['210', '187', '10', 2]]",0,209,190,40,0.13665199279785156
"[['210', '195', '5', 2], ['10', '191', '6', 2], ['210', '189', '8', 2], ['210', '187', '9', 2]]",0,209,194,39,0.13066816329956055
"[['210', '197', '3', 2], ['210', '195', '5', 2], ['10', '191', '6', 2], ['210', '189', '8', 2]]",0,209,196,40,0.16489291191101074
"[['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '195', '5', 2], ['10', '191', '6', 2]]",0,209,200,39,0.13733172416687012
"[['210', '205', '1', 2], ['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '195', '5', 2]]",0,209,204,40,0.16154146194458008
"[['210', '205', '3', 2], ['210', '205', '1', 2], ['210', '201', '1', 2], ['210', '197', '3', 2]]",0,209,204,39,0.15213847160339355
"[['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '205', '1', 2], ['210', '201', '1', 2]]",0,209,200,40,0.14753103256225586
"[['210', '197', '7', 2], ['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '205', '1', 2]]",0,209,196,39,0.1394026279449463
"[['210', '193', '8', 2], ['210', '197', '7', 2], ['210', '201', '5', 2], ['210', '205', '3', 2]]",0,209,192,40,0.16146039962768555
"[['210', '191', '8', 2], ['210', '193', '8', 2], ['210', '197', '7', 2], ['210', '201', '5', 2]]",0,209,190,39,0.13596510887145996
"[['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '193', '8', 2], ['210', '197', '7', 2]]",0,209,190,40,0.16206598281860352
"[['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '193', '8', 2]]",0,209,194,39,0.13757824897766113
"[['210', '197', '3', 2], ['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '191', '8', 2]]",0,209,196,21,0.1172800064086914
"[['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '195', '5', 2], ['210', '191', '6', 2]]",0,209,200,40,0.14803123474121094
"[['210', '205', '0', 2], ['210', '201', '1', 2], ['210', '197', '3', 2], ['210', '195', '5', 2]]",0,209,204,39,0.13477182388305664
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '201', '1', 2], ['210', '197', '3', 2]]",0,209,206,21,0.13206815719604492
"[['0', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '201', '1', 2]]",0,209,206,40,0.13195323944091797
"[['210', '207', '2', 2], ['0', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2]]",0,209,206,39,0.13602590560913086
"[['210', '203', '3', 2], ['210', '207', '2', 2], ['0', '207', '0', 2], ['210', '207', '0', 2]]",0,209,202,21,0.11675739288330078
"[['210', '201', '4', 2], ['210', '203', '3', 2], ['210', '207', '2', 2], ['0', '207', '0', 2]]",0,209,200,39,0.1492149829864502
