"[['193', '210', '-12', 2], ['193', '210', '-9', 2], ['191', '210', '-9', 2], ['187', '210', '-10', 2]]",0,192,209,39,0.15221667289733887
"[['187', '210', '-12', 2], ['193', '210', '-12', 2], ['193', '210', '-9', 2], ['191', '210', '-9', 2]]",0,186,209,39,0.15018630027770996
"[['187', '210', '-7', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2], ['193', '210', '-9', 2]]",0,186,209,40,0.16396164894104004
"[['197', '210', '-4', 2], ['187', '210', '-7', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2]]",0,196,209,40,0.15256977081298828
"[['197', '210', '-2', 3.5], ['197', '210', '-4', 2], ['187', '210', '-7', 2], ['187', '210', '-12', 2]]",1,196,209,40,0.1794142723083496
"[['197', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['197', '210', '-4', 2], ['187', '210', '-7', 2]]",1,203,209,40,0.11919116973876953
"[['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['197', '210', '-4', 2]]",1,203,209,40,0.14988994598388672
"[['203', '210', '-6', 2], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['197', '210', '-2', 3.5]]",0,202,209,40,0.15044474601745605
"[['199', '210', '-7', 2], ['203', '210', '-6', 2], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",0,198,209,40,0.13385963439941406
"[['197', '210', '-6', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2], ['204', '210', '-4', 3.5]]",0,196,209,40,0.14840435981750488
"[['199', '210', '-2', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2]]",0,198,209,40,0.16950511932373047
"[['207', '210', '-5', 2], ['199', '210', '-2', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2]]",0,206,209,40,0.14706778526306152
"[['201', '210', '-9', 2], ['207', '210', '-5', 2], ['199', '210', '-2', 2], ['197', '210', '-6', 2]]",0,200,209,41,0.1676347255706787
"[['193', '210', '-16', 2], ['201', '210', '-9', 2], ['207', '210', '-5', 2], ['199', '210', '-2', 2]]",0,192,209,40,0.14931154251098633
"[['179', '210', '-21', 2], ['193', '210', '-16', 2], ['201', '210', '-9', 2], ['207', '210', '-5', 2]]",0,178,209,40,0.19639182090759277
"[['169', '210', '-18', 2], ['179', '210', '-21', 2], ['193', '210', '-16', 2], ['201', '210', '-9', 2]]",0,168,209,21,0.13589978218078613
"[['175', '210', '-20', 2], ['169', '210', '-18', 2], ['179', '210', '-21', 2], ['193', '210', '-16', 2]]",0,174,209,40,0.13497257232666016
"[['170', '210', '-20', 2], ['175', '210', '-20', 2], ['169', '210', '-18', 2], ['179', '210', '-21', 2]]",0,169,209,39,0.1514730453491211
"[['170', '210', '-23', 2], ['170', '210', '-20', 2], ['175', '210', '-20', 2], ['169', '210', '-18', 2]]",0,169,209,39,0.14767122268676758
"[['164', '210', '-21', 2], ['170', '210', '-23', 2], ['170', '210', '-20', 2], ['175', '210', '-20', 2]]",0,163,209,40,0.1655137538909912
"[['168', '210', '-21', 2], ['164', '210', '-21', 2], ['170', '210', '-23', 2], ['170', '210', '-20', 2]]",0,167,209,39,0.13634133338928223
"[['168', '210', '-21', 2], ['168', '210', '-21', 2], ['164', '210', '-21', 2], ['170', '210', '-23', 2]]",0,167,209,40,0.1634993553161621
"[['168', '210', '-23', 2], ['168', '210', '-21', 2], ['168', '210', '-21', 2], ['164', '210', '-21', 2]]",0,167,209,39,0.13628339767456055
"[['164', '210', '-19', 2], ['168', '210', '-23', 2], ['168', '210', '-21', 2], ['168', '210', '-21', 2]]",0,163,209,40,0.16318011283874512
"[['172', '210', '-14', 2], ['164', '210', '-19', 2], ['168', '210', '-23', 2], ['168', '210', '-21', 2]]",0,171,209,38,0.13708829879760742
"[['182', '210', '-12', 2], ['172', '210', '-14', 2], ['164', '210', '-19', 2], ['168', '210', '-23', 2]]",0,181,209,39,0.16318821907043457
"[['186', '210', '-10', 2], ['182', '210', '-12', 2], ['172', '210', '-14', 2], ['164', '210', '-19', 2]]",0,185,209,38,0.13525104522705078
"[['190', '210', '-13', 2], ['186', '210', '-10', 2], ['182', '210', '-12', 2], ['172', '210', '-14', 2]]",0,189,209,40,0.169111967086792
"[['184', '210', '-15', 2], ['190', '210', '-13', 2], ['186', '210', '-10', 2], ['182', '210', '-12', 2]]",0,183,209,38,0.12893152236938477
"[['180', '210', '-17', 2], ['184', '210', '-15', 2], ['190', '210', '-13', 2], ['186', '210', '-10', 2]]",0,179,209,40,0.1851787567138672
"[['176', '210', '-18', 2], ['180', '210', '-17', 2], ['184', '210', '-15', 2], ['190', '210', '-13', 2]]",0,175,209,39,0.17830181121826172
"[['146', '210', '-15', 3.5], ['176', '210', '-18', 2], ['180', '210', '-17', 2], ['184', '210', '-15', 2]]",1,145,209,39,0.13659000396728516
"[['157', '210', '-11', 3.5], ['146', '210', '-15', 3.5], ['176', '210', '-18', 2], ['180', '210', '-17', 2]]",1,156,209,40,0.16737580299377441
"[['171', '210', '-8', 3.5], ['157', '210', '-11', 3.5], ['146', '210', '-15', 3.5], ['176', '210', '-18', 2]]",1,170,209,39,0.1652987003326416
"[['193', '210', '-3', 2], ['171', '210', '-8', 3.5], ['157', '210', '-11', 3.5], ['146', '210', '-15', 3.5]]",0,192,209,39,0.15338730812072754
"[['203', '210', '0', 2], ['193', '210', '-3', 2], ['171', '210', '-8', 3.5], ['157', '210', '-11', 3.5]]",0,202,209,40,0.16327285766601562
"[['209', '210', '-6', 2], ['203', '210', '0', 2], ['193', '210', '-3', 2], ['171', '210', '-8', 3.5]]",0,208,209,40,0.1526017189025879
"[['197', '210', '-8', 2], ['209', '210', '-6', 2], ['203', '210', '0', 2], ['193', '210', '-3', 2]]",0,196,209,40,0.16380596160888672
"[['193', '210', '-11', 2], ['197', '210', '-8', 2], ['209', '210', '-6', 2], ['203', '210', '0', 2]]",0,192,209,40,0.16675996780395508
"[['187', '210', '-7', 2], ['193', '210', '-11', 2], ['197', '210', '-8', 2], ['209', '210', '-6', 2]]",0,186,209,40,0.15003252029418945
"[['195', '210', '-5', 2], ['187', '210', '-7', 2], ['193', '210', '-11', 2], ['197', '210', '-8', 2]]",0,194,209,40,0.16823434829711914
"[['192', '210', '-4', 3.5], ['195', '210', '-5', 2], ['187', '210', '-7', 2], ['193', '210', '-11', 2]]",1,191,209,40,0.11707448959350586
"[['195', '210', '-6', 3.5], ['192', '210', '-4', 3.5], ['195', '210', '-5', 2], ['187', '210', '-7', 2]]",1,194,209,40,0.16453027725219727
"[['155', '210', '-5', 9], ['195', '210', '-6', 3.5], ['192', '210', '-4', 3.5], ['195', '210', '-5', 2]]",5,154,209,40,0.15091276168823242
"[['192', '210', '2', 3.5], ['155', '210', '-5', 9], ['195', '210', '-6', 3.5], ['192', '210', '-4', 3.5]]",1,191,209,41,0.16986322402954102
"[['210', '205', '2', 3.5], ['192', '210', '2', 3.5], ['155', '210', '-5', 9], ['195', '210', '-6', 3.5]]",1,209,204,40,0.19451308250427246
"[['210', '205', '1', 3.5], ['210', '205', '2', 3.5], ['192', '210', '2', 3.5], ['155', '210', '-5', 9]]",1,209,204,21,0.13611292839050293
"[['210', '210', '-1', 2], ['210', '205', '1', 3.5], ['210', '205', '2', 3.5], ['192', '210', '2', 3.5]]",0,209,209,40,0.1489698886871338
"[['207', '210', '-6', 2], ['210', '210', '-1', 2], ['210', '205', '1', 3.5], ['210', '205', '2', 3.5]]",0,206,209,39,0.13530468940734863
"[['197', '210', '-8', 2], ['207', '210', '-6', 2], ['210', '210', '-1', 2], ['210', '205', '1', 3.5]]",0,196,209,40,0.1627044677734375
"[['177', '210', '-9', 4], ['197', '210', '-8', 2], ['207', '210', '-6', 2], ['210', '210', '-1', 2]]",2,176,209,39,0.13828563690185547
"[['191', '210', '-9', 2], ['177', '210', '-9', 4], ['197', '210', '-8', 2], ['207', '210', '-6', 2]]",0,190,209,40,0.15066933631896973
"[['191', '210', '-10', 2], ['191', '210', '-9', 2], ['177', '210', '-9', 4], ['197', '210', '-8', 2]]",0,190,209,39,0.16138601303100586
"[['189', '210', '-11', 2], ['191', '210', '-10', 2], ['191', '210', '-9', 2], ['177', '210', '-9', 4]]",0,188,209,40,0.1524043083190918
"[['187', '210', '-8', 2], ['189', '210', '-11', 2], ['191', '210', '-10', 2], ['191', '210', '-9', 2]]",0,186,209,39,0.14879131317138672
"[['193', '210', '-5', 2], ['187', '210', '-8', 2], ['189', '210', '-11', 2], ['191', '210', '-10', 2]]",0,192,209,40,0.1522359848022461
"[['199', '210', '-4', 2], ['193', '210', '-5', 2], ['187', '210', '-8', 2], ['189', '210', '-11', 2]]",0,198,209,21,0.16338253021240234
"[['201', '210', '-6', 2], ['199', '210', '-4', 2], ['193', '210', '-5', 2], ['187', '210', '-8', 2]]",0,200,209,39,0.16856980323791504
"[['197', '210', '-6', 2], ['201', '210', '-6', 2], ['199', '210', '-4', 2], ['193', '210', '-5', 2]]",0,196,209,21,0.13438725471496582
"[['197', '210', '-7', 2], ['197', '210', '-6', 2], ['201', '210', '-6', 2], ['199', '210', '-4', 2]]",0,196,209,39,0.16827940940856934
"[['195', '210', '-8', 2], ['197', '210', '-7', 2], ['197', '210', '-6', 2], ['201', '210', '-6', 2]]",0,194,209,40,0.1598670482635498
"[['193', '210', '-6', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2], ['197', '210', '-6', 2]]",0,192,209,40,0.1532588005065918
"[['188', '210', '-5', 3.5], ['193', '210', '-6', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2]]",1,187,209,40,0.16592836380004883
"[['199', '210', '-6', 2], ['188', '210', '-5', 3.5], ['193', '210', '-6', 2], ['195', '210', '-8', 2]]",0,198,209,40,0.15088868141174316
"[['197', '210', '-4', 2], ['199', '210', '-6', 2], ['188', '210', '-5', 3.5], ['193', '210', '-6', 2]]",0,196,209,40,0.18063712120056152
"[['201', '210', '-2', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2], ['188', '210', '-5', 3.5]]",0,200,209,40,0.15205693244934082
"[['205', '210', '0', 2], ['201', '210', '-2', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2]]",0,204,209,40,0.15119457244873047
"[['209', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-2', 2], ['197', '210', '-4', 2]]",0,208,209,40,0.17946648597717285
"[['209', '210', '-3', 2], ['209', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-2', 2]]",0,206,209,40,0.12127256393432617
"[['203', '210', '-6', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2], ['205', '210', '0', 2]]",0,202,209,40,0.14732718467712402
"[['197', '210', '-6', 2], ['203', '210', '-6', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2]]",0,196,209,39,0.14928030967712402
"[['197', '210', '-1', 2], ['197', '210', '-6', 2], ['203', '210', '-6', 2], ['209', '210', '-3', 2]]",0,196,209,40,0.16727280616760254
"[['207', '210', '-2', 2], ['197', '210', '-1', 2], ['197', '210', '-6', 2], ['203', '210', '-6', 2]]",0,206,209,21,0.1483898162841797
"[['205', '210', '-2', 2], ['207', '210', '-2', 2], ['197', '210', '-1', 2], ['197', '210', '-6', 2]]",0,204,209,40,0.13423991203308105
"[['05', '210', '-6', 2], ['205', '210', '-2', 2], ['207', '210', '-2', 2], ['197', '210', '-1', 2]]",0,204,209,39,0.1352095603942871
"[['197', '210', '-11', 2], ['05', '210', '-6', 2], ['205', '210', '-2', 2], ['207', '210', '-2', 2]]",0,196,209,39,0.16692137718200684
"[['187', '210', '-7', 2], ['197', '210', '-11', 2], ['05', '210', '-6', 2], ['205', '210', '-2', 2]]",0,186,209,40,0.1631157398223877
"[['195', '210', '-6', 2], ['187', '210', '-7', 2], ['197', '210', '-11', 2], ['05', '210', '-6', 2]]",0,194,209,40,0.19685983657836914
"[['196', '210', '-6', 2], ['195', '210', '-6', 2], ['187', '210', '-7', 2], ['197', '210', '-11', 2]]",0,195,209,40,0.18985939025878906
"[['196', '210', '-9', 2], ['196', '210', '-6', 2], ['195', '210', '-6', 2], ['187', '210', '-7', 2]]",0,195,209,39,0.14879918098449707
"[['190', '210', '-12', 2], ['196', '210', '-9', 2], ['196', '210', '-6', 2], ['195', '210', '-6', 2]]",0,189,209,40,0.16344666481018066
"[['184', '210', '-10', 2], ['190', '210', '-12', 2], ['196', '210', '-9', 2], ['196', '210', '-6', 2]]",0,183,209,21,0.1534891128540039
"[['173', '210', '-11', 3.5], ['184', '210', '-10', 2], ['190', '210', '-12', 2], ['196', '210', '-9', 2]]",1,172,209,40,0.13347792625427246
"[['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['184', '210', '-10', 2], ['190', '210', '-12', 2]]",1,169,209,39,0.14990663528442383
"[['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['184', '210', '-10', 2]]",1,169,209,40,0.1631009578704834
"[['177', '210', '-6', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5], ['173', '210', '-11', 3.5]]",1,176,209,21,0.16866469383239746
"[['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-11', 3.5]]",1,186,209,39,0.16666507720947266
"[['190', '210', '-5', 9], ['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5], ['170', '210', '-9', 3.5]]",5,189,209,40,0.1514573097229004
"[['198', '210', '-4', 2], ['190', '210', '-5', 9], ['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5]]",0,197,209,40,0.15119671821594238
"[['200', '210', '-4', 2], ['198', '210', '-4', 2], ['190', '210', '-5', 9], ['187', '210', '-2', 3.5]]",0,199,209,40,0.14759278297424316
"[['200', '210', '-2', 2], ['200', '210', '-4', 2], ['198', '210', '-4', 2], ['190', '210', '-5', 9]]",0,199,209,40,0.1666088104248047
"[['200', '210', '-1', 4], ['200', '210', '-2', 2], ['200', '210', '-4', 2], ['198', '210', '-4', 2]]",2,199,209,40,0.16614484786987305
"[['206', '210', '-5', 2], ['200', '210', '-1', 4], ['200', '210', '-2', 2], ['200', '210', '-4', 2]]",0,205,209,40,0.15144944190979004
"[['191', '210', '-2', 3.5], ['206', '210', '-5', 2], ['200', '210', '-1', 4], ['200', '210', '-2', 2]]",1,190,209,40,0.1645646095275879
"[['201', '210', '-2', 3.5], ['191', '210', '-2', 3.5], ['206', '210', '-5', 2], ['200', '210', '-1', 4]]",1,200,209,40,0.1525888442993164
"[['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['191', '210', '-2', 3.5], ['206', '210', '-5', 2]]",1,200,209,40,0.16617655754089355
"[['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['191', '210', '-2', 3.5]]",1,207,209,40,0.164750337600708
"[['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,207,209,40,0.1524639129638672
"[['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5]]",1,204,209,40,0.18053698539733887
"[['201', '210', '-6', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5]]",1,200,209,40,0.15102934837341309
"[['187', '210', '-3', 3.5], ['201', '210', '-6', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,186,209,40,0.14988040924072266
"[['198', '210', '-3', 3.5], ['187', '210', '-3', 3.5], ['201', '210', '-6', 3.5], ['205', '210', '-2', 3.5]]",1,197,209,39,0.16549229621887207
"[['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['187', '210', '-3', 3.5], ['201', '210', '-6', 3.5]]",1,197,209,39,0.1352405548095703
"[['198', '210', '-6', 2], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['187', '210', '-3', 3.5]]",0,197,209,38,0.13226771354675293
"[['196', '210', '-10', 2], ['198', '210', '-6', 2], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5]]",0,195,209,40,0.17926645278930664
"[['188', '210', '-8', 2], ['196', '210', '-10', 2], ['198', '210', '-6', 2], ['198', '210', '-5', 3.5]]",0,187,209,22,0.15504026412963867
"[['192', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-10', 2], ['198', '210', '-6', 2]]",0,191,209,40,0.14669513702392578
"[['192', '210', '-9', 2], ['192', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-10', 2]]",0,191,209,21,0.1516246795654297
"[['176', '210', '-9', 3.5], ['192', '210', '-9', 2], ['192', '210', '-8', 2], ['188', '210', '-8', 2]]",1,175,209,40,0.1512601375579834
"[['167', '210', '-9', 4.5], ['176', '210', '-9', 3.5], ['192', '210', '-9', 2], ['192', '210', '-8', 2]]",3,166,209,21,0.1512596607208252
"[['176', '210', '-6', 3.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 3.5], ['192', '210', '-9', 2]]",1,175,209,40,0.13037467002868652
"[['187', '210', '-3', 3.5], ['176', '210', '-6', 3.5], ['167', '210', '-9', 4.5], ['176', '210', '-9', 3.5]]",1,186,209,38,0.14975905418395996
"[['197', '210', '-1', 3.5], ['187', '210', '-3', 3.5], ['176', '210', '-6', 3.5], ['167', '210', '-9', 4.5]]",1,196,209,40,0.15250325202941895
"[['204', '210', '0', 3.5], ['197', '210', '-1', 3.5], ['187', '210', '-3', 3.5], ['176', '210', '-6', 3.5]]",1,203,209,40,0.1647944450378418
"[['208', '210', '0', 3.5], ['204', '210', '0', 3.5], ['197', '210', '-1', 3.5], ['187', '210', '-3', 3.5]]",1,207,209,40,0.16679739952087402
"[['208', '210', '0', 2], ['208', '210', '0', 3.5], ['204', '210', '0', 3.5], ['197', '210', '-1', 3.5]]",0,207,209,40,0.1498560905456543
"[['208', '210', '0', 2], ['208', '210', '0', 2], ['208', '210', '0', 3.5], ['204', '210', '0', 3.5]]",0,207,209,40,0.1508474349975586
"[['208', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '0', 2], ['208', '210', '0', 3.5]]",0,207,209,40,0.16454863548278809
"[['204', '210', '-6', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '0', 2]]",0,203,209,40,0.1665177345275879
"[['196', '210', '-7', 2], ['204', '210', '-6', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2]]",0,195,209,40,0.16814374923706055
"[['194', '210', '-5', 2], ['196', '210', '-7', 2], ['204', '210', '-6', 2], ['208', '210', '-2', 2]]",0,193,209,40,0.1498551368713379
"[['190', '210', '-1', 3.5], ['194', '210', '-5', 2], ['196', '210', '-7', 2], ['204', '210', '-6', 2]]",1,189,209,40,0.16524386405944824
"[['204', '210', '-4', 3.5], ['190', '210', '-1', 3.5], ['194', '210', '-5', 2], ['196', '210', '-7', 2]]",1,203,209,40,0.15214085578918457
"[['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5], ['190', '210', '-1', 3.5], ['194', '210', '-5', 2]]",1,193,209,40,0.16553640365600586
"[['180', '210', '-9', 3.5], ['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5], ['190', '210', '-1', 3.5]]",1,179,209,40,0.14985156059265137
"[['176', '210', '-3', 3.5], ['180', '210', '-9', 3.5], ['194', '210', '-8', 3.5], ['204', '210', '-4', 3.5]]",1,175,209,40,0.1350870132446289
"[['197', '210', '2', 3.5], ['176', '210', '-3', 3.5], ['180', '210', '-9', 3.5], ['194', '210', '-8', 3.5]]",1,196,209,40,0.14743399620056152
"[['210', '206', '0', 3.5], ['197', '210', '2', 3.5], ['176', '210', '-3', 3.5], ['180', '210', '-9', 3.5]]",1,209,205,39,0.16800761222839355
"[['208', '210', '0', 2], ['210', '206', '0', 3.5], ['197', '210', '2', 3.5], ['176', '210', '-3', 3.5]]",0,207,209,39,0.13433408737182617
"[['208', '210', '1', 2], ['208', '210', '0', 2], ['210', '206', '0', 3.5], ['197', '210', '2', 3.5]]",0,207,209,40,0.16620683670043945
"[['10', '210', '4', 2], ['208', '210', '1', 2], ['208', '210', '0', 2], ['210', '206', '0', 3.5]]",0,209,209,39,0.1339256763458252
"[['210', '205', '9', 2], ['10', '210', '4', 2], ['208', '210', '1', 2], ['208', '210', '0', 2]]",0,209,204,40,0.1629781723022461
"[['210', '195', '9', 2], ['210', '205', '9', 2], ['10', '210', '4', 2], ['208', '210', '1', 2]]",0,209,194,39,0.13695502281188965
"[['210', '195', '11', 2], ['210', '195', '9', 2], ['210', '205', '9', 2], ['10', '210', '4', 2]]",0,209,194,21,0.11565637588500977
"[['210', '191', '10', 2], ['210', '195', '11', 2], ['210', '195', '9', 2], ['210', '205', '9', 2]]",0,209,190,40,0.14844322204589844
"[['210', '191', '7', 3.5], ['210', '191', '10', 2], ['210', '195', '11', 2], ['210', '195', '9', 2]]",1,209,177,39,0.13434100151062012
"[['210', '189', '3', 3.5], ['210', '191', '7', 3.5], ['210', '191', '10', 2], ['210', '195', '11', 2]]",1,209,188,40,0.16400527954101562
"[['210', '203', '-1', 3.5], ['210', '189', '3', 3.5], ['210', '191', '7', 3.5], ['210', '191', '10', 2]]",1,209,202,39,0.15184473991394043
"[['204', '210', '-6', 3.5], ['210', '203', '-1', 3.5], ['210', '189', '3', 3.5], ['210', '191', '7', 3.5]]",1,203,209,40,0.1508932113647461
"[['187', '210', '-9', 3.5], ['204', '210', '-6', 3.5], ['210', '203', '-1', 3.5], ['210', '189', '3', 3.5]]",1,186,209,39,0.1487412452697754
"[['187', '210', '-8', 2], ['187', '210', '-9', 3.5], ['204', '210', '-6', 3.5], ['210', '203', '-1', 3.5]]",0,189,209,21,0.1158754825592041
"[['192', '210', '0', 2], ['187', '210', '-8', 2], ['187', '210', '-9', 3.5], ['204', '210', '-6', 3.5]]",0,191,209,39,0.18228912353515625
"[['208', '210', '0', 2], ['192', '210', '0', 2], ['187', '210', '-8', 2], ['187', '210', '-9', 3.5]]",0,207,209,39,0.183091402053833
"[['208', '210', '-5', 2], ['208', '210', '0', 2], ['192', '210', '0', 2], ['187', '210', '-8', 2]]",0,207,209,40,0.17205142974853516
"[['198', '210', '-8', 2], ['208', '210', '-5', 2], ['208', '210', '0', 2], ['192', '210', '0', 2]]",0,197,209,40,0.15302562713623047
"[['192', '210', '-4', 2], ['198', '210', '-8', 2], ['208', '210', '-5', 2], ['208', '210', '0', 2]]",0,191,209,40,0.17418193817138672
"[['200', '210', '0', 2], ['192', '210', '-4', 2], ['198', '210', '-8', 2], ['208', '210', '-5', 2]]",0,199,209,40,0.15014123916625977
"[['208', '210', '3', 3.5], ['200', '210', '0', 2], ['192', '210', '-4', 2], ['198', '210', '-8', 2]]",1,207,209,40,0.15031981468200684
"[['210', '203', '4', 3.5], ['208', '210', '3', 3.5], ['200', '210', '0', 2], ['192', '210', '-4', 2]]",1,209,202,40,0.18338489532470703
"[['210', '199', '4', 3.5], ['210', '203', '4', 3.5], ['208', '210', '3', 3.5], ['200', '210', '0', 2]]",1,209,198,40,0.1518573760986328
"[['210', '199', '4', 3.5], ['210', '199', '4', 3.5], ['210', '203', '4', 3.5], ['208', '210', '3', 3.5]]",1,209,198,40,0.15007901191711426
"[['210', '205', '7', 2], ['210', '199', '4', 3.5], ['210', '199', '4', 3.5], ['210', '203', '4', 3.5]]",0,209,204,40,0.16610074043273926
"[['210', '199', '10', 2], ['210', '205', '7', 2], ['210', '199', '4', 3.5], ['210', '199', '4', 3.5]]",0,209,198,40,0.13482284545898438
"[['210', '193', '14', 2], ['210', '199', '10', 2], ['210', '205', '7', 2], ['210', '199', '4', 3.5]]",0,209,192,39,0.18540668487548828
"[['210', '185', '15', 2], ['210', '193', '14', 2], ['210', '199', '10', 2], ['210', '205', '7', 2]]",0,209,184,39,0.13030290603637695
"[['210', '183', '19', 2], ['210', '185', '15', 2], ['210', '193', '14', 2], ['210', '199', '10', 2]]",0,209,182,39,0.1702709197998047
"[['210', '175', '16', 2], ['210', '183', '19', 2], ['210', '185', '15', 2], ['210', '193', '14', 2]]",0,209,174,21,0.12972497940063477
"[['210', '181', '14', 2], ['210', '175', '16', 2], ['210', '183', '19', 2], ['210', '185', '15', 2]]",0,209,180,40,0.13305211067199707
