111.87408,108.76205,-330.6553,-9.950703,-13.887314,-56.75065
116.72315,111.80286,-341.73154,-10.120956,-14.499465,-58.449883
117.66865,112.613144,-343.7828,-10.008091,-14.707804,-58.728455
116.22918,112.092155,-341.18063,-10.01265,-14.719304,-58.50056
113.90344,111.69218,-337.5752,-9.820636,-14.498235,-58.04017
110.58462,110.66914,-331.2857,-9.676279,-13.950399,-56.702793
109.15269,110.7399,-328.9948,-9.77548,-13.71213,-56.152405
109.78098,112.59507,-332.2042,-10.0931835,-14.107304,-57.192806
110.65776,114.27663,-335.5264,-10.157064,-14.463889,-58.505955
108.26002,111.39559,-328.16962,-9.634729,-14.119147,-57.123928
109.391396,111.144295,-330.44376,-9.5343895,-13.903714,-56.70311
113.735435,113.70281,-342.626,-10.142851,-14.362763,-57.97207
114.66863,113.72974,-345.88675,-10.483258,-14.7349205,-58.351536
115.06567,113.386955,-346.00735,-10.37486,-14.684215,-58.801773
114.42604,112.54512,-342.8242,-10.056965,-14.357447,-58.85942
113.843185,111.25402,-338.64606,-9.9930315,-14.180124,-58.713776
113.084015,110.25183,-334.35086,-10.039489,-14.285659,-57.91729
113.29066,111.009995,-333.65555,-9.968323,-14.34446,-57.093983
113.467865,112.01113,-334.1853,-9.906654,-14.322171,-56.66288
113.26218,112.35194,-333.5083,-9.840003,-14.168579,-56.65565
111.37951,110.81541,-328.83,-9.7471695,-13.903408,-56.30935
111.84699,111.776344,-332.4754,-9.981662,-14.078667,-57.411747
113.80292,113.07083,-338.39725,-9.97662,-14.460083,-58.523468
114.63434,112.685486,-339.04266,-9.776824,-14.439137,-58.29898
114.97055,112.635895,-339.75034,-9.912395,-14.472455,-58.04791
114.36159,112.196465,-337.5861,-10.1791315,-14.103811,-57.417686
114.28926,112.03221,-336.21155,-10.240593,-14.051797,-57.22664
113.600655,112.22262,-334.76868,-10.030349,-14.1448345,-57.38894
112.2923,111.602974,-332.07303,-9.713775,-14.299699,-57.24719
113.38065,113.158775,-336.23846,-9.731473,-14.597782,-58.20968
114.49374,114.17627,-340.30316,-10.131856,-14.619786,-58.63605
113.698364,112.74565,-338.87778,-10.033622,-14.166293,-57.534664
112.876076,111.33783,-336.87665,-9.874882,-13.982615,-56.66062
114.12274,111.96344,-340.83218,-10.222488,-14.5312195,-57.363167
116.22976,113.588936,-347.26797,-10.593144,-15.211168,-59.117294
115.99021,113.1822,-345.64352,-10.317045,-14.992645,-59.580326
112.94122,110.37012,-335.6334,-9.702603,-13.974381,-57.91616
112.24472,110.22198,-332.88934,-9.718371,-13.729433,-57.25227
114.89809,113.54471,-340.82248,-10.2670555,-14.548409,-58.483627
110.93512,110.10192,-327.97522,-9.9402895,-14.351682,-56.11255
104.09114,103.46285,-307.30634,-9.016374,-13.240778,-52.189426
105.58929,105.18771,-312.8128,-9.069871,-13.153121,-53.143257
114.134254,113.86121,-339.90897,-10.086088,-14.230462,-58.277737
111.44358,111.03945,-332.94766,-9.954066,-14.043403,-57.45439
110.807686,110.50849,-333.6936,-10.060305,-14.171394,-57.923798
110.875435,110.59091,-336.1233,-10.082916,-14.319826,-58.7036
110.043396,110.47834,-337.0518,-10.100215,-14.327443,-58.76824
107.67891,109.03614,-332.23627,-9.771237,-13.8700075,-57.12667
105.42268,107.28452,-326.36523,-9.521167,-13.377001,-55.2557
104.835144,106.75412,-324.32437,-9.680533,-13.422773,-54.70055
105.86761,107.79069,-326.84494,-9.980806,-13.954905,-55.46562
107.14976,108.441414,-327.99832,-9.781517,-14.116167,-56.242096
109.791725,109.716156,-331.33865,-9.553904,-13.933469,-57.34514
112.283455,110.93606,-334.862,-9.733261,-13.812815,-58.468544
116.03883,113.934845,-343.2937,-10.459206,-14.151737,-59.894474
114.062515,111.926125,-337.5121,-10.412408,-14.20426,-58.129257
112.42516,111.43124,-335.92422,-10.097716,-14.463191,-57.329292
113.030914,113.647705,-342.42584,-9.876428,-14.6719475,-58.52093
112.39267,113.624855,-343.5793,-9.885796,-14.236388,-58.886063
108.76658,109.82131,-333.41095,-9.865662,-13.602938,-57.34221
109.01719,109.728775,-334.04483,-10.358199,-13.822299,-57.756927
110.88474,112.074974,-341.41318,-10.699522,-14.705305,-59.51763
111.45184,113.498474,-343.94876,-10.231613,-14.907248,-59.796665
110.63911,113.36969,-341.06888,-9.705665,-14.314011,-58.64274
110.853874,114.42449,-341.20645,-10.014947,-14.021284,-58.499126
111.81207,115.09507,-341.83923,-10.367977,-14.195902,-58.96114
110.666794,112.61488,-335.22693,-10.255574,-14.252476,-57.965893
111.66922,111.20799,-334.02185,-9.9633045,-14.239977,-57.69684
113.92558,111.729614,-338.04922,-9.916275,-14.339361,-58.631084
115.46356,112.94287,-342.54712,-10.103218,-14.380621,-59.50249
112.99765,111.25989,-337.66125,-10.023209,-13.963304,-58.19052
108.96734,108.67032,-328.63455,-9.803225,-13.521603,-56.16435
108.29156,109.70283,-330.42657,-9.967412,-14.038389,-56.643353
108.66484,112.22683,-336.17554,-10.143347,-14.661728,-58.141773
106.361,110.504295,-331.30017,-9.639762,-14.122867,-57.293877
103.31305,106.79535,-322.33365,-9.098978,-13.169158,-55.310265
104.309784,107.486694,-324.81705,-9.477932,-13.086201,-55.533764
108.195015,110.47763,-334.4069,-10.3591175,-13.807447,-57.35926
111.13883,111.98392,-339.6967,-10.4389925,-14.3667145,-58.29017
113.01473,111.54618,-339.74988,-9.845088,-14.479371,-58.17925
115.29374,111.51521,-341.4013,-9.781816,-14.360069,-58.762768
116.6144,112.183556,-343.74982,-10.077259,-14.276342,-59.444355
115.354454,111.908905,-341.28555,-10.35518,-14.240438,-59.129936
114.79459,112.69888,-343.67645,-10.631874,-14.640982,-59.512012
113.679886,112.98026,-344.45773,-10.3920355,-14.659471,-59.42524
110.44758,110.69044,-336.76346,-9.7079935,-14.114439,-57.73034
108.228874,109.14727,-331.10934,-9.287882,-13.787447,-56.75155
109.15236,111.3571,-335.7998,-9.718927,-14.025741,-57.888287
110.95091,113.81419,-341.5739,-10.521685,-14.406322,-58.930412
110.39729,112.96917,-338.84384,-10.5741205,-14.418671,-58.47041
108.157936,109.818596,-330.50446,-9.902385,-14.108819,-57.20171
107.06763,107.80326,-325.59543,-9.356934,-13.687231,-56.286896
109.867905,109.42386,-331.56232,-9.625233,-13.709096,-57.07753
115.46767,112.94637,-344.18164,-10.302049,-14.293926,-59.26542
116.052795,111.528755,-343.0946,-10.438654,-14.2358465,-59.09436
107.96309,103.145386,-319.16785,-9.591204,-13.156518,-54.86613
100.13054,96.04977,-297.68817,-8.760835,-12.322606,-51.452164
103.537926,100.390396,-310.50894,-9.095365,-13.036268,-54.01686
113.63424,112.09932,-344.51694,-10.144746,-14.40513,-59.623898
105.8035,106.111145,-323.32727,-9.629951,-13.280544,-55.44164
105.46044,107.41557,-324.19305,-9.91777,-13.321368,-55.3385
105.867516,108.70962,-326.78607,-10.029747,-13.626976,-56.280235
107.588104,109.689476,-330.73346,-9.759005,-13.824022,-57.292973
107.66706,108.06942,-328.9867,-9.38809,-13.667844,-56.99647
110.487564,108.649315,-334.26462,-9.793257,-13.939665,-57.879387
112.84508,108.89468,-338.28894,-10.377591,-14.202607,-58.528767
111.69434,106.5999,-332.17792,-10.219932,-13.747882,-56.976246
110.58271,106.01602,-328.72543,-9.57645,-13.280218,-55.90873
114.266136,110.83866,-340.71042,-9.726464,-13.987708,-58.260315
116.56458,115.01099,-350.23694,-10.414137,-14.729566,-60.618706
112.27842,112.15196,-340.65387,-10.222891,-14.296531,-58.97059
106.873276,107.23092,-326.49957,-9.648389,-13.415117,-56.165535
106.41155,107.37663,-327.11887,-9.859879,-13.580238,-56.56503
108.640884,109.28601,-334.03366,-10.392346,-14.223251,-58.75053
111.80098,112.246346,-343.09958,-10.588285,-14.676574,-60.62326
111.414764,110.8476,-340.26367,-9.804449,-13.991881,-59.62646
109.57633,107.35355,-331.74515,-9.26577,-13.15925,-56.97058
109.10171,105.73102,-327.7798,-9.430336,-13.163987,-55.441196
111.145164,107.22572,-332.20016,-10.186951,-13.951736,-56.162674
109.278786,105.74456,-327.05777,-10.13597,-13.972495,-55.640423
105.20986,102.95261,-316.55844,-9.308951,-13.123027,-54.421864
102.441414,101.09522,-309.04077,-8.780417,-12.506008,-53.98858
104.273,103.18213,-314.29358,-9.262955,-12.837193,-55.3503
98.4172,97.4011,-296.38464,-9.060677,-12.358606,-51.83211
100.22031,98.77988,-301.65207,-9.123471,-12.695978,-51.76354
93.89609,92.58638,-282.9948,-8.247035,-11.705548,-47.931538
101.848274,99.76853,-306.11993,-8.779076,-12.472234,-51.950207
106.017944,103.392006,-318.68246,-9.194096,-12.818437,-54.480877
104.24036,101.03991,-312.23572,-9.149797,-12.743446,-53.966774
105.328125,101.61277,-314.32703,-9.62488,-13.292118,-54.97403
109.12462,105.02093,-323.99063,-10.023371,-13.854311,-56.89941
109.14402,106.00038,-324.74628,-9.6414585,-13.453037,-56.51545
108.94763,106.96117,-326.24338,-9.360507,-13.084488,-55.80663
110.19215,109.410126,-332.022,-9.694349,-13.482071,-56.49762
112.01036,112.21433,-339.8995,-10.21472,-14.39059,-58.30858
111.948784,111.49368,-339.22235,-10.204971,-14.442933,-58.477623
110.77257,108.935814,-334.72824,-9.913552,-13.82482,-57.6188
112.13724,109.11781,-337.88046,-9.715144,-13.759229,-58.306526
113.946045,110.43647,-342.95804,-10.070586,-14.226045,-59.549652
112.44889,109.05498,-337.93054,-10.211962,-14.239355,-58.51719
109.21234,105.97244,-326.77448,-9.832563,-13.656282,-56.128147
109.02156,106.181465,-325.47818,-9.659056,-13.404226,-55.811367
