"[[209, 123, 64, 164.5, -32.5, 2, 10], [209, 123, 64, 164.5, -32.5, 4.5, 11]]",0,209,76,39,0.20320844650268555,0
"[[209, 123, 64, 164.5, -32.5, 2, 10], [209, 123, 64, 164.5, -32.5, 2, 10]]",0,209,75,39,0.20320844650268555,0
"[[209, 123, 64, 164.5, -32.5, 2, 9], [209, 123, 64, 164.5, -32.5, 2, 10]]",0,209,75,39,0.20320844650268555,0
"[[209, 123, 64, 164.5, -32.5, 2, 9], [209, 123, 64, 164.5, -32.5, 2, 9]]",0,209,74,39,0.20320844650268555,0
"[[209, 123, 64, 164.5, -32.5, 2, 8], [209, 123, 64, 164.5, -32.5, 2, 9]]",0,209,74,39,0.20320844650268555,0
"[[209, 41, 65, 93, -103.75, 2, 8], [209, 123, 64, 164.5, -32.5, 2, 8]]",0,209,73,40,0.20590448379516602,0
"[[209, 41, 65, 93, -103.75, 2, 7], [209, 41, 65, 93, -103.75, 2, 8]]",0,209,78,40,0.20590448379516602,0
"[[209, 41, 65, 93, -103.75, 2, 7], [209, 41, 65, 93, -103.75, 2, 7]]",0,209,77,40,0.20590448379516602,0
"[[209, 41, 65, 93, -103.75, 2, 6], [209, 41, 65, 93, -103.75, 2, 7]]",0,209,77,40,0.20590448379516602,0
"[[209, 74, 46, 27.5, -63.25, 2, 6], [209, 41, 65, 93, -103.75, 2, 6]]",0,209,76,39,0.18431448936462402,0
"[[209, 74, 46, 27.5, -63.25, 3.5, 5], [209, 74, 46, 27.5, -63.25, 2, 6]]",1,209,51,39,0.18431448936462402,0
"[[209, 74, 46, 27.5, -63.25, 3.5, 5], [209, 74, 46, 27.5, -63.25, 3.5, 5]]",1,209,51,39,0.18431448936462402,0
"[[209, 74, 46, 27.5, -63.25, 3.5, 4], [209, 74, 46, 27.5, -63.25, 3.5, 5]]",1,209,51,39,0.18431448936462402,0
"[[209, 77, 33, -29.25, -53.75, 3.5, 4], [209, 74, 46, 27.5, -63.25, 3.5, 4]]",1,209,50,40,0.15709996223449707,0
"[[209, 77, 33, -29.25, -53.75, 6, 4], [209, 77, 33, -29.25, -53.75, 3.5, 4]]",4,209,20,40,0.15709996223449707,0
"[[209, 77, 33, -29.25, -53.75, 6, 4], [209, 77, 33, -29.25, -53.75, 6, 4]]",4,209,20,40,0.15709996223449707,0
"[[209, 77, 33, -29.25, -53.75, 6, 3], [209, 77, 33, -29.25, -53.75, 6, 4]]",4,209,20,40,0.15709996223449707,0
"[[209, 51, 18, -87.25, -43.25, 6, 3], [209, 77, 33, -29.25, -53.75, 6, 3]]",4,209,20,40,0.18714237213134766,0
"[[209, 51, 18, -87.25, -43.25, 6, 3], [209, 51, 18, -87.25, -43.25, 6, 3]]",4,209,114,40,0.18714237213134766,0
"[[209, 51, 18, -87.25, -43.25, 6, 3], [209, 51, 18, -87.25, -43.25, 6, 3]]",4,209,114,40,0.18714237213134766,0
"[[209, 51, 18, -87.25, -43.25, 6, 3], [209, 51, 18, -87.25, -43.25, 6, 3]]",4,209,113,40,0.18714237213134766,0
"[[209, 20, -8, -112.75, -15, 6, 3], [209, 51, 18, -87.25, -43.25, 6, 3]]",4,209,113,40,0.16355657577514648,0
"[[209, 20, -8, -112.75, -15, 6, 3], [209, 20, -8, -112.75, -15, 6, 3]]",4,147,209,40,0.16355657577514648,0
"[[209, 20, -8, -112.75, -15, 6, 3], [209, 20, -8, -112.75, -15, 6, 3]]",4,147,209,40,0.16355657577514648,0
"[[209, 20, -8, -112.75, -15, 6, 3], [209, 20, -8, -112.75, -15, 6, 3]]",4,147,209,40,0.16355657577514648,0
"[[209, 20, -8, -112.75, -15, 6, 3], [209, 20, -8, -112.75, -15, 6, 3]]",4,147,209,40,0.16355657577514648,0
"[[209, 113, -32, -122.25, -19.5, 6, 3], [209, 20, -8, -112.75, -15, 6, 3]]",4,147,209,40,0.16404986381530762,0
"[[209, 113, -32, -122.25, -19.5, 6, 3], [209, 113, -32, -122.25, -19.5, 6, 3]]",4,20,209,40,0.16404986381530762,0
"[[209, 113, -32, -122.25, -19.5, 6, 3], [209, 113, -32, -122.25, -19.5, 6, 3]]",4,20,209,40,0.16404986381530762,0
"[[209, 113, -32, -122.25, -19.5, 6, 4], [209, 113, -32, -122.25, -19.5, 6, 3]]",4,20,209,40,0.16404986381530762,0
"[[147, 209, -49, -123.5, -30.25, 6, 4], [209, 113, -32, -122.25, -19.5, 6, 4]]",4,20,209,40,0.20288443565368652,0
"[[147, 209, -49, -123.5, -30.25, 4, 4], [147, 209, -49, -123.5, -30.25, 6, 4]]",2,20,209,40,0.20288443565368652,0
"[[147, 209, -49, -123.5, -30.25, 4, 5], [147, 209, -49, -123.5, -30.25, 4, 4]]",2,20,209,40,0.20288443565368652,0
"[[147, 209, -49, -123.5, -30.25, 4, 5], [147, 209, -49, -123.5, -30.25, 4, 5]]",2,20,209,40,0.20288443565368652,0
"[[147, 209, -49, -123.5, -30.25, 4, 5], [147, 209, -49, -123.5, -30.25, 4, 5]]",2,20,209,40,0.20288443565368652,0
"[[20, 209, -57, -106.25, -34, 4, 6], [147, 209, -49, -123.5, -30.25, 4, 5]]",2,20,209,40,0.18181896209716797,0
"[[20, 209, -57, -106.25, -34, 3.5, 6], [20, 209, -57, -106.25, -34, 4, 6]]",1,20,209,40,0.18181896209716797,0
"[[20, 209, -57, -106.25, -34, 3.5, 7], [20, 209, -57, -106.25, -34, 3.5, 6]]",1,20,209,40,0.18181896209716797,0
"[[20, 209, -57, -106.25, -34, 3.5, 7], [20, 209, -57, -106.25, -34, 3.5, 7]]",1,20,209,40,0.18181896209716797,0
"[[20, 209, -33, -21.75, 29.25, 3.5, 8], [20, 209, -57, -106.25, -34, 3.5, 7]]",1,20,209,40,0.1829540729522705,0
"[[20, 209, -33, -21.75, 29.25, 6, 8], [20, 209, -33, -21.75, 29.25, 3.5, 8]]",4,20,209,40,0.1829540729522705,0
"[[20, 209, -33, -21.75, 29.25, 6, 8], [20, 209, -33, -21.75, 29.25, 6, 8]]",4,20,209,40,0.1829540729522705,0
"[[20, 209, -33, -21.75, 29.25, 6, 8], [20, 209, -33, -21.75, 29.25, 6, 8]]",4,20,209,40,0.1829540729522705,0
"[[20, 209, -33, -21.75, 29.25, 6, 9], [20, 209, -33, -21.75, 29.25, 6, 8]]",4,20,209,40,0.1829540729522705,0
"[[20, 209, 5, 58, -12.5, 6, 9], [20, 209, -33, -21.75, 29.25, 6, 9]]",4,20,209,40,0.16428399085998535,0
"[[20, 209, 5, 58, -12.5, 6, 9], [20, 209, 5, 58, -12.5, 6, 9]]",4,209,183,40,0.16428399085998535,0
"[[20, 209, 5, 58, -12.5, 6, 9], [20, 209, 5, 58, -12.5, 6, 9]]",4,209,183,40,0.16428399085998535,0
"[[20, 209, 35, 133.5, 15.5, 6, 9], [20, 209, 5, 58, -12.5, 6, 9]]",4,209,183,40,0.16095328330993652,0
"[[20, 209, 35, 133.5, 15.5, 4.5, 9], [20, 209, 35, 133.5, 15.5, 6, 9]]",3,209,48,40,0.16095328330993652,0
"[[20, 209, 35, 133.5, 15.5, 4.5, 8], [20, 209, 35, 133.5, 15.5, 4.5, 9]]",3,209,47,40,0.16095328330993652,0
"[[20, 209, 35, 133.5, 15.5, 4.5, 8], [20, 209, 35, 133.5, 15.5, 4.5, 8]]",3,209,47,40,0.16095328330993652,0
"[[20, 209, 35, 133.5, 15.5, 4.5, 8], [20, 209, 35, 133.5, 15.5, 4.5, 8]]",3,209,47,40,0.16095328330993652,0
"[[209, 183, 59, 209, 81.5, 4.5, 7], [20, 209, 35, 133.5, 15.5, 4.5, 8]]",3,209,47,40,0.18261504173278809,0
"[[209, 183, 59, 209, 81.5, 3.5, 7], [209, 183, 59, 209, 81.5, 4.5, 7]]",1,209,20,40,0.18261504173278809,0
"[[209, 183, 59, 209, 81.5, 3.5, 6], [209, 183, 59, 209, 81.5, 3.5, 7]]",1,209,20,40,0.18261504173278809,0
"[[209, 47, 81, 179, 47.75, 3.5, 6], [209, 183, 59, 209, 81.5, 3.5, 6]]",1,209,20,40,0.1431264877319336,0
"[[209, 47, 81, 179, 47.75, 2, 5], [209, 47, 81, 179, 47.75, 3.5, 6]]",0,209,35,40,0.1431264877319336,0
"[[209, 47, 81, 179, 47.75, 2, 5], [209, 47, 81, 179, 47.75, 2, 5]]",0,209,35,40,0.1431264877319336,0
"[[209, 47, 81, 179, 47.75, 2, 4], [209, 47, 81, 179, 47.75, 2, 5]]",0,209,34,40,0.1431264877319336,0
"[[209, 47, 81, 179, 47.75, 2, 3], [209, 47, 81, 179, 47.75, 2, 4]]",0,209,34,40,0.1431264877319336,0
"[[209, 20, 71, 101.5, 46.75, 2, 3], [209, 47, 81, 179, 47.75, 2, 3]]",0,209,33,40,0.16366338729858398,0
"[[209, 20, 71, 101.5, 46.75, 2, 2], [209, 20, 71, 101.5, 46.75, 2, 3]]",0,209,60,40,0.16366338729858398,0
"[[209, 20, 71, 101.5, 46.75, 2, 2], [209, 20, 71, 101.5, 46.75, 2, 2]]",0,209,59,40,0.16366338729858398,0
"[[209, 34, 48, 11.5, 65.5, 2, 1], [209, 20, 71, 101.5, 46.75, 2, 2]]",0,209,59,40,0.15914058685302734,0
"[[209, 34, 48, 11.5, 65.5, 4, 1], [209, 34, 48, 11.5, 65.5, 2, 1]]",2,209,20,40,0.15914058685302734,0
"[[209, 34, 48, 11.5, 65.5, 4, 0], [209, 34, 48, 11.5, 65.5, 4, 1]]",2,209,20,40,0.15914058685302734,0
"[[209, 34, 48, 11.5, 65.5, 4, 0], [209, 34, 48, 11.5, 65.5, 4, 0]]",2,209,20,40,0.15914058685302734,0
"[[209, 59, 26, -85.5, 19, 4, 0], [209, 34, 48, 11.5, 65.5, 4, 0]]",2,209,20,40,0.1646435260772705,0
"[[209, 59, 26, -85.5, 19, 6, 0], [209, 59, 26, -85.5, 19, 4, 0]]",4,209,62,40,0.1646435260772705,0
"[[209, 59, 26, -85.5, 19, 6, 0], [209, 59, 26, -85.5, 19, 6, 0]]",4,209,62,40,0.1646435260772705,0
"[[209, 59, 26, -85.5, 19, 6, 0], [209, 59, 26, -85.5, 19, 6, 0]]",4,209,61,40,0.1646435260772705,0
"[[209, 20, 3, -148.5, -0.75, 6, 0], [209, 59, 26, -85.5, 19, 6, 0]]",4,209,61,40,0.1610095500946045,0
"[[209, 20, 3, -148.5, -0.75, 6, 0], [209, 20, 3, -148.5, -0.75, 6, 0]]",4,209,206,40,0.1610095500946045,0
"[[209, 20, 3, -148.5, -0.75, 6, 0], [209, 20, 3, -148.5, -0.75, 6, 0]]",4,209,206,40,0.1610095500946045,0
"[[209, 20, 3, -148.5, -0.75, 6, 0], [209, 20, 3, -148.5, -0.75, 6, 0]]",4,209,205,40,0.1610095500946045,0
"[[209, 62, -22, -158.25, 21.5, 6, 0], [209, 20, 3, -148.5, -0.75, 6, 0]]",4,209,205,40,0.16363286972045898,0
"[[209, 62, -22, -158.25, 21.5, 6, 0], [209, 62, -22, -158.25, 21.5, 6, 0]]",4,62,209,40,0.16363286972045898,0
"[[209, 62, -22, -158.25, 21.5, 6, 0], [209, 62, -22, -158.25, 21.5, 6, 0]]",4,62,209,40,0.16363286972045898,0
"[[209, 62, -22, -158.25, 21.5, 6, 0], [209, 62, -22, -158.25, 21.5, 6, 0]]",4,62,209,40,0.16363286972045898,0
"[[209, 205, -49, -152.25, 17.5, 6, 0], [209, 62, -22, -158.25, 21.5, 6, 0]]",4,62,209,40,0.16386961936950684,0
"[[209, 205, -49, -152.25, 17.5, 4, 0], [209, 205, -49, -152.25, 17.5, 6, 0]]",2,20,209,40,0.16386961936950684,0
"[[209, 205, -49, -152.25, 17.5, 4, 0], [209, 205, -49, -152.25, 17.5, 4, 0]]",2,20,209,40,0.16386961936950684,0
"[[209, 205, -49, -152.25, 17.5, 4, 0], [209, 205, -49, -152.25, 17.5, 4, 0]]",2,20,209,40,0.16386961936950684,0
"[[209, 205, -49, -152.25, 17.5, 4, 1], [209, 205, -49, -152.25, 17.5, 4, 0]]",2,20,209,40,0.16386961936950684,0
"[[62, 209, -62, -147.25, -32.25, 4, 1], [209, 205, -49, -152.25, 17.5, 4, 1]]",2,20,209,40,0.20035195350646973,0
"[[62, 209, -62, -147.25, -32.25, 2, 2], [62, 209, -62, -147.25, -32.25, 4, 1]]",0,69,209,40,0.20035195350646973,0
"[[62, 209, -62, -147.25, -32.25, 2, 2], [62, 209, -62, -147.25, -32.25, 2, 2]]",0,68,209,40,0.20035195350646973,0
"[[62, 209, -62, -147.25, -32.25, 2, 3], [62, 209, -62, -147.25, -32.25, 2, 2]]",0,68,209,40,0.20035195350646973,0
"[[20, 209, -54, -83.75, 3.75, 2, 3], [62, 209, -62, -147.25, -32.25, 2, 3]]",0,67,209,40,0.16243457794189453,0
"[[20, 209, -54, -83.75, 3.75, 3.5, 4], [20, 209, -54, -83.75, 3.75, 2, 3]]",1,20,209,40,0.16243457794189453,0
"[[20, 209, -54, -83.75, 3.75, 3.5, 4], [20, 209, -54, -83.75, 3.75, 3.5, 4]]",1,20,209,40,0.16243457794189453,0
"[[20, 209, -54, -83.75, 3.75, 3.5, 5], [20, 209, -54, -83.75, 3.75, 3.5, 4]]",1,20,209,40,0.16243457794189453,0
"[[67, 209, -33, -4.75, 9.75, 3.5, 5], [20, 209, -54, -83.75, 3.75, 3.5, 5]]",1,20,209,40,0.16073226928710938,0
"[[67, 209, -33, -4.75, 9.75, 6, 5], [67, 209, -33, -4.75, 9.75, 3.5, 5]]",4,20,209,40,0.16073226928710938,0
"[[67, 209, -33, -4.75, 9.75, 6, 6], [67, 209, -33, -4.75, 9.75, 6, 5]]",4,20,209,40,0.16073226928710938,0
"[[67, 209, -33, -4.75, 9.75, 6, 6], [67, 209, -33, -4.75, 9.75, 6, 6]]",4,20,209,40,0.16073226928710938,0
"[[20, 209, -11, 61.5, 0, 6, 6], [67, 209, -33, -4.75, 9.75, 6, 6]]",4,20,209,40,0.16491270065307617,0
"[[20, 209, -11, 61.5, 0, 6, 6], [20, 209, -11, 61.5, 0, 6, 6]]",4,143,209,40,0.16491270065307617,0
"[[20, 209, -11, 61.5, 0, 6, 6], [20, 209, -11, 61.5, 0, 6, 6]]",4,143,209,40,0.16491270065307617,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, -11, 61.5, 0, 6, 6]]",4,143,209,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[20, 209, 14, 138.75, 83.75, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.12302327156066895,0
"[[209, 118, 51, 143.75, 43, 6, 6], [20, 209, 14, 138.75, 83.75, 6, 6]]",4,209,118,40,0.2822568416595459,0
"[[209, 118, 51, 143.75, 43, 4, 5], [209, 118, 51, 143.75, 43, 6, 6]]",2,209,20,40,0.2822568416595459,0
"[[209, 118, 51, 143.75, 43, 4, 5], [209, 118, 51, 143.75, 43, 4, 5]]",2,209,20,40,0.2822568416595459,0
"[[209, 118, 58, 115.75, 37, 4, 4], [209, 118, 51, 143.75, 43, 4, 5]]",2,209,20,40,0.12261581420898438,0
"[[209, 118, 58, 115.75, 37, 3.5, 4], [209, 118, 58, 115.75, 37, 4, 4]]",1,209,20,40,0.12261581420898438,0
"[[209, 118, 58, 115.75, 37, 3.5, 3], [209, 118, 58, 115.75, 37, 3.5, 4]]",1,209,20,40,0.12261581420898438,0
"[[209, 118, 58, 115.75, 37, 3.5, 3], [209, 118, 58, 115.75, 37, 3.5, 3]]",1,209,20,40,0.12261581420898438,0
"[[209, 20, 55, 76, -15.5, 3.5, 2], [209, 118, 58, 115.75, 37, 3.5, 3]]",1,209,20,40,0.16271471977233887,0
"[[209, 20, 55, 76, -15.5, 3.5, 2], [209, 20, 55, 76, -15.5, 3.5, 2]]",1,209,20,40,0.16271471977233887,0
"[[209, 20, 55, 76, -15.5, 3.5, 2], [209, 20, 55, 76, -15.5, 3.5, 2]]",1,209,20,40,0.16271471977233887,0
"[[209, 20, 55, 76, -15.5, 3.5, 1], [209, 20, 55, 76, -15.5, 3.5, 2]]",1,209,20,40,0.16271471977233887,0
"[[209, 20, 38, -13.75, -81.75, 3.5, 1], [209, 20, 55, 76, -15.5, 3.5, 1]]",1,209,20,40,0.16438817977905273,0
"[[209, 20, 38, -13.75, -81.75, 3.5, 0], [209, 20, 38, -13.75, -81.75, 3.5, 1]]",1,209,79,40,0.16438817977905273,0
"[[209, 20, 38, -13.75, -81.75, 3.5, 0], [209, 20, 38, -13.75, -81.75, 3.5, 0]]",1,209,78,40,0.16438817977905273,0
"[[209, 20, 38, -13.75, -81.75, 3.5, 0], [209, 20, 38, -13.75, -81.75, 3.5, 0]]",1,209,78,40,0.16438817977905273,0
"[[209, 20, 38, -13.75, -81.75, 3.5, 0], [209, 20, 38, -13.75, -81.75, 3.5, 0]]",1,209,78,40,0.16438817977905273,0
"[[209, 20, 11, -77.5, -49.75, 3.5, 0], [209, 20, 38, -13.75, -81.75, 3.5, 0]]",1,209,78,40,0.16280841827392578,0
"[[209, 20, 11, -77.5, -49.75, 3.5, 0], [209, 20, 11, -77.5, -49.75, 3.5, 0]]",1,209,178,40,0.16280841827392578,0
"[[209, 20, 11, -77.5, -49.75, 3.5, 0], [209, 20, 11, -77.5, -49.75, 3.5, 0]]",1,209,178,40,0.16280841827392578,0
"[[209, 20, 11, -77.5, -49.75, 3.5, 0], [209, 20, 11, -77.5, -49.75, 3.5, 0]]",1,209,178,40,0.16280841827392578,0
"[[209, 78, -12, -126.5, -74.75, 3.5, 0], [209, 20, 11, -77.5, -49.75, 3.5, 0]]",1,209,178,40,0.19710993766784668,0
"[[209, 78, -12, -126.5, -74.75, 6, 0], [209, 78, -12, -126.5, -74.75, 3.5, 0]]",4,125,209,40,0.19710993766784668,0
"[[209, 78, -12, -126.5, -74.75, 6, 0], [209, 78, -12, -126.5, -74.75, 6, 0]]",4,125,209,40,0.19710993766784668,0
"[[209, 178, -31, -142, -10.5, 6, 0], [209, 78, -12, -126.5, -74.75, 6, 0]]",4,125,209,40,0.12585687637329102,0
"[[209, 178, -31, -142, -10.5, 6, 0], [209, 178, -31, -142, -10.5, 6, 0]]",4,20,209,40,0.12585687637329102,0
"[[209, 178, -31, -142, -10.5, 6, 0], [209, 178, -31, -142, -10.5, 6, 0]]",4,20,209,40,0.12585687637329102,0
"[[209, 178, -31, -142, -10.5, 6, 0], [209, 178, -31, -142, -10.5, 6, 0]]",4,20,209,40,0.12585687637329102,0
"[[125, 209, -42, -107.25, 46.75, 6, 0], [209, 178, -31, -142, -10.5, 6, 0]]",4,20,209,40,0.16318964958190918,0
"[[125, 209, -42, -107.25, 46.75, 4.5, 0], [125, 209, -42, -107.25, 46.75, 6, 0]]",3,20,209,40,0.16318964958190918,0
"[[125, 209, -42, -107.25, 46.75, 4.5, 1], [125, 209, -42, -107.25, 46.75, 4.5, 0]]",3,20,209,40,0.16318964958190918,0
"[[125, 209, -42, -107.25, 46.75, 4.5, 1], [125, 209, -42, -107.25, 46.75, 4.5, 1]]",3,20,209,40,0.16318964958190918,0
"[[125, 209, -42, -107.25, 46.75, 4.5, 1], [125, 209, -42, -107.25, 46.75, 4.5, 1]]",3,20,209,40,0.16318964958190918,0
"[[20, 209, -34, -34.5, 64, 4.5, 2], [125, 209, -42, -107.25, 46.75, 4.5, 1]]",3,20,209,40,0.2019650936126709,0
"[[20, 209, -34, -34.5, 64, 6, 2], [20, 209, -34, -34.5, 64, 4.5, 2]]",4,20,209,40,0.2019650936126709,0
"[[20, 209, -34, -34.5, 64, 6, 2], [20, 209, -34, -34.5, 64, 6, 2]]",4,20,209,40,0.2019650936126709,0
"[[20, 209, -34, -34.5, 64, 6, 3], [20, 209, -34, -34.5, 64, 6, 2]]",4,20,209,40,0.2019650936126709,0
"[[20, 209, -2, 45.5, 43, 6, 3], [20, 209, -34, -34.5, 64, 6, 3]]",4,20,209,21,0.16147851943969727,0
"[[20, 209, -2, 45.5, 43, 6, 3], [20, 209, -2, 45.5, 43, 6, 3]]",4,199,209,21,0.16147851943969727,0
"[[20, 209, -2, 45.5, 43, 6, 3], [20, 209, -2, 45.5, 43, 6, 3]]",4,199,209,21,0.16147851943969727,0
"[[20, 209, -2, 45.5, 43, 6, 3], [20, 209, -2, 45.5, 43, 6, 3]]",4,199,209,21,0.16147851943969727,0
"[[20, 209, 32, 119.75, 30.5, 6, 3], [20, 209, -2, 45.5, 43, 6, 3]]",4,199,209,39,0.16332554817199707,0
"[[20, 209, 32, 119.75, 30.5, 6, 3], [20, 209, 32, 119.75, 30.5, 6, 3]]",4,209,20,39,0.16332554817199707,0
"[[20, 209, 32, 119.75, 30.5, 6, 2], [20, 209, 32, 119.75, 30.5, 6, 3]]",4,209,20,39,0.16332554817199707,0
"[[20, 209, 32, 119.75, 30.5, 6, 2], [20, 209, 32, 119.75, 30.5, 6, 2]]",4,209,20,39,0.16332554817199707,0
"[[199, 209, 60, 161.75, -14.25, 6, 2], [20, 209, 32, 119.75, 30.5, 6, 2]]",4,209,20,40,0.1589510440826416,0
"[[199, 209, 60, 161.75, -14.25, 2, 1], [199, 209, 60, 161.75, -14.25, 6, 2]]",0,209,75,40,0.1589510440826416,0
"[[199, 209, 60, 161.75, -14.25, 2, 1], [199, 209, 60, 161.75, -14.25, 2, 1]]",0,209,75,40,0.1589510440826416,0
"[[199, 209, 60, 161.75, -14.25, 2, 0], [199, 209, 60, 161.75, -14.25, 2, 1]]",0,209,74,40,0.1589510440826416,0
"[[209, 20, 73, 137.25, -52.5, 2, 0], [199, 209, 60, 161.75, -14.25, 2, 0]]",0,209,74,39,0.16698813438415527,0
"[[209, 20, 73, 137.25, -52.5, 2, 0], [209, 20, 73, 137.25, -52.5, 2, 0]]",0,209,50,39,0.16698813438415527,0
"[[209, 20, 73, 137.25, -52.5, 2, 0], [209, 20, 73, 137.25, -52.5, 2, 0]]",0,209,49,39,0.16698813438415527,0
"[[209, 20, 73, 137.25, -52.5, 2, -1], [209, 20, 73, 137.25, -52.5, 2, 0]]",0,209,49,39,0.16698813438415527,0
"[[209, 75, 69, 88.75, -15.25, 2, -1], [209, 20, 73, 137.25, -52.5, 2, -1]]",0,209,48,40,0.12310552597045898,0
"[[209, 75, 69, 88.75, -15.25, 2, -2], [209, 75, 69, 88.75, -15.25, 2, -1]]",0,209,60,40,0.12310552597045898,0
