"[['110', '210', '-1', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['0', '110', '3', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444]]",2,109,209,40,0.15787434577941895
"[['110', '210', '7', 0.4444444444444444], ['110', '210', '-1', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['0', '110', '3', 0.4444444444444444]]",2,109,209,40,0.15786457061767578
"[['210', '110', '9', 0.4444444444444444], ['110', '210', '7', 0.4444444444444444], ['110', '210', '-1', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444]]",2,209,109,40,0.12498021125793457
"[['210', '110', '13', 0.4444444444444444], ['210', '110', '9', 0.4444444444444444], ['110', '210', '7', 0.4444444444444444], ['110', '210', '-1', 0.4444444444444444]]",2,209,109,39,0.17158007621765137
"[['210', '110', '-3', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444], ['210', '110', '9', 0.4444444444444444], ['110', '210', '7', 0.4444444444444444]]",2,209,109,40,0.12764215469360352
"[['110', '210', '-2', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444], ['210', '110', '9', 0.4444444444444444]]",2,109,209,39,0.14320087432861328
"[['110', '210', '-2', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444], ['210', '110', '13', 0.4444444444444444]]",2,109,209,40,0.15678119659423828
"[['110', '210', '14', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444], ['210', '110', '-3', 0.4444444444444444]]",2,109,209,39,0.14220786094665527
"[['210', '110', '14', 0.6666666666666666], ['110', '210', '14', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444]]",4,209,109,40,0.15639495849609375
"[['210', '110', '17', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666], ['110', '210', '14', 0.4444444444444444], ['110', '210', '-2', 0.4444444444444444]]",4,209,109,39,0.14003682136535645
"[['210', '110', '17', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666], ['110', '210', '14', 0.4444444444444444]]",4,209,109,40,0.15770697593688965
"[['210', '110', '8', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666]]",4,209,109,39,0.14300942420959473
"[['210', '110', '8', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666]]",4,209,109,40,0.1559915542602539
"[['210', '110', '5', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '17', 0.6666666666666666]]",4,209,109,39,0.14104318618774414
"[['210', '110', '-2', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666]]",4,209,109,21,0.12443685531616211
"[['110', '210', '-10', 0.6666666666666666], ['210', '110', '-2', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666]]",4,109,209,40,0.1415262222290039
"[['110', '210', '-12', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666], ['210', '110', '-2', 0.6666666666666666], ['210', '110', '5', 0.6666666666666666]]",4,109,209,39,0.14191007614135742
"[['110', '210', '-5', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666], ['210', '110', '-2', 0.6666666666666666]]",4,109,209,40,0.15561652183532715
"[['110', '210', '0', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666]]",4,109,209,39,0.1583261489868164
"[['210', '110', '6', 0.6666666666666666], ['110', '210', '0', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666]]",4,209,109,40,0.15597867965698242
"[['10', '110', '4', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666], ['110', '210', '0', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666]]",4,209,109,40,0.12602019309997559
"[['210', '110', '-4', 0.6666666666666666], ['10', '110', '4', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666], ['110', '210', '0', 0.6666666666666666]]",4,209,109,40,0.15642428398132324
"[['110', '210', '-8', 0.6666666666666666], ['210', '110', '-4', 0.6666666666666666], ['10', '110', '4', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666]]",4,109,209,40,0.17386817932128906
"[['110', '210', '-1', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666], ['210', '110', '-4', 0.6666666666666666], ['10', '110', '4', 0.6666666666666666]]",4,109,209,40,0.15754175186157227
"[['110', '210', '4', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666], ['210', '110', '-4', 0.6666666666666666]]",4,109,209,40,0.15675020217895508
"[['210', '110', '14', 0.6666666666666666], ['110', '210', '4', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['110', '210', '-8', 0.6666666666666666]]",4,209,109,40,0.1565690040588379
"[['210', '110', '4', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666], ['110', '210', '4', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666]]",4,209,109,40,0.15789127349853516
"[['210', '110', '-3', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666], ['110', '210', '4', 0.6666666666666666]]",4,209,109,40,0.15865707397460938
"[['110', '210', '-9', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666], ['210', '110', '14', 0.6666666666666666]]",4,109,209,39,0.14110565185546875
"[['110', '210', '-2', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666]]",4,109,209,40,0.15892910957336426
"[['110', '210', '9', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666]]",4,109,209,39,0.141981840133667
"[['210', '110', '12', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-9', 0.6666666666666666]]",4,209,109,40,0.15873074531555176
"[['210', '110', '8', 0.5], ['210', '110', '12', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666]]",3,209,109,39,0.13928914070129395
"[['210', '110', '-10', 0.6666666666666666], ['210', '110', '8', 0.5], ['210', '110', '12', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666]]",4,209,109,40,0.17302799224853516
"[['110', '210', '-12', 0.6666666666666666], ['210', '110', '-10', 0.6666666666666666], ['210', '110', '8', 0.5], ['210', '110', '12', 0.6666666666666666]]",4,109,209,39,0.12516331672668457
"[['110', '210', '-15', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666], ['210', '110', '-10', 0.6666666666666666], ['210', '110', '8', 0.5]]",4,109,209,21,0.12614107131958008
"[['110', '210', '-5', 0.6666666666666666], ['110', '210', '-15', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666], ['210', '110', '-10', 0.6666666666666666]]",4,109,209,40,0.14004063606262207
"[['110', '210', '-3', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-15', 0.6666666666666666], ['110', '210', '-12', 0.6666666666666666]]",4,109,209,39,0.14104747772216797
"[['110', '210', '6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-15', 0.6666666666666666]]",4,109,209,40,0.15871930122375488
"[['210', '110', '6', 0.6666666666666666], ['110', '210', '6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666]]",4,209,109,39,0.14102816581726074
"[['210', '110', '12', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666], ['110', '210', '6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666]]",4,209,109,40,0.15875530242919922
"[['210', '110', '3', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666], ['110', '210', '6', 0.6666666666666666]]",4,209,109,39,0.1429893970489502
"[['210', '110', '1', 0.6666666666666666], ['210', '110', '3', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666], ['210', '110', '6', 0.6666666666666666]]",4,209,109,40,0.15625905990600586
"[['210', '110', '-11', 0.6666666666666666], ['210', '110', '1', 0.6666666666666666], ['210', '110', '3', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666]]",4,209,109,39,0.14303946495056152
"[['110', '210', '-24', 0.3888888888888889], ['210', '110', '-11', 0.6666666666666666], ['210', '110', '1', 0.6666666666666666], ['210', '110', '3', 0.6666666666666666]]",1,109,209,39,0.15767717361450195
"[['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.3888888888888889], ['210', '110', '-11', 0.6666666666666666], ['210', '110', '1', 0.6666666666666666]]",4,109,209,40,0.15769577026367188
"[['110', '210', '-13', 0.3888888888888889], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.3888888888888889], ['210', '110', '-11', 0.6666666666666666]]",1,109,209,40,0.15555500984191895
"[['110', '210', '-5', 0.6666666666666666], ['110', '210', '-13', 0.3888888888888889], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.3888888888888889]]",4,109,209,40,0.17281198501586914
"[['110', '210', '13', 1.0], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-13', 0.3888888888888889], ['110', '210', '-19', 0.6666666666666666]]",5,109,209,40,0.15839529037475586
"[['210', '110', '8', 0.6666666666666666], ['110', '210', '13', 1.0], ['110', '210', '-5', 0.6666666666666666], ['110', '210', '-13', 0.3888888888888889]]",4,209,109,40,0.1559741497039795
"[['210', '110', '-11', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['110', '210', '13', 1.0], ['110', '210', '-5', 0.6666666666666666]]",4,209,109,40,0.15674805641174316
"[['110', '210', '-16', 0.6666666666666666], ['210', '110', '-11', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['110', '210', '13', 1.0]]",4,109,209,40,0.15759491920471191
"[['110', '210', '-17', 0.6666666666666666], ['110', '210', '-16', 0.6666666666666666], ['210', '110', '-11', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666]]",4,109,209,40,0.14141297340393066
"[['110', '210', '-1', 0.6666666666666666], ['110', '210', '-17', 0.6666666666666666], ['110', '210', '-16', 0.6666666666666666], ['210', '110', '-11', 0.6666666666666666]]",4,109,209,40,0.15707778930664062
"[['110', '210', '21', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['110', '210', '-17', 0.6666666666666666], ['110', '210', '-16', 0.6666666666666666]]",4,109,209,39,0.12569165229797363
"[['210', '110', '18', 0.6666666666666666], ['110', '210', '21', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['110', '210', '-17', 0.6666666666666666]]",4,209,109,40,0.15694141387939453
"[['210', '110', '27', 0.6666666666666666], ['210', '110', '18', 0.6666666666666666], ['110', '210', '21', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666]]",4,209,109,40,0.1239161491394043
"[['210', '110', '15', 0.6666666666666666], ['210', '110', '27', 0.6666666666666666], ['210', '110', '18', 0.6666666666666666], ['110', '210', '21', 0.6666666666666666]]",4,209,109,21,0.15691709518432617
"[['210', '110', '7', 0.6666666666666666], ['210', '110', '15', 0.6666666666666666], ['210', '110', '27', 0.6666666666666666], ['210', '110', '18', 0.6666666666666666]]",4,209,109,21,0.14253950119018555
"[['210', '110', '13', 0.6666666666666666], ['210', '110', '7', 0.6666666666666666], ['210', '110', '15', 0.6666666666666666], ['210', '110', '27', 0.6666666666666666]]",4,209,109,40,0.14096355438232422
"[['210', '110', '4', 0.6666666666666666], ['210', '110', '13', 0.6666666666666666], ['210', '110', '7', 0.6666666666666666], ['210', '110', '15', 0.6666666666666666]]",4,209,109,38,0.14010930061340332
"[['210', '110', '8', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666], ['210', '110', '13', 0.6666666666666666], ['210', '110', '7', 0.6666666666666666]]",4,209,109,40,0.15788984298706055
"[['210', '110', '2', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666], ['210', '110', '13', 0.6666666666666666]]",4,209,109,38,0.14143657684326172
"[['210', '110', '4', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666], ['210', '110', '4', 0.6666666666666666]]",4,209,109,40,0.1598072052001953
"[['210', '110', '12', 0.5], ['210', '110', '4', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666], ['210', '110', '8', 0.6666666666666666]]",3,209,109,38,0.14074230194091797
"[['210', '110', '-3', 0.6666666666666666], ['210', '110', '12', 0.5], ['210', '110', '4', 0.6666666666666666], ['210', '110', '2', 0.6666666666666666]]",4,209,109,40,0.15885710716247559
"[['110', '210', '-5', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['210', '110', '12', 0.5], ['210', '110', '4', 0.6666666666666666]]",4,109,209,38,0.14010357856750488
"[['110', '210', '-6', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['210', '110', '12', 0.5]]",4,109,209,40,0.158050537109375
"[['110', '210', '0', 1.0], ['110', '210', '-6', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666]]",5,109,209,38,0.14110565185546875
"[['210', '110', '12', 0.6666666666666666], ['110', '210', '0', 1.0], ['110', '210', '-6', 0.6666666666666666], ['110', '210', '-5', 0.6666666666666666]]",4,209,109,40,0.15782952308654785
"[['210', '110', '-8', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666], ['110', '210', '0', 1.0], ['110', '210', '-6', 0.6666666666666666]]",4,209,109,40,0.1581118106842041
"[['110', '210', '-4', 0.6666666666666666], ['210', '110', '-8', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666], ['110', '210', '0', 1.0]]",4,109,209,40,0.15804767608642578
"[['110', '210', '-10', 0.6666666666666666], ['110', '210', '-4', 0.6666666666666666], ['210', '110', '-8', 0.6666666666666666], ['210', '110', '12', 0.6666666666666666]]",4,109,209,40,0.12679553031921387
"[['110', '210', '-3', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666], ['110', '210', '-4', 0.6666666666666666], ['210', '110', '-8', 0.6666666666666666]]",4,109,209,40,0.15876197814941406
"[['110', '210', '-6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666], ['110', '210', '-4', 0.6666666666666666]]",4,109,209,40,0.15623688697814941
"[['110', '210', '9', 0.6666666666666666], ['110', '210', '-6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-10', 0.6666666666666666]]",4,109,209,40,0.17382168769836426
"[['210', '110', '-3', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666], ['110', '210', '-6', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666]]",4,209,109,40,0.156890869140625
"[['110', '210', '-2', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666], ['110', '210', '-6', 0.6666666666666666]]",4,109,209,40,0.1570267677307129
"[['110', '210', '2', 0.4444444444444444], ['110', '210', '-2', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666], ['110', '210', '9', 0.6666666666666666]]",2,109,209,40,0.15764737129211426
"[['210', '110', '5', 0.4444444444444444], ['110', '210', '2', 0.4444444444444444], ['110', '210', '-2', 0.6666666666666666], ['210', '110', '-3', 0.6666666666666666]]",2,209,109,40,0.12481021881103516
"[['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444], ['110', '210', '2', 0.4444444444444444], ['110', '210', '-2', 0.6666666666666666]]",2,209,109,40,0.15763473510742188
"[['210', '110', '9', 0.3888888888888889], ['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444], ['110', '210', '2', 0.4444444444444444]]",1,209,109,40,0.14039206504821777
"[['210', '110', '0', 0.4444444444444444], ['210', '110', '9', 0.3888888888888889], ['210', '110', '6', 0.4444444444444444], ['210', '110', '5', 0.4444444444444444]]",2,209,109,40,0.14395809173583984
"[['210', '110', '0', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444], ['210', '110', '9', 0.3888888888888889], ['210', '110', '6', 0.4444444444444444]]",2,209,109,39,0.14069414138793945
"[['210', '110', '-13', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444], ['210', '110', '9', 0.3888888888888889]]",2,209,109,40,0.15687060356140137
"[['110', '210', '-27', 0.4444444444444444], ['210', '110', '-13', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444]]",2,109,209,39,0.14009451866149902
"[['110', '210', '-23', 0.6666666666666666], ['110', '210', '-27', 0.4444444444444444], ['210', '110', '-13', 0.4444444444444444], ['210', '110', '0', 0.4444444444444444]]",4,109,209,40,0.15578413009643555
"[['110', '210', '-24', 0.6666666666666666], ['110', '210', '-23', 0.6666666666666666], ['110', '210', '-27', 0.4444444444444444], ['210', '110', '-13', 0.4444444444444444]]",4,109,209,39,0.14218783378601074
"[['110', '210', '-29', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666], ['110', '210', '-23', 0.6666666666666666], ['110', '210', '-27', 0.4444444444444444]]",4,109,209,40,0.15633130073547363
"[['110', '210', '-24', 0.6666666666666666], ['110', '210', '-29', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666], ['110', '210', '-23', 0.6666666666666666]]",4,109,209,39,0.141998291015625
"[['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666], ['110', '210', '-29', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666]]",4,109,209,40,0.15692925453186035
"[['110', '210', '-3', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666], ['110', '210', '-29', 0.6666666666666666]]",4,109,209,39,0.14298200607299805
"[['110', '210', '-2', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666], ['110', '210', '-24', 0.6666666666666666]]",4,109,209,40,0.15909576416015625
"[['110', '210', '2', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666], ['110', '210', '-19', 0.6666666666666666]]",4,109,209,39,0.14268112182617188
"[['210', '110', '0', 0.6666666666666666], ['110', '210', '2', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-3', 0.6666666666666666]]",4,209,109,40,0.14066743850708008
"[['210', '152', '5', 0.6666666666666666], ['210', '110', '0', 0.6666666666666666], ['110', '210', '2', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666]]",4,209,151,40,0.15700602531433105
"[['210', '110', '-4', 1.0], ['210', '152', '5', 0.6666666666666666], ['210', '110', '0', 0.6666666666666666], ['110', '210', '2', 0.6666666666666666]]",5,209,109,40,0.1580677032470703
"[['110', '210', '-1', 0.6666666666666666], ['210', '110', '-4', 1.0], ['210', '152', '5', 0.6666666666666666], ['210', '110', '0', 0.6666666666666666]]",4,109,209,40,0.15638089179992676
"[['110', '210', '-2', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['210', '110', '-4', 1.0], ['210', '152', '5', 0.6666666666666666]]",4,109,209,40,0.12441825866699219
"[['110', '210', '0', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666], ['210', '110', '-4', 1.0]]",4,109,209,40,0.15895462036132812
"[['210', '153', '4', 0.4444444444444444], ['110', '210', '0', 0.6666666666666666], ['110', '210', '-2', 0.6666666666666666], ['110', '210', '-1', 0.6666666666666666]]",2,209,152,40,0.15684938430786133
