"[['191', '175', '0', '0', '2', '5', 4], ['191', '170', '0', '0', '3', '4', 3.5], ['182', '191', '0', '0', '2', '6', 3.5], ['164', '191', '0', '0', '0', '-3', 3.5]]",2,190,174,41,0.15767860412597656
"[['191', '173', '0', '0', '2', '3', 3.5], ['191', '175', '0', '0', '2', '5', 4], ['191', '170', '0', '0', '3', '4', 3.5], ['182', '191', '0', '0', '2', '6', 3.5]]",1,190,172,40,0.233367919921875
"[['191', '180', '0', '0', '2', '3', 3.5], ['191', '173', '0', '0', '2', '3', 3.5], ['191', '175', '0', '0', '2', '5', 4], ['191', '170', '0', '0', '3', '4', 3.5]]",1,190,179,41,0.17054367065429688
"[['191', '180', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5], ['191', '173', '0', '0', '2', '3', 3.5], ['191', '175', '0', '0', '2', '5', 4]]",1,190,179,40,0.1575765609741211
"[['191', '184', '0', '0', '2', '3', 3.5], ['191', '180', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5], ['191', '173', '0', '0', '2', '3', 3.5]]",1,190,183,39,0.1565845012664795
"[['191', '180', '0', '0', '2', '3', 3.5], ['191', '184', '0', '0', '2', '3', 3.5], ['191', '180', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5]]",1,190,179,40,0.15662217140197754
"[['191', '180', '0', '0', '1', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5], ['191', '184', '0', '0', '2', '3', 3.5], ['191', '180', '0', '0', '2', '2', 3.5]]",1,190,179,40,0.15653562545776367
"[['191', '184', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '1', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5], ['191', '184', '0', '0', '2', '3', 3.5]]",1,190,183,40,0.2052164077758789
"[['191', '184', '0', '0', '1', '2', 3.5], ['191', '184', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '1', '2', 3.5], ['191', '180', '0', '0', '2', '3', 3.5]]",1,190,183,41,0.15681767463684082
"[['191', '184', '0', '0', '5', '3', 3.5], ['191', '184', '0', '0', '1', '2', 3.5], ['191', '184', '0', '0', '2', '2', 3.5], ['191', '180', '0', '0', '1', '2', 3.5]]",1,190,183,40,0.15558576583862305
"[['191', '180', '0', '0', '0', '6', 3.5], ['191', '184', '0', '0', '5', '3', 3.5], ['191', '184', '0', '0', '1', '2', 3.5], ['191', '184', '0', '0', '2', '2', 3.5]]",1,190,179,40,0.20264434814453125
"[['191', '170', '0', '0', '4', '10', 3.5], ['191', '180', '0', '0', '0', '6', 3.5], ['191', '184', '0', '0', '5', '3', 3.5], ['191', '184', '0', '0', '1', '2', 3.5]]",1,190,169,39,0.17253875732421875
"[['191', '156', '0', '0', '4', '12', 3.5], ['191', '170', '0', '0', '4', '10', 3.5], ['191', '180', '0', '0', '0', '6', 3.5], ['191', '184', '0', '0', '5', '3', 3.5]]",1,190,155,40,0.15662240982055664
"[['191', '149', '0', '0', '0', '10', 3.5], ['191', '156', '0', '0', '4', '12', 3.5], ['191', '170', '0', '0', '4', '10', 3.5], ['191', '180', '0', '0', '0', '6', 3.5]]",1,190,148,40,0.15853428840637207
"[['191', '156', '0', '0', '1', '9', 3.5], ['191', '149', '0', '0', '0', '10', 3.5], ['191', '156', '0', '0', '4', '12', 3.5], ['191', '170', '0', '0', '4', '10', 3.5]]",1,190,155,40,0.15558648109436035
"[['191', '159', '0', '0', '5', '8', 3.5], ['191', '156', '0', '0', '1', '9', 3.5], ['191', '149', '0', '0', '0', '10', 3.5], ['191', '156', '0', '0', '4', '12', 3.5]]",1,190,158,40,0.15665221214294434
"[['191', '163', '0', '0', '4', '5', 3.5], ['191', '159', '0', '0', '5', '8', 3.5], ['191', '156', '0', '0', '1', '9', 3.5], ['191', '149', '0', '0', '0', '10', 3.5]]",1,190,162,40,0.17332935333251953
"[['191', '173', '0', '0', '1', '1', 3.5], ['191', '163', '0', '0', '4', '5', 3.5], ['191', '159', '0', '0', '5', '8', 3.5], ['191', '156', '0', '0', '1', '9', 3.5]]",1,190,172,40,0.1549241542816162
"[['191', '187', '0', '0', '4', '-2', 3.5], ['191', '173', '0', '0', '1', '1', 3.5], ['191', '163', '0', '0', '4', '5', 3.5], ['191', '159', '0', '0', '5', '8', 3.5]]",1,190,186,40,0.1556687355041504
"[['186', '191', '0', '0', '4', '-5', 3.5], ['191', '187', '0', '0', '4', '-2', 3.5], ['191', '173', '0', '0', '1', '1', 3.5], ['191', '163', '0', '0', '4', '5', 3.5]]",1,185,190,40,0.15546083450317383
"[['175', '191', '0', '0', '1', '-10', 3.5], ['186', '191', '0', '0', '4', '-5', 3.5], ['191', '187', '0', '0', '4', '-2', 3.5], ['191', '173', '0', '0', '1', '1', 3.5]]",1,174,190,40,0.1714015007019043
"[['157', '191', '0', '0', '4', '-12', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5], ['186', '191', '0', '0', '4', '-5', 3.5], ['191', '187', '0', '0', '4', '-2', 3.5]]",1,156,190,40,0.1897275447845459
"[['150', '191', '0', '0', '1', '-6', 3.5], ['157', '191', '0', '0', '4', '-12', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5], ['186', '191', '0', '0', '4', '-5', 3.5]]",1,149,190,40,0.20437383651733398
"[['171', '191', '0', '0', '4', '-2', 3.5], ['150', '191', '0', '0', '1', '-6', 3.5], ['157', '191', '0', '0', '4', '-12', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5]]",1,170,190,40,0.15624403953552246
"[['185', '191', '0', '0', '2', '0', 3.5], ['171', '191', '0', '0', '4', '-2', 3.5], ['150', '191', '0', '0', '1', '-6', 3.5], ['157', '191', '0', '0', '4', '-12', 3.5]]",1,184,190,40,0.1579298973083496
"[['191', '191', '0', '0', '0', '-3', 3.5], ['185', '191', '0', '0', '2', '0', 3.5], ['171', '191', '0', '0', '4', '-2', 3.5], ['150', '191', '0', '0', '1', '-6', 3.5]]",1,190,190,40,0.20401620864868164
"[['182', '191', '0', '0', '3', '-2', 3.5], ['191', '191', '0', '0', '0', '-3', 3.5], ['185', '191', '0', '0', '2', '0', 3.5], ['171', '191', '0', '0', '4', '-2', 3.5]]",1,181,190,40,0.15803170204162598
"[['185', '191', '0', '0', '4', '1', 3.5], ['182', '191', '0', '0', '3', '-2', 3.5], ['191', '191', '0', '0', '0', '-3', 3.5], ['185', '191', '0', '0', '2', '0', 3.5]]",1,184,190,39,0.1729884147644043
"[['191', '187', '0', '0', '0', '3', 3.5], ['185', '191', '0', '0', '4', '1', 3.5], ['182', '191', '0', '0', '3', '-2', 3.5], ['191', '191', '0', '0', '0', '-3', 3.5]]",1,190,186,41,0.15672945976257324
"[['191', '180', '0', '0', '1', '9', 3.5], ['191', '187', '0', '0', '0', '3', 3.5], ['185', '191', '0', '0', '4', '1', 3.5], ['182', '191', '0', '0', '3', '-2', 3.5]]",1,190,179,39,0.15519118309020996
"[['191', '159', '0', '0', '4', '16', 3.5], ['191', '180', '0', '0', '1', '9', 3.5], ['191', '187', '0', '0', '0', '3', 3.5], ['185', '191', '0', '0', '4', '1', 3.5]]",1,190,158,40,0.1552734375
"[['191', '135', '0', '0', '-2', '22', 3.5], ['191', '159', '0', '0', '4', '16', 3.5], ['191', '180', '0', '0', '1', '9', 3.5], ['191', '187', '0', '0', '0', '3', 3.5]]",1,190,134,40,0.20468497276306152
"[['191', '113', '0', '0', '0', '22', 3.5], ['191', '135', '0', '0', '-2', '22', 3.5], ['191', '159', '0', '0', '4', '16', 3.5], ['191', '180', '0', '0', '1', '9', 3.5]]",1,190,112,40,0.15550971031188965
"[['191', '113', '0', '0', '2', '18', 3.5], ['191', '113', '0', '0', '0', '22', 3.5], ['191', '135', '0', '0', '-2', '22', 3.5], ['191', '159', '0', '0', '4', '16', 3.5]]",1,190,112,40,0.20254969596862793
"[['191', '82', '0', '0', '1', '13', 6], ['191', '113', '0', '0', '2', '18', 3.5], ['191', '113', '0', '0', '0', '22', 3.5], ['191', '135', '0', '0', '-2', '22', 3.5]]",4,190,81,40,0.17107367515563965
"[['191', '112', '0', '0', '3', '8', 6], ['191', '82', '0', '0', '1', '13', 6], ['191', '113', '0', '0', '2', '18', 3.5], ['191', '113', '0', '0', '0', '22', 3.5]]",4,190,111,42,0.15597796440124512
"[['191', '142', '0', '0', '0', '3', 6], ['191', '112', '0', '0', '3', '8', 6], ['191', '82', '0', '0', '1', '13', 6], ['191', '113', '0', '0', '2', '18', 3.5]]",4,190,141,39,0.15595698356628418
"[['191', '172', '0', '0', '2', '4', 6], ['191', '142', '0', '0', '0', '3', 6], ['191', '112', '0', '0', '3', '8', 6], ['191', '82', '0', '0', '1', '13', 6]]",4,190,171,39,0.15835833549499512
"[['191', '182', '0', '0', '4', '4', 2], ['191', '172', '0', '0', '2', '4', 6], ['191', '142', '0', '0', '0', '3', 6], ['191', '112', '0', '0', '3', '8', 6]]",0,190,181,40,0.15570902824401855
"[['191', '176', '0', '0', '1', '-1', 3.5], ['191', '182', '0', '0', '4', '4', 2], ['191', '172', '0', '0', '2', '4', 6], ['191', '142', '0', '0', '0', '3', 6]]",1,190,175,40,0.1725924015045166
"[['189', '191', '0', '0', '5', '-4', 3.5], ['191', '176', '0', '0', '1', '-1', 3.5], ['191', '182', '0', '0', '4', '4', 2], ['191', '172', '0', '0', '2', '4', 6]]",1,188,190,40,0.19201922416687012
"[['179', '191', '0', '0', '4', '-7', 3.5], ['189', '191', '0', '0', '5', '-4', 3.5], ['191', '176', '0', '0', '1', '-1', 3.5], ['191', '182', '0', '0', '4', '4', 2]]",1,178,190,41,0.16894006729125977
"[['168', '191', '0', '0', '0', '-10', 3.5], ['179', '191', '0', '0', '4', '-7', 3.5], ['189', '191', '0', '0', '5', '-4', 3.5], ['191', '176', '0', '0', '1', '-1', 3.5]]",1,167,190,40,0.15902352333068848
"[['158', '191', '0', '0', '1', '-6', 3.5], ['168', '191', '0', '0', '0', '-10', 3.5], ['179', '191', '0', '0', '4', '-7', 3.5], ['189', '191', '0', '0', '5', '-4', 3.5]]",1,157,190,39,0.1556394100189209
"[['172', '191', '0', '0', '5', '-3', 3.5], ['158', '191', '0', '0', '1', '-6', 3.5], ['168', '191', '0', '0', '0', '-10', 3.5], ['179', '191', '0', '0', '4', '-7', 3.5]]",1,171,190,40,0.15567684173583984
"[['182', '191', '0', '0', '4', '0', 3.5], ['172', '191', '0', '0', '5', '-3', 3.5], ['158', '191', '0', '0', '1', '-6', 3.5], ['168', '191', '0', '0', '0', '-10', 3.5]]",1,181,190,40,0.15590786933898926
"[['191', '190', '0', '0', '2', '0', 3.5], ['182', '191', '0', '0', '4', '0', 3.5], ['172', '191', '0', '0', '5', '-3', 3.5], ['158', '191', '0', '0', '1', '-6', 3.5]]",1,190,189,41,0.17223834991455078
"[['191', '190', '0', '0', '1', '-5', 3.5], ['191', '190', '0', '0', '2', '0', 3.5], ['182', '191', '0', '0', '4', '0', 3.5], ['172', '191', '0', '0', '5', '-3', 3.5]]",1,190,189,40,0.15505003929138184
"[['175', '191', '0', '0', '1', '-10', 3.5], ['191', '190', '0', '0', '1', '-5', 3.5], ['191', '190', '0', '0', '2', '0', 3.5], ['182', '191', '0', '0', '4', '0', 3.5]]",1,174,190,39,0.15577960014343262
"[['158', '191', '0', '0', '4', '-10', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5], ['191', '190', '0', '0', '1', '-5', 3.5], ['191', '190', '0', '0', '2', '0', 3.5]]",1,157,190,40,0.15722346305847168
"[['148', '191', '0', '0', '0', '-6', 4.5], ['158', '191', '0', '0', '4', '-10', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5], ['191', '190', '0', '0', '1', '-5', 3.5]]",3,147,190,40,0.20377707481384277
"[['172', '191', '0', '0', '1', '1', 3.5], ['148', '191', '0', '0', '0', '-6', 4.5], ['158', '191', '0', '0', '4', '-10', 3.5], ['175', '191', '0', '0', '1', '-10', 3.5]]",1,171,190,40,0.1581439971923828
"[['191', '186', '0', '0', '1', '3', 4.5], ['172', '191', '0', '0', '1', '1', 3.5], ['148', '191', '0', '0', '0', '-6', 4.5], ['158', '191', '0', '0', '4', '-10', 3.5]]",3,190,185,41,0.15897679328918457
"[['191', '178', '0', '0', '2', '3', 4], ['191', '186', '0', '0', '1', '3', 4.5], ['172', '191', '0', '0', '1', '1', 3.5], ['148', '191', '0', '0', '0', '-6', 4.5]]",2,190,177,40,0.1730039119720459
"[['191', '180', '0', '0', '3', '1', 3.5], ['191', '178', '0', '0', '2', '3', 4], ['191', '186', '0', '0', '1', '3', 4.5], ['172', '191', '0', '0', '1', '1', 3.5]]",1,190,179,39,0.15435194969177246
"[['191', '187', '0', '0', '1', '-1', 3.5], ['191', '180', '0', '0', '3', '1', 3.5], ['191', '178', '0', '0', '2', '3', 4], ['191', '186', '0', '0', '1', '3', 4.5]]",1,190,186,40,0.15548086166381836
"[['189', '191', '0', '0', '0', '-3', 3.5], ['191', '187', '0', '0', '1', '-1', 3.5], ['191', '180', '0', '0', '3', '1', 3.5], ['191', '178', '0', '0', '2', '3', 4]]",1,188,190,40,0.1573190689086914
"[['182', '191', '0', '0', '3', '-3', 3.5], ['189', '191', '0', '0', '0', '-3', 3.5], ['191', '187', '0', '0', '1', '-1', 3.5], ['191', '180', '0', '0', '3', '1', 3.5]]",1,181,190,41,0.17285895347595215
"[['182', '191', '0', '0', '5', '-2', 3.5], ['182', '191', '0', '0', '3', '-3', 3.5], ['189', '191', '0', '0', '0', '-3', 3.5], ['191', '187', '0', '0', '1', '-1', 3.5]]",1,181,190,40,0.1551358699798584
"[['186', '191', '0', '0', '0', '-1', 3.5], ['182', '191', '0', '0', '5', '-2', 3.5], ['182', '191', '0', '0', '3', '-3', 3.5], ['189', '191', '0', '0', '0', '-3', 3.5]]",1,185,190,40,0.1547861099243164
"[['189', '191', '0', '0', '0', '5', 3.5], ['186', '191', '0', '0', '0', '-1', 3.5], ['182', '191', '0', '0', '5', '-2', 3.5], ['182', '191', '0', '0', '3', '-3', 3.5]]",1,188,190,40,0.15589356422424316
"[['191', '173', '0', '0', '2', '9', 3.5], ['189', '191', '0', '0', '0', '5', 3.5], ['186', '191', '0', '0', '0', '-1', 3.5], ['182', '191', '0', '0', '5', '-2', 3.5]]",1,190,172,40,0.20407652854919434
"[['191', '159', '0', '0', '0', '13', 3.5], ['191', '173', '0', '0', '2', '9', 3.5], ['189', '191', '0', '0', '0', '5', 3.5], ['186', '191', '0', '0', '0', '-1', 3.5]]",1,190,158,40,0.15619325637817383
"[['191', '145', '0', '0', '2', '20', 3.5], ['191', '159', '0', '0', '0', '13', 3.5], ['191', '173', '0', '0', '2', '9', 3.5], ['189', '191', '0', '0', '0', '5', 3.5]]",1,190,144,40,0.1855309009552002
"[['191', '120', '0', '0', '4', '24', 3.5], ['191', '145', '0', '0', '2', '20', 3.5], ['191', '159', '0', '0', '0', '13', 3.5], ['191', '173', '0', '0', '2', '9', 3.5]]",1,190,119,40,0.1414628028869629
"[['191', '106', '0', '0', '3', '27', 3.5], ['191', '120', '0', '0', '4', '24', 3.5], ['191', '145', '0', '0', '2', '20', 3.5], ['191', '159', '0', '0', '0', '13', 3.5]]",1,190,105,40,0.15576958656311035
"[['191', '69', '0', '0', '3', '24', 4.5], ['191', '106', '0', '0', '3', '27', 3.5], ['191', '120', '0', '0', '4', '24', 3.5], ['191', '145', '0', '0', '2', '20', 3.5]]",3,190,68,40,0.15684890747070312
"[['191', '106', '0', '0', '0', '16', 3.5], ['191', '69', '0', '0', '3', '24', 4.5], ['191', '106', '0', '0', '3', '27', 3.5], ['191', '120', '0', '0', '4', '24', 3.5]]",1,190,105,40,0.17059040069580078
"[['191', '94', '0', '0', '3', '15', 6], ['191', '106', '0', '0', '0', '16', 3.5], ['191', '69', '0', '0', '3', '24', 4.5], ['191', '106', '0', '0', '3', '27', 3.5]]",4,190,93,40,0.15634679794311523
"[['191', '160', '0', '0', '0', '15', 2], ['191', '94', '0', '0', '3', '15', 6], ['191', '106', '0', '0', '0', '16', 3.5], ['191', '69', '0', '0', '3', '24', 4.5]]",0,190,159,40,0.1565258502960205
"[['191', '137', '0', '0', '1', '15', 3.5], ['191', '160', '0', '0', '0', '15', 2], ['191', '94', '0', '0', '3', '15', 6], ['191', '106', '0', '0', '0', '16', 3.5]]",1,190,136,40,0.15601539611816406
"[['191', '137', '0', '0', '3', '20', 3.5], ['191', '137', '0', '0', '1', '15', 3.5], ['191', '160', '0', '0', '0', '15', 2], ['191', '94', '0', '0', '3', '15', 6]]",1,190,136,40,0.2024097442626953
"[['191', '120', '0', '0', '2', '23', 3.5], ['191', '137', '0', '0', '3', '20', 3.5], ['191', '137', '0', '0', '1', '15', 3.5], ['191', '160', '0', '0', '0', '15', 2]]",1,190,119,40,0.15622615814208984
"[['191', '86', '0', '0', '3', '27', 4.5], ['191', '120', '0', '0', '2', '23', 3.5], ['191', '137', '0', '0', '3', '20', 3.5], ['191', '137', '0', '0', '1', '15', 3.5]]",3,190,85,40,0.2056407928466797
"[['191', '68', '0', '0', '3', '18', 4.5], ['191', '86', '0', '0', '3', '27', 4.5], ['191', '120', '0', '0', '2', '23', 3.5], ['191', '137', '0', '0', '3', '20', 3.5]]",3,190,67,40,0.1556711196899414
"[['191', '126', '0', '0', '4', '7', 3.5], ['191', '68', '0', '0', '3', '18', 4.5], ['191', '86', '0', '0', '3', '27', 4.5], ['191', '120', '0', '0', '2', '23', 3.5]]",1,190,125,40,0.20372796058654785
"[['191', '147', '0', '0', '1', '7', 6], ['191', '126', '0', '0', '4', '7', 3.5], ['191', '68', '0', '0', '3', '18', 4.5], ['191', '86', '0', '0', '3', '27', 4.5]]",4,190,146,40,0.15595436096191406
"[['191', '165', '0', '0', '5', '13', 3.5], ['191', '147', '0', '0', '1', '7', 6], ['191', '126', '0', '0', '4', '7', 3.5], ['191', '68', '0', '0', '3', '18', 4.5]]",1,190,164,40,0.20326519012451172
"[['191', '144', '0', '0', '0', '12', 3.5], ['191', '165', '0', '0', '5', '13', 3.5], ['191', '147', '0', '0', '1', '7', 6], ['191', '126', '0', '0', '4', '7', 3.5]]",1,190,143,40,0.20081758499145508
"[['191', '147', '0', '0', '5', '9', 3.5], ['191', '144', '0', '0', '0', '12', 3.5], ['191', '165', '0', '0', '5', '13', 3.5], ['191', '147', '0', '0', '1', '7', 6]]",1,190,146,40,0.20092391967773438
"[['191', '158', '0', '0', '3', '9', 3.5], ['191', '147', '0', '0', '5', '9', 3.5], ['191', '144', '0', '0', '0', '12', 3.5], ['191', '165', '0', '0', '5', '13', 3.5]]",1,190,157,41,0.17153477668762207
"[['191', '158', '0', '0', '4', '9', 3.5], ['191', '158', '0', '0', '3', '9', 3.5], ['191', '147', '0', '0', '5', '9', 3.5], ['191', '144', '0', '0', '0', '12', 3.5]]",1,190,157,39,0.23562216758728027
"[['191', '153', '0', '0', '5', '11', 4], ['191', '158', '0', '0', '4', '9', 3.5], ['191', '158', '0', '0', '3', '9', 3.5], ['191', '147', '0', '0', '5', '9', 3.5]]",2,190,152,42,0.15760421752929688
"[['191', '151', '0', '0', '5', '11', 3.5], ['191', '153', '0', '0', '5', '11', 4], ['191', '158', '0', '0', '4', '9', 3.5], ['191', '158', '0', '0', '3', '9', 3.5]]",1,190,150,40,0.15678644180297852
"[['191', '150', '0', '0', '2', '15', 3.5], ['191', '151', '0', '0', '5', '11', 3.5], ['191', '153', '0', '0', '5', '11', 4], ['191', '158', '0', '0', '4', '9', 3.5]]",1,190,149,38,0.1550610065460205
"[['191', '136', '0', '0', '5', '17', 3.5], ['191', '150', '0', '0', '2', '15', 3.5], ['191', '151', '0', '0', '5', '11', 3.5], ['191', '153', '0', '0', '5', '11', 4]]",1,190,135,39,0.19915413856506348
"[['191', '87', '0', '0', '3', '15', 6], ['191', '136', '0', '0', '5', '17', 3.5], ['191', '150', '0', '0', '2', '15', 3.5], ['191', '151', '0', '0', '5', '11', 3.5]]",4,190,86,39,0.20463824272155762
"[['191', '136', '0', '0', '3', '3', 3.5], ['191', '87', '0', '0', '3', '15', 6], ['191', '136', '0', '0', '5', '17', 3.5], ['191', '150', '0', '0', '2', '15', 3.5]]",1,190,135,39,0.1728498935699463
"[['191', '178', '0', '0', '6', '-1', 3.5], ['191', '136', '0', '0', '3', '3', 3.5], ['191', '87', '0', '0', '3', '15', 6], ['191', '136', '0', '0', '5', '17', 3.5]]",1,190,177,40,0.15681004524230957
"[['188', '191', '0', '0', '5', '-3', 6], ['191', '178', '0', '0', '6', '-1', 3.5], ['191', '136', '0', '0', '3', '3', 3.5], ['191', '87', '0', '0', '3', '15', 6]]",4,187,190,41,0.15657758712768555
