103.60369,29.347223,-94.43025,111.07614,23.597378,-152.36014
101.216774,23.474022,-94.36054,111.54249,21.294147,-155.34103
95.62939,30.010326,-86.97261,98.91355,14.952267,-144.71922
113.2629,45.10555,-97.50759,108.13899,13.550961,-163.12181
102.2199,44.37331,-86.418205,94.745895,9.021038,-146.50412
98.63292,41.835964,-87.361275,95.28043,7.6422415,-148.03502
94.16507,35.555325,-86.523476,95.57901,9.55912,-144.41425
93.04671,28.28907,-85.37429,97.44174,14.744885,-140.66962
90.21814,23.670649,-83.94716,95.980995,16.119623,-137.14024
91.48182,27.141459,-87.0359,96.6083,13.759424,-142.05978
94.92772,36.997585,-86.55786,91.84247,11.887101,-142.28197
95.146416,38.732185,-82.14946,86.1394,13.401486,-136.26413
84.83955,35.37821,-70.05768,74.5183,13.546831,-117.5248
86.120094,36.748993,-71.64133,76.78236,13.207684,-121.13612
80.358536,31.962515,-71.526276,76.92627,9.91517,-121.570786
79.9484,24.96855,-76.27975,83.44034,10.464651,-128.61267
77.20376,17.501276,-75.941055,85.65194,12.787723,-127.42733
78.46182,16.5274,-75.55506,86.96356,14.735466,-127.30943
79.5403,19.15852,-71.1842,83.39645,14.358619,-122.197205
82.782234,28.140991,-69.37673,78.51516,10.798856,-120.900246
85.31224,32.70117,-71.93412,79.11481,7.829487,-125.19716
83.16781,31.456787,-72.3543,79.10059,7.427632,-123.31712
84.963615,28.723532,-75.84927,83.64816,9.860453,-125.47207
81.8465,18.117397,-74.47895,85.88963,14.94807,-120.94768
81.29628,17.68747,-72.81441,84.45465,16.577684,-117.50525
89.78744,22.992195,-78.38302,88.961006,16.831198,-127.35158
88.21396,30.56696,-76.34585,82.2751,11.722092,-125.71887
88.05318,36.018433,-76.1494,79.67941,5.9241843,-128.80956
75.13729,30.340279,-65.456665,70.666016,3.2734356,-113.621704
72.69371,26.866642,-65.716934,73.167656,3.3305573,-114.348114
73.47347,21.813793,-67.93032,79.25444,5.9131994,-117.745186
76.56071,20.086008,-71.92675,86.16674,10.16865,-122.40911
83.135376,21.676186,-76.01695,92.545334,15.234437,-127.04479
77.36654,20.042486,-70.02221,86.418846,16.37479,-116.70275
70.93519,17.841694,-64.27224,81.0099,15.563541,-108.553276
65.25881,20.848248,-57.73304,70.925156,12.204202,-99.157394
74.08407,32.98257,-63.80127,73.95873,8.859507,-110.06561
85.05585,41.301765,-72.79678,81.39752,7.5823426,-125.0084
87.173904,44.397236,-73.36556,80.42522,7.909741,-123.70955
88.390144,40.396477,-73.70346,83.24896,11.217239,-122.74488
81.759476,29.620504,-68.29429,81.10388,13.694669,-113.60202
78.45137,25.49397,-66.55288,80.47045,13.870008,-110.428665
85.98966,26.236084,-74.40832,89.9028,14.207756,-122.85457
84.20731,26.831785,-73.73684,87.109184,11.355315,-121.01849
93.390755,35.23457,-82.13795,92.29786,9.188435,-133.21692
90.9591,32.680958,-81.097694,89.53736,8.290614,-131.71039
81.46603,26.556633,-73.293724,80.36511,8.40734,-119.93934
74.117516,18.169523,-68.13382,76.259026,9.5099535,-113.697685
70.30732,15.286441,-64.47665,72.81811,11.601015,-108.21775
75.854225,19.33445,-68.440994,76.5522,13.266812,-114.72795
81.68009,25.785646,-72.068375,79.20509,13.891279,-120.12039
82.94952,26.982376,-73.08376,80.74451,12.891359,-122.87138
75.32089,24.148409,-67.279785,74.88603,8.995556,-115.415924
70.79976,19.99663,-64.07334,74.05355,7.8669453,-112.24921
63.06606,14.780754,-58.721817,70.02259,6.2416825,-105.177986
59.932034,12.378342,-56.92244,69.74458,6.836266,-102.6712
60.318466,14.56145,-56.192734,70.110214,9.213542,-100.86453
67.68292,22.924522,-61.535114,74.79662,10.212599,-109.35125
69.96475,26.84084,-64.10828,75.26558,8.977572,-112.72395
66.99763,25.73482,-63.27606,72.27174,5.6376114,-111.67984
61.624172,21.737675,-58.57851,66.04426,4.02445,-104.224724
60.599342,16.491907,-57.736137,65.322464,4.9023676,-101.788734
60.05015,10.623039,-57.293797,65.344315,7.138394,-99.10595
65.608,9.582682,-60.67714,70.20118,10.398341,-103.87946
64.820404,8.447603,-58.68913,68.76994,11.157838,-100.78651
63.62584,9.386979,-56.210663,66.139565,10.621178,-97.665245
61.734337,11.183432,-54.309772,63.293495,8.805056,-95.70516
60.665424,14.293331,-53.700657,62.045048,7.0813165,-95.64663
61.113735,16.283335,-55.102547,63.136612,5.891208,-98.34027
62.816692,16.79363,-57.72138,66.53127,6.5104694,-101.91491
60.57737,13.272283,-56.09533,66.896355,8.592414,-98.45199
58.292805,10.336532,-53.84153,65.63684,9.014926,-95.43707
57.100674,10.751012,-53.024765,63.760918,7.7432237,-94.14371
59.122707,14.398708,-55.448204,63.954605,5.6586304,-97.85813
61.463852,15.320257,-56.34659,63.524784,5.589389,-98.93127
60.457005,13.096295,-54.987766,61.64262,5.863574,-96.01196
59.335823,8.46833,-52.622555,60.48391,7.793459,-92.22985
56.229046,5.322186,-50.227882,58.304165,8.071956,-88.275635
57.251312,6.3695703,-53.002075,60.459305,6.9078865,-92.46896
59.617367,8.9519615,-56.270485,63.645737,5.866002,-97.95607
56.819817,12.258727,-53.642838,60.332344,5.37997,-93.24439
54.36036,10.992377,-51.300674,58.84548,6.2162337,-90.44296
49.492104,7.9593616,-45.743774,54.24608,7.708482,-82.05244
51.84381,7.754934,-48.29098,57.283638,8.398986,-86.64878
53.406853,8.11801,-50.490807,59.27452,7.798997,-90.439285
54.538254,9.788707,-51.338165,59.754425,6.581184,-91.950554
54.67439,10.983181,-50.045845,58.559273,6.3225055,-89.80771
56.650536,11.778022,-48.783985,58.12918,8.121008,-87.57685
57.2473,10.737858,-48.388813,58.25709,8.660362,-86.74125
59.242172,10.479498,-51.008957,61.17255,8.103088,-90.76374
61.973694,12.023655,-56.641197,66.06517,5.663052,-99.64778
62.66073,14.711727,-59.489704,67.71324,3.9964588,-103.610985
63.180325,15.12349,-61.42581,69.43607,4.0937333,-107.34541
60.600388,15.621887,-57.438457,65.20304,5.939236,-100.465546
65.53045,18.188787,-60.43129,68.96646,9.423137,-104.52964
68.5309,22.266531,-63.000805,70.894516,10.645903,-106.86826
76.4392,25.379478,-70.93086,79.25083,10.8413105,-120.542076
73.41738,22.902727,-68.45052,76.21202,7.9642553,-118.9234
73.38833,21.273018,-67.46725,75.4529,6.0679507,-120.554054
73.86279,21.07805,-65.71665,74.34192,6.9309883,-117.11394
77.29125,24.476143,-67.19011,75.962494,8.52315,-117.43267
80.454765,27.294586,-70.97562,78.749,8.198011,-122.0792
77.22898,25.308424,-69.131035,76.28134,7.0563216,-118.93673
72.693054,22.57121,-66.76575,73.46603,5.949217,-116.445625
69.93762,20.35963,-65.92201,71.97483,4.9840126,-116.58128
68.47222,19.998512,-65.54222,71.3012,5.7864285,-115.91331
70.771385,22.492388,-68.29993,72.89731,6.9482307,-119.31856
70.35376,23.819113,-67.02819,71.03674,7.279895,-116.463585
70.14806,22.363651,-65.43033,69.81629,6.961388,-114.7095
68.05444,19.254616,-62.167645,66.81858,5.5790997,-110.22856
71.72363,21.058947,-64.49061,69.055595,4.9257936,-113.70143
73.890305,21.39995,-66.2448,71.346115,5.202524,-115.79793
72.22763,20.580942,-64.354065,69.992546,5.9372554,-112.35999
71.53659,22.257675,-64.96213,70.294556,5.9998345,-113.027374
70.88541,22.241142,-67.27825,72.0016,5.3999515,-117.47029
69.7725,22.59202,-67.51213,71.36659,5.970056,-117.55669
70.89971,22.971802,-67.66087,72.104485,7.4248266,-117.58951
72.08513,22.720625,-67.50413,72.81556,7.6987095,-117.64952
70.412346,21.493963,-64.42213,70.12638,6.4380603,-113.075424
72.96318,22.536295,-65.990265,71.25597,4.74573,-115.985146
71.87374,21.146168,-64.45395,69.73573,4.667825,-112.97361
69.13567,19.682394,-61.849545,67.12887,5.560573,-108.09035
68.270164,20.490244,-62.71881,67.16066,5.9596753,-108.32136
68.40735,20.171995,-64.63619,68.71385,5.704575,-112.50623
63.195988,17.800102,-60.89235,64.84543,5.1141524,-107.3828
65.09008,18.47795,-61.33972,66.593765,6.649866,-109.21417
63.279663,18.003931,-59.553024,64.92949,6.2823687,-106.9246
67.87779,21.119747,-63.5022,68.69841,5.9404984,-112.81354
67.54662,19.67677,-62.127758,67.65027,5.8909163,-109.61615
67.02174,18.27979,-60.70981,66.475784,5.810961,-106.17228
70.10403,19.929691,-62.723408,68.39494,6.2380176,-107.794624
70.54684,20.716528,-64.07943,68.537025,5.0015683,-109.55791
70.94704,20.466545,-64.4656,68.98584,5.137492,-111.40042
68.81099,19.255362,-62.14568,67.35572,5.9599867,-109.31357
69.21109,20.280962,-63.72993,68.73585,6.019425,-113.28597
66.390816,20.337416,-62.93484,67.737724,5.1894765,-112.22698
66.69442,19.6628,-62.80586,68.52491,6.025719,-112.84085
64.35444,18.04699,-59.8983,66.56845,6.9517264,-106.81151
67.706635,21.447018,-62.853794,68.91439,6.5212502,-109.79736
65.92469,20.963337,-61.160625,66.40386,4.956653,-106.37358
66.69415,18.730219,-61.527946,66.1334,4.661507,-107.35759
68.236046,18.143341,-62.55256,66.498695,5.5666037,-109.05657
69.24227,18.85483,-62.723537,67.145226,6.8912363,-109.495636
67.27604,19.425957,-59.866016,65.08896,7.5500264,-105.203476
66.63225,20.459963,-60.548252,66.05141,6.4640017,-106.97426
67.1125,21.005484,-62.19834,67.488754,5.5579658,-110.00951
66.486725,20.83497,-62.5831,68.29114,5.4243674,-110.232155
68.68368,19.545267,-64.134094,70.985245,6.9024515,-112.15256
68.287605,19.295187,-63.97694,70.64351,6.6706963,-110.60521
69.67238,22.020414,-65.1339,71.023926,5.0382767,-112.48645
67.43039,21.202358,-61.863575,67.31177,4.5906634,-107.84571
66.93543,20.378971,-60.999557,65.64999,4.902458,-106.372246
68.086555,18.547749,-62.30299,66.36134,5.952952,-108.87165
63.741592,15.19032,-58.21583,62.588966,6.5992823,-102.87323
62.701218,14.8671875,-57.89786,61.858063,6.8490014,-102.93114
63.25164,16.946476,-60.833652,63.708813,6.256192,-107.72094
62.174263,16.280622,-59.938618,63.136623,7.168278,-106.58007
61.705975,15.979595,-58.41497,62.079308,7.9848685,-103.65965
64.5656,17.261253,-60.68184,64.41393,7.9018755,-106.80931
65.62125,17.426651,-61.101562,64.787254,6.4487653,-107.37291
66.270454,16.535957,-60.484756,64.870575,5.770424,-106.69579
67.41489,17.063046,-60.831818,65.652016,6.1733885,-106.511475
69.64048,19.780558,-63.773167,67.62119,6.4538307,-110.09625
68.674164,19.290112,-63.11056,66.51772,7.190752,-108.980865
63.751614,16.494043,-59.257523,61.9554,6.3606553,-104.41303
64.77945,17.911419,-60.95796,62.903393,6.324714,-107.69066
67.92791,19.906498,-64.068245,65.85428,7.32821,-112.61129
68.18396,19.634768,-64.44648,66.67724,7.3700695,-113.96284
64.60807,16.31816,-61.299587,64.28932,6.068997,-110.6217
62.447685,15.685297,-58.5536,62.44742,6.36169,-105.11073
65.04852,17.423468,-60.492466,65.34587,7.093488,-106.854935
66.454185,19.328983,-61.31999,66.06303,7.0196247,-106.721245
66.47191,18.901121,-61.21311,65.84315,6.0524135,-106.62885
64.104065,16.7027,-59.008614,63.042213,5.3262606,-103.86102
65.49942,17.152925,-60.69572,64.29956,5.8943095,-106.42999
68.495544,19.17404,-63.586094,66.67526,7.3394933,-110.79311
69.849434,19.059551,-66.31664,68.31264,6.857521,-116.41151
65.890785,18.122232,-62.871574,64.01101,6.0631714,-111.72026
68.55811,21.247292,-64.29906,65.50761,7.760931,-112.46989
68.996025,22.16334,-64.3718,65.70523,8.139572,-111.10531
69.38604,21.831131,-66.31067,67.982925,6.520295,-114.46643
69.12627,20.349318,-66.12615,69.04959,5.875215,-114.89929
67.92628,19.156908,-63.563217,68.26721,6.5899878,-111.33942
71.58116,21.091198,-65.10265,71.10917,8.074823,-114.42596
74.24043,25.558989,-67.70396,73.159615,6.866815,-118.214066
79.078255,28.71616,-72.30968,77.19341,6.1677523,-126.33363
75.85614,26.05941,-70.022675,73.2295,6.1051025,-122.42109
77.36541,24.003204,-72.77768,74.64753,7.0476236,-126.58046
79.07019,22.54358,-76.39636,77.439514,7.881208,-131.70941
76.9951,25.444324,-74.986496,75.05726,7.1550536,-127.75912
81.050446,29.775208,-78.682594,80.11538,7.07234,-133.98994
77.186325,29.171812,-73.66502,77.2538,6.840916,-126.22608
76.95486,30.16659,-71.8332,76.56443,7.0738144,-123.35851
76.94759,24.588722,-71.918724,77.16669,6.3831434,-126.060524
71.67184,20.534634,-66.66767,71.23923,5.572866,-118.15521
74.07815,23.588415,-68.18499,71.53375,6.702466,-120.344124
75.38427,27.72712,-68.604805,70.88226,7.558305,-119.87336
78.6493,27.504068,-72.874054,74.8575,7.457608,-126.923454
72.08989,24.399439,-67.805885,69.908394,5.9120226,-118.37877
76.0081,24.74581,-73.5059,76.22527,5.5891623,-127.68523
74.90895,23.244112,-73.428024,76.55002,6.5628934,-126.35523
78.30172,25.782446,-74.88159,78.54579,8.653378,-127.78724
80.44308,30.6719,-74.44353,77.50761,8.392328,-127.59853
83.71368,34.40746,-77.056305,78.81513,5.6893654,-134.10263
82.047714,36.170483,-76.28754,76.69157,2.5051165,-134.78088
82.38102,37.288574,-75.76331,77.167336,2.729109,-134.56842
85.58616,36.402985,-77.55823,80.99092,5.7595177,-135.90776
84.47733,33.202034,-77.92366,81.41784,7.2784357,-134.48956
84.66386,32.242294,-80.157745,82.729454,6.7569222,-138.16232
80.500595,33.408237,-76.82509,77.39259,4.754228,-132.85555
83.72157,38.663704,-79.211395,79.027626,4.8161435,-137.16966
83.89587,39.21578,-77.43655,77.82503,6.329229,-134.58752
80.90008,36.67691,-73.23034,75.487625,6.7258577,-128.66849
77.212944,33.87513,-72.02807,74.96683,4.5426736,-127.43841
75.05745,30.55406,-72.92973,75.63535,3.0872507,-128.69832
76.033516,28.948479,-74.11394,76.88788,4.543361,-129.4874
75.674545,29.111,-71.86177,74.51998,7.7981324,-123.30481
79.57552,34.637676,-74.88706,75.894714,8.323215,-127.90185
78.361435,34.417,-73.15325,73.50805,6.9540176,-127.82858
80.65834,33.848278,-75.16027,76.167404,4.931441,-134.68164
81.244385,33.84988,-75.88558,77.240166,4.0883455,-135.82898
90.32773,36.32903,-84.18294,86.77683,6.6034346,-147.34044
86.01766,35.309444,-80.272575,82.5625,6.8394904,-137.09538
86.55268,38.114014,-81.89646,82.75911,5.086799,-138.03703
85.76,37.744328,-81.73426,81.68264,2.9730508,-139.14828
86.05835,37.78837,-82.02417,82.44252,2.2499175,-142.09836
89.657036,38.226574,-84.36005,86.88641,4.135942,-148.40631
88.91669,37.892452,-82.699295,86.65502,7.804069,-145.15433
90.87956,40.673893,-84.39734,87.87667,9.833344,-146.52058
89.596756,41.863506,-84.15356,85.218,9.26103,-145.32635
90.537346,41.72119,-86.34751,85.745995,8.2420025,-149.1731
86.14727,38.26982,-83.5443,82.79331,5.4113884,-145.71169
86.752495,39.60501,-83.77097,83.142555,4.3325453,-146.10007
91.82328,40.157997,-85.29439,88.12274,7.2736382,-147.71465
87.67992,39.766396,-78.2756,82.067184,7.253627,-135.96378
86.02089,36.56332,-77.672134,80.69495,4.740666,-135.76585
81.97994,31.28953,-76.37608,78.09105,3.4765952,-133.43065
81.990036,34.740112,-75.86691,75.8367,4.372989,-132.66414
82.49596,39.09841,-74.89338,74.43126,7.264037,-130.19614
76.30214,28.875633,-71.9711,74.00686,7.669233,-125.61929
60.728615,21.210917,-57.526478,60.339615,5.8100185,-102.33402
64.44427,22.285812,-61.099487,64.60906,4.8660192,-109.69738
56.63185,17.455086,-53.02821,56.84823,4.728061,-95.16649
61.521465,19.060041,-57.751427,61.56475,5.5806894,-101.73626
62.163704,19.583233,-57.016083,60.594547,6.105052,-99.5483
61.7981,18.855585,-56.574265,59.388725,4.9665027,-99.90693
54.304203,17.014929,-50.144855,51.930836,3.4388895,-89.583786
54.57957,12.667787,-49.29953,53.017914,5.041667,-90.10969
45.157497,7.33494,-40.24654,44.9705,6.0801983,-74.50604
50.52507,11.487956,-45.758404,50.483326,6.927592,-83.233795
52.61035,13.51593,-49.1099,52.759808,6.2293987,-88.47962
56.62365,19.041828,-54.971367,56.705395,4.3327603,-96.91459
64.383194,21.071987,-62.19955,64.032616,5.1697745,-109.00155
60.81397,19.128906,-56.60492,59.289303,6.530722,-99.17454
59.67367,17.840584,-54.379227,57.61613,7.646299,-95.50093
59.711746,18.188974,-54.54449,57.895588,7.3596673,-95.44162
70.25604,22.306465,-65.77172,69.205345,7.001403,-114.5343
68.335144,27.45687,-65.76523,67.42706,4.8924994,-113.21802
77.19812,32.340195,-75.56806,76.96947,5.678839,-130.28893
68.50977,23.994938,-66.79871,69.46471,7.6572156,-116.16279
67.20071,23.9914,-65.81683,68.63757,8.759471,-113.39221
72.52093,30.09622,-71.08323,73.08762,8.799929,-121.66167
70.764786,30.731539,-68.90504,70.114845,6.934355,-119.176094
70.61933,29.12701,-67.44391,68.81392,6.0175924,-118.59614
64.90275,25.462069,-60.695248,62.13881,5.911306,-106.98
70.01168,24.151636,-64.54946,66.91454,7.50878,-113.87289
62.814987,19.921139,-58.457386,60.84028,6.8085246,-102.579636
61.949024,21.954533,-58.71467,60.13082,5.523649,-102.0711
61.410004,19.142399,-58.042316,60.209232,6.4891906,-101.09317
56.288807,18.739265,-53.38932,55.374638,6.6160636,-91.67705
66.41771,24.506783,-64.45678,66.080475,7.2901816,-108.30997
63.494667,21.515648,-62.968945,64.30168,5.7098484,-106.84383
59.60302,18.368584,-60.39543,61.494377,4.383814,-103.87607
59.147797,18.62915,-58.7708,60.626484,4.9339647,-102.43497
62.291744,21.716637,-60.425575,62.974667,6.807695,-105.0775
68.2656,24.084017,-63.609447,67.358925,9.508721,-111.18172
65.039795,24.460915,-59.522438,62.605362,9.192755,-104.58388
63.26068,24.186487,-58.689777,60.658333,7.6039467,-103.48359
61.771946,19.628918,-59.466923,61.054485,5.447975,-106.10713
54.62844,16.171665,-53.65758,55.731323,4.511742,-96.60024
56.484627,17.89214,-54.366947,57.642475,5.896753,-98.14541
55.74928,18.009308,-51.882156,56.345264,8.496641,-91.89518
57.996094,18.683584,-53.282223,57.613457,9.705257,-92.45596
58.469864,17.213936,-54.914402,57.73218,8.929245,-94.5242
56.733723,16.179111,-54.92949,55.76907,6.3576097,-95.55431
53.559933,16.860804,-53.214672,52.65263,3.7240725,-93.44567
55.10009,16.663645,-53.76129,53.93084,4.0968018,-95.13505
51.778168,14.535612,-48.6319,50.25369,5.4929132,-85.93729
57.23119,17.467855,-51.6333,55.07198,8.215117,-90.087074
57.131382,15.944709,-51.39887,55.504417,8.710459,-89.93397
62.426735,17.328394,-58.34475,61.671383,8.042682,-102.42838
58.441727,20.803162,-57.62609,58.25349,4.195595,-101.06737
58.888023,24.949522,-59.055202,58.8909,3.0499678,-102.67573
56.66463,18.138071,-55.44141,57.50351,4.9713945,-97.28757
51.95656,12.529142,-48.872295,52.803093,7.071254,-85.99186
57.494427,15.735237,-53.178913,57.93866,8.196431,-93.09771
58.02478,17.16892,-54.04455,58.02072,7.2934437,-94.71028
55.532,18.283293,-53.11901,54.92314,4.637178,-93.54071
52.394844,16.06321,-50.422707,51.572803,3.9463372,-89.63455
54.12303,15.675743,-51.696476,53.012844,4.9791856,-91.61512
52.643257,15.063518,-49.565548,51.62152,6.8027267,-86.76506
51.934402,12.705735,-48.280556,51.776695,7.9226475,-84.98846
45.97505,10.025097,-42.863934,46.558693,7.084047,-75.80502
51.748737,14.101338,-49.78675,52.848763,6.2212853,-87.41218
51.818073,16.621714,-51.536312,53.237892,4.462309,-90.184074
54.350403,17.329472,-54.434406,56.092857,4.598921,-95.79898
51.046276,17.346159,-51.053402,52.110447,5.1341233,-89.19403
54.174503,17.323109,-52.90045,54.665657,7.821267,-91.49696
50.309765,13.881055,-47.449966,50.35155,8.980906,-82.40395
54.91022,15.952364,-52.556145,55.552547,9.5201235,-90.486984
55.729343,17.81066,-54.91758,56.815647,8.164511,-93.75969
60.842426,21.400078,-61.790733,62.623646,6.060221,-106.46883
57.402435,22.218687,-58.229366,59.209896,4.4706087,-101.169914
62.49797,26.159807,-63.18395,64.21545,4.5754013,-109.3957
61.8192,23.138287,-61.285255,63.339123,6.461884,-105.57384
63.18217,21.890385,-61.573986,64.03541,8.037133,-105.398056
64.313354,25.501987,-63.154556,64.362564,7.379983,-107.31106
65.573166,27.305883,-65.39533,65.86172,5.4592557,-112.74284
60.49727,24.350428,-59.78893,60.325867,4.9469047,-104.293945
64.45229,24.951933,-63.202835,63.93677,6.3064294,-109.847305
64.41108,25.055002,-63.262306,64.49707,7.422888,-108.37123
65.985085,25.113985,-66.01263,67.43509,7.3162947,-112.77238
62.07888,24.220945,-63.216682,63.8911,5.300468,-108.31305
62.493244,26.427895,-63.34471,64.37437,5.288006,-107.99492
61.94977,25.885279,-61.216286,62.84004,6.3704376,-104.49465
63.727818,23.794436,-61.42215,63.638767,7.802635,-105.465904
65.9879,22.581896,-63.299545,65.33927,8.018706,-109.765854
61.451958,23.936584,-59.459232,60.336628,6.4921002,-102.706764
65.05096,26.259167,-64.70377,64.65138,5.2852006,-111.60933
56.462593,20.691174,-56.660645,56.747192,4.77689,-97.802414
60.26088,21.604435,-60.64535,61.758217,6.3097167,-103.73245
60.26755,22.318033,-60.59259,62.120163,7.272038,-102.67117
63.30144,25.440762,-63.633827,65.350136,7.4238157,-107.87188
59.208656,21.733433,-59.12352,61.653458,6.3347464,-102.54125
54.933903,19.487019,-55.18115,57.410378,4.5528564,-97.06343
55.752087,21.18571,-56.34726,57.62941,4.1735044,-98.402435
58.153824,21.473696,-57.966312,59.05263,5.6504617,-99.823044
55.91617,18.752163,-54.32912,55.70179,7.2705383,-93.033264
55.924007,18.276012,-54.52443,55.861942,7.3500977,-93.29016
58.14451,20.117338,-57.3636,58.03306,6.644029,-98.18928
58.640987,22.722122,-58.5996,58.692604,5.076244,-100.8746
62.1067,24.162092,-61.19908,62.10069,5.6819205,-106.18395
57.63631,22.613014,-56.06998,57.471806,5.9962506,-97.2702
56.93384,19.50653,-55.390106,57.789078,6.6292667,-96.23664
51.61689,15.137539,-50.604053,53.426476,5.95389,-88.46616
56.048767,21.506462,-56.31994,57.887653,5.336786,-96.21951
63.068153,26.61392,-64.01758,64.58106,5.9497685,-107.35147
57.730274,21.351473,-58.01581,58.509468,6.355847,-97.72123
51.837814,16.554832,-51.739094,52.49298,6.008089,-88.3971
56.723797,19.325426,-56.908936,57.344902,6.1535044,-96.7599
60.39422,23.554937,-60.81917,60.69108,5.8253427,-102.54528
58.62669,20.864168,-58.479424,58.727947,5.660932,-100.03109
51.50019,13.418513,-50.315933,51.574944,5.8666954,-88.683815
55.37243,20.346895,-54.6469,55.13435,5.86663,-94.80177
60.80112,24.56108,-60.379528,60.582363,6.635804,-104.514984
53.21571,19.182682,-53.142822,53.36742,6.0820065,-93.13624
49.076393,16.204794,-48.788017,48.861332,5.8952127,-85.90847
51.195,15.820514,-50.6185,50.551178,6.3209743,-88.97488
51.10747,15.402252,-50.332302,49.87444,5.9676886,-88.13777
51.769554,16.90663,-51.57906,50.439453,5.4550486,-89.4301
49.48416,15.800728,-49.06904,48.313957,5.553007,-85.09555
46.144444,14.961241,-45.64806,45.391468,5.4307404,-79.57044
45.742874,11.808285,-45.292507,46.12189,5.9277387,-80.53773
38.49744,7.2117014,-38.06382,39.995636,5.562265,-69.098885
44.887913,11.7406025,-45.378468,47.65629,6.1115685,-81.20475
45.34933,14.851039,-46.100166,47.923206,5.8275084,-81.23098
50.794483,17.773146,-51.648975,52.886948,6.118057,-89.88588
49.72475,16.13546,-50.21639,50.565857,5.6065407,-87.355606
48.755413,15.087239,-48.268215,48.014633,5.4093494,-84.21852
51.30614,15.612126,-50.469303,49.621555,5.849647,-87.603516
54.380688,17.849895,-53.659794,52.51852,6.1621733,-92.93608
53.96555,20.784513,-53.492252,52.0634,5.9245315,-92.28345
58.860245,22.872576,-58.540386,57.659935,6.4513874,-101.86173
56.069878,22.884995,-55.817883,55.651882,6.2002606,-97.411514
63.883263,28.9079,-64.17783,64.39842,6.5898075,-111.08573
66.676125,30.131586,-68.18305,68.6027,6.2100873,-117.4245
67.007195,27.462503,-69.17613,70.13815,5.971137,-120.092155
63.15236,24.677633,-65.74562,66.89803,5.694509,-115.13736
65.39905,25.03339,-67.89474,68.639435,6.9075446,-118.60989
71.68703,28.897911,-74.45046,74.40191,8.158881,-128.62325
82.2757,39.264824,-86.43367,84.11603,8.041045,-146.04247
89.39076,48.62159,-94.58729,89.852715,6.000242,-158.98853
