"[[41, 209, 0, 4, 10], [20, 209, -14, 4, 10], [20, 209, -14, 4, 10], [20, 209, -26, 4, 9]]",1,160,209,39,0.0574343204498291,9
"[[41, 209, 0, 4, 10], [41, 209, 0, 4, 10], [20, 209, -14, 4, 10], [20, 209, -14, 4, 10]]",0,209,202,39,0.0574343204498291,9
"[[160, 209, 9, 4, 10], [41, 209, 0, 4, 10], [41, 209, 0, 4, 10], [20, 209, -14, 4, 10]]",0,209,202,40,0.07281136512756348,9
"[[160, 209, 17, 4, 10], [160, 209, 9, 4, 10], [41, 209, 0, 4, 10], [41, 209, 0, 4, 10]]",3,209,166,21,0.047875404357910156,10
"[[160, 209, 17, 4, 9], [160, 209, 17, 4, 10], [160, 209, 9, 4, 10], [41, 209, 0, 4, 10]]",0,209,134,21,0.047875404357910156,10
"[[209, 202, 27, 4, 9], [160, 209, 17, 4, 9], [160, 209, 17, 4, 10], [160, 209, 9, 4, 10]]",0,209,134,39,0.08098411560058594,11
"[[209, 166, 32, 4, 9], [209, 202, 27, 4, 9], [160, 209, 17, 4, 9], [160, 209, 17, 4, 10]]",0,209,94,40,0.07379531860351562,11
"[[209, 166, 31, 4, 9], [209, 166, 32, 4, 9], [209, 202, 27, 4, 9], [160, 209, 17, 4, 9]]",0,209,78,40,0.07379531860351562,12
"[[209, 166, 31, 4, 9], [209, 166, 31, 4, 9], [209, 166, 32, 4, 9], [209, 202, 27, 4, 9]]",0,209,82,40,0.07379531860351562,12
"[[209, 134, 40, 4, 8], [209, 166, 31, 4, 9], [209, 166, 31, 4, 9], [209, 166, 32, 4, 9]]",0,209,82,40,0.08618330955505371,12
"[[209, 134, 39, 4, 8], [209, 134, 40, 4, 8], [209, 166, 31, 4, 9], [209, 166, 31, 4, 9]]",0,209,47,40,0.08618330955505371,13
"[[209, 94, 40, 4, 8], [209, 134, 39, 4, 8], [209, 134, 40, 4, 8], [209, 166, 31, 4, 9]]",0,209,50,21,0.07774162292480469,13
"[[209, 82, 39, 4, 8], [209, 94, 40, 4, 8], [209, 134, 39, 4, 8], [209, 134, 40, 4, 8]]",0,209,49,39,0.07984042167663574,13
"[[209, 82, 38, 4, 7], [209, 82, 39, 4, 8], [209, 94, 40, 4, 8], [209, 134, 39, 4, 8]]",0,209,57,39,0.07984042167663574,14
"[[209, 82, 38, 4, 7], [209, 82, 38, 4, 7], [209, 82, 39, 4, 8], [209, 94, 40, 4, 8]]",3,209,61,39,0.07984042167663574,14
"[[209, 50, 36, 4, 7], [209, 82, 38, 4, 7], [209, 82, 38, 4, 7], [209, 82, 39, 4, 8]]",3,209,61,39,0.08346676826477051,15
"[[209, 50, 36, 4, 6], [209, 50, 36, 4, 7], [209, 82, 38, 4, 7], [209, 82, 38, 4, 7]]",3,209,70,39,0.08346676826477051,15
"[[209, 49, 30, 4, 6], [209, 50, 36, 4, 6], [209, 50, 36, 4, 7], [209, 82, 38, 4, 7]]",3,209,70,40,0.0803534984588623,15
"[[209, 49, 30, 4, 6], [209, 49, 30, 4, 6], [209, 50, 36, 4, 6], [209, 50, 36, 4, 7]]",3,209,98,40,0.0803534984588623,15
"[[209, 61, 20, 4, 6], [209, 49, 30, 4, 6], [209, 49, 30, 4, 6], [209, 50, 36, 4, 6]]",3,209,98,40,0.08331179618835449,16
"[[209, 61, 20, 4, 6], [209, 61, 20, 4, 6], [209, 49, 30, 4, 6], [209, 49, 30, 4, 6]]",1,209,140,40,0.08331179618835449,16
"[[209, 70, 19, 4, 5], [209, 61, 20, 4, 6], [209, 61, 20, 4, 6], [209, 49, 30, 4, 6]]",0,209,140,21,0.07800912857055664,16
"[[209, 70, 18, 4, 5], [209, 70, 19, 4, 5], [209, 61, 20, 4, 6], [209, 61, 20, 4, 6]]",0,209,145,21,0.07800912857055664,17
"[[209, 98, 12, 4, 5], [209, 70, 18, 4, 5], [209, 70, 19, 4, 5], [209, 61, 20, 4, 6]]",0,209,149,39,0.08271002769470215,17
"[[209, 98, 12, 4, 5], [209, 98, 12, 4, 5], [209, 70, 18, 4, 5], [209, 70, 19, 4, 5]]",0,209,174,39,0.08271002769470215,17
"[[209, 140, 7, 4, 5], [209, 98, 12, 4, 5], [209, 98, 12, 4, 5], [209, 70, 18, 4, 5]]",0,209,174,39,0.07974958419799805,17
"[[209, 140, 6, 4, 5], [209, 140, 7, 4, 5], [209, 98, 12, 4, 5], [209, 98, 12, 4, 5]]",0,209,192,39,0.07974958419799805,18
"[[209, 149, 7, 4, 5], [209, 140, 6, 4, 5], [209, 140, 7, 4, 5], [209, 98, 12, 4, 5]]",0,209,196,40,0.08192825317382812,18
"[[209, 149, 7, 4, 5], [209, 149, 7, 4, 5], [209, 140, 6, 4, 5], [209, 140, 7, 4, 5]]",3,209,190,40,0.08192825317382812,18
"[[209, 192, 9, 4, 5], [209, 149, 7, 4, 5], [209, 149, 7, 4, 5], [209, 140, 6, 4, 5]]",3,209,190,40,0.08078336715698242,18
"[[209, 192, 9, 4, 5], [209, 192, 9, 4, 5], [209, 149, 7, 4, 5], [209, 149, 7, 4, 5]]",3,209,179,40,0.08078336715698242,18
"[[209, 196, 7, 4, 5], [209, 192, 9, 4, 5], [209, 192, 9, 4, 5], [209, 149, 7, 4, 5]]",3,209,179,21,0.08052706718444824,19
"[[209, 190, 10, 4, 5], [209, 196, 7, 4, 5], [209, 192, 9, 4, 5], [209, 192, 9, 4, 5]]",0,209,186,39,0.05147123336791992,19
"[[209, 190, 10, 4, 5], [209, 190, 10, 4, 5], [209, 196, 7, 4, 5], [209, 192, 9, 4, 5]]",1,209,175,39,0.05147123336791992,19
"[[209, 179, 13, 4, 5], [209, 190, 10, 4, 5], [209, 190, 10, 4, 5], [209, 196, 7, 4, 5]]",0,209,175,40,0.0733487606048584,19
"[[209, 179, 13, 4, 4], [209, 179, 13, 4, 5], [209, 190, 10, 4, 5], [209, 190, 10, 4, 5]]",3,209,161,40,0.0733487606048584,19
"[[209, 186, 14, 4, 4], [209, 179, 13, 4, 4], [209, 179, 13, 4, 5], [209, 190, 10, 4, 5]]",3,209,161,21,0.07890963554382324,19
"[[209, 186, 14, 4, 4], [209, 186, 14, 4, 4], [209, 179, 13, 4, 4], [209, 179, 13, 4, 5]]",0,209,160,21,0.07890963554382324,19
"[[209, 161, 17, 4, 4], [209, 186, 14, 4, 4], [209, 186, 14, 4, 4], [209, 179, 13, 4, 4]]",3,209,160,21,0.08193111419677734,19
"[[209, 161, 17, 4, 4], [209, 161, 17, 4, 4], [209, 186, 14, 4, 4], [209, 186, 14, 4, 4]]",0,209,149,21,0.08193111419677734,19
"[[209, 161, 17, 4, 4], [209, 161, 17, 4, 4], [209, 161, 17, 4, 4], [209, 186, 14, 4, 4]]",0,209,149,39,0.07886552810668945,19
"[[209, 160, 17, 4, 4], [209, 161, 17, 4, 4], [209, 161, 17, 4, 4], [209, 161, 17, 4, 4]]",0,209,146,40,0.046869516372680664,19
"[[209, 149, 18, 4, 4], [209, 160, 17, 4, 4], [209, 161, 17, 4, 4], [209, 161, 17, 4, 4]]",0,209,148,21,0.07548928260803223,19
"[[209, 149, 18, 4, 4], [209, 149, 18, 4, 4], [209, 160, 17, 4, 4], [209, 161, 17, 4, 4]]",0,209,142,21,0.07548928260803223,19
"[[209, 149, 18, 4, 4], [209, 149, 18, 4, 4], [209, 149, 18, 4, 4], [209, 160, 17, 4, 4]]",3,209,142,21,0.07548928260803223,19
"[[209, 146, 14, 4, 4], [209, 149, 18, 4, 4], [209, 149, 18, 4, 4], [209, 149, 18, 4, 4]]",3,209,142,39,0.0822293758392334,19
"[[209, 146, 14, 4, 3], [209, 146, 14, 4, 4], [209, 149, 18, 4, 4], [209, 149, 18, 4, 4]]",3,209,158,39,0.0822293758392334,19
"[[209, 142, 13, 4, 3], [209, 146, 14, 4, 3], [209, 146, 14, 4, 4], [209, 149, 18, 4, 4]]",3,209,158,39,0.08542227745056152,19
"[[209, 142, 16, 4, 3], [209, 142, 13, 4, 3], [209, 146, 14, 4, 3], [209, 146, 14, 4, 4]]",0,209,165,39,0.07578039169311523,19
"[[209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 13, 4, 3], [209, 146, 14, 4, 3]]",0,209,151,39,0.07578039169311523,19
"[[209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 13, 4, 3]]",0,209,151,39,0.07578039169311523,19
"[[209, 158, 17, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3]]",3,209,150,40,0.08366966247558594,19
"[[209, 158, 17, 4, 3], [209, 158, 17, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3]]",3,209,145,40,0.08366966247558594,19
"[[209, 165, 18, 4, 3], [209, 158, 17, 4, 3], [209, 158, 17, 4, 3], [209, 142, 16, 4, 3]]",3,209,145,21,0.08217120170593262,19
"[[209, 150, 21, 4, 2], [209, 165, 18, 4, 3], [209, 158, 17, 4, 3], [209, 158, 17, 4, 3]]",0,209,141,39,0.07682681083679199,19
"[[209, 150, 21, 4, 2], [209, 150, 21, 4, 2], [209, 165, 18, 4, 3], [209, 158, 17, 4, 3]]",2,209,125,39,0.07682681083679199,19
"[[209, 150, 22, 4, 2], [209, 150, 21, 4, 2], [209, 150, 21, 4, 2], [209, 165, 18, 4, 3]]",0,209,125,39,0.07682681083679199,18
"[[209, 145, 19, 4, 2], [209, 150, 22, 4, 2], [209, 150, 21, 4, 2], [209, 150, 21, 4, 2]]",0,209,120,39,0.08480691909790039,18
"[[209, 145, 19, 4, 2], [209, 145, 19, 4, 2], [209, 150, 22, 4, 2], [209, 150, 21, 4, 2]]",3,209,133,39,0.08480691909790039,18
"[[209, 141, 18, 4, 2], [209, 145, 19, 4, 2], [209, 145, 19, 4, 2], [209, 150, 22, 4, 2]]",3,209,133,40,0.08085465431213379,18
"[[209, 141, 18, 4, 2], [209, 141, 18, 4, 2], [209, 145, 19, 4, 2], [209, 145, 19, 4, 2]]",3,209,139,40,0.08085465431213379,18
"[[209, 120, 20, 4, 1], [209, 141, 18, 4, 2], [209, 141, 18, 4, 2], [209, 145, 19, 4, 2]]",3,209,139,39,0.08014655113220215,17
"[[209, 120, 20, 4, 1], [209, 120, 20, 4, 1], [209, 141, 18, 4, 2], [209, 141, 18, 4, 2]]",3,209,128,39,0.08014655113220215,17
"[[209, 133, 14, 4, 1], [209, 120, 20, 4, 1], [209, 120, 20, 4, 1], [209, 141, 18, 4, 2]]",3,209,128,39,0.0821075439453125,17
"[[209, 133, 14, 4, 1], [209, 133, 14, 4, 1], [209, 120, 20, 4, 1], [209, 120, 20, 4, 1]]",1,209,153,39,0.0821075439453125,17
"[[209, 139, 12, 4, 1], [209, 133, 14, 4, 1], [209, 133, 14, 4, 1], [209, 120, 20, 4, 1]]",0,209,153,39,0.08097362518310547,17
"[[209, 128, 14, 4, 1], [209, 139, 12, 4, 1], [209, 133, 14, 4, 1], [209, 133, 14, 4, 1]]",0,209,163,40,0.07695698738098145,16
"[[209, 128, 14, 4, 1], [209, 128, 14, 4, 1], [209, 139, 12, 4, 1], [209, 133, 14, 4, 1]]",0,209,153,40,0.07695698738098145,16
"[[209, 153, 14, 4, 1], [209, 128, 14, 4, 1], [209, 128, 14, 4, 1], [209, 139, 12, 4, 1]]",0,209,153,40,0.050909996032714844,16
"[[209, 153, 15, 4, 0], [209, 153, 14, 4, 1], [209, 128, 14, 4, 1], [209, 128, 14, 4, 1]]",0,209,154,40,0.050909996032714844,15
"[[209, 163, 16, 4, 0], [209, 153, 15, 4, 0], [209, 153, 14, 4, 1], [209, 128, 14, 4, 1]]",3,209,150,39,0.07968521118164062,15
"[[209, 163, 16, 4, 0], [209, 163, 16, 4, 0], [209, 153, 15, 4, 0], [209, 153, 14, 4, 1]]",3,209,146,39,0.07968521118164062,15
"[[209, 153, 19, 4, 0], [209, 163, 16, 4, 0], [209, 163, 16, 4, 0], [209, 153, 15, 4, 0]]",3,209,146,40,0.08135080337524414,14
"[[209, 153, 19, 4, 0], [209, 153, 19, 4, 0], [209, 163, 16, 4, 0], [209, 163, 16, 4, 0]]",0,209,133,40,0.08135080337524414,14
"[[209, 146, 19, 4, 0], [209, 153, 19, 4, 0], [209, 153, 19, 4, 0], [209, 163, 16, 4, 0]]",0,209,133,38,0.0814974308013916,14
"[[209, 146, 20, 4, 0], [209, 146, 19, 4, 0], [209, 153, 19, 4, 0], [209, 153, 19, 4, 0]]",0,209,133,38,0.0814974308013916,13
"[[209, 146, 19, 4, 0], [209, 146, 20, 4, 0], [209, 146, 19, 4, 0], [209, 153, 19, 4, 0]]",3,209,129,40,0.0818486213684082,13
"[[209, 146, 19, 4, 0], [209, 146, 19, 4, 0], [209, 146, 20, 4, 0], [209, 146, 19, 4, 0]]",3,209,135,40,0.0818486213684082,13
"[[209, 133, 21, 4, 0], [209, 146, 19, 4, 0], [209, 146, 19, 4, 0], [209, 146, 20, 4, 0]]",3,209,135,40,0.07820582389831543,12
"[[209, 133, 21, 4, 0], [209, 133, 21, 4, 0], [209, 146, 19, 4, 0], [209, 146, 19, 4, 0]]",3,209,127,40,0.07820582389831543,12
"[[209, 135, 20, 4, 0], [209, 133, 21, 4, 0], [209, 133, 21, 4, 0], [209, 146, 19, 4, 0]]",0,209,127,39,0.07735848426818848,11
"[[209, 135, 20, 4, 0], [209, 135, 20, 4, 0], [209, 133, 21, 4, 0], [209, 133, 21, 4, 0]]",0,209,131,39,0.07735848426818848,11
"[[209, 127, 21, 4, 0], [209, 135, 20, 4, 0], [209, 135, 20, 4, 0], [209, 133, 21, 4, 0]]",3,209,130,40,0.08356189727783203,10
"[[209, 127, 22, 4, -1], [209, 127, 21, 4, 0], [209, 135, 20, 4, 0], [209, 135, 20, 4, 0]]",3,209,126,38,0.07807683944702148,10
"[[209, 127, 22, 4, -1], [209, 127, 22, 4, -1], [209, 127, 21, 4, 0], [209, 135, 20, 4, 0]]",3,209,120,38,0.07807683944702148,10
"[[209, 127, 23, 4, -1], [209, 127, 22, 4, -1], [209, 127, 22, 4, -1], [209, 127, 21, 4, 0]]",3,209,120,38,0.07807683944702148,9
"[[209, 126, 23, 4, -1], [209, 127, 23, 4, -1], [209, 127, 22, 4, -1], [209, 127, 22, 4, -1]]",3,209,116,40,0.08271956443786621,9
"[[209, 126, 24, 4, -1], [209, 126, 23, 4, -1], [209, 127, 23, 4, -1], [209, 127, 22, 4, -1]]",3,209,115,40,0.08271956443786621,8
"[[209, 120, 23, 4, -2], [209, 126, 24, 4, -1], [209, 126, 23, 4, -1], [209, 127, 23, 4, -1]]",3,209,111,40,0.07962894439697266,8
"[[209, 120, 24, 4, -2], [209, 120, 23, 4, -2], [209, 126, 24, 4, -1], [209, 126, 23, 4, -1]]",3,209,114,40,0.07962894439697266,7
"[[209, 116, 24, 4, -2], [209, 120, 24, 4, -2], [209, 120, 23, 4, -2], [209, 126, 24, 4, -1]]",3,209,110,39,0.0857093334197998,7
"[[209, 114, 24, 4, -2], [209, 116, 24, 4, -2], [209, 120, 24, 4, -2], [209, 120, 23, 4, -2]]",3,209,112,40,0.0757911205291748,6
"[[209, 114, 24, 4, -2], [209, 114, 24, 4, -2], [209, 116, 24, 4, -2], [209, 120, 24, 4, -2]]",3,209,112,40,0.0757911205291748,6
"[[209, 114, 25, 4, -2], [209, 114, 24, 4, -2], [209, 114, 24, 4, -2], [209, 116, 24, 4, -2]]",3,209,112,40,0.0757911205291748,5
"[[209, 112, 25, 4, -3], [209, 114, 25, 4, -2], [209, 114, 24, 4, -2], [209, 114, 24, 4, -2]]",3,209,108,38,0.08256316184997559,5
"[[209, 112, 26, 4, -3], [209, 112, 25, 4, -3], [209, 114, 25, 4, -2], [209, 114, 24, 4, -2]]",3,209,108,38,0.08256316184997559,4
"[[209, 112, 25, 4, -3], [209, 112, 26, 4, -3], [209, 112, 25, 4, -3], [209, 114, 25, 4, -2]]",3,209,104,40,0.08090090751647949,4
"[[209, 112, 25, 4, -3], [209, 112, 25, 4, -3], [209, 112, 26, 4, -3], [209, 112, 25, 4, -3]]",3,209,108,40,0.08090090751647949,4
"[[209, 108, 26, 4, -3], [209, 112, 25, 4, -3], [209, 112, 25, 4, -3], [209, 112, 26, 4, -3]]",3,209,108,40,0.08245444297790527,3
"[[209, 108, 27, 4, -4], [209, 108, 26, 4, -3], [209, 112, 25, 4, -3], [209, 112, 25, 4, -3]]",3,209,103,40,0.08245444297790527,2
"[[209, 108, 26, 4, -4], [209, 108, 27, 4, -4], [209, 108, 26, 4, -3], [209, 112, 25, 4, -3]]",3,209,98,39,0.08130216598510742,2
"[[209, 108, 24, 4, -4], [209, 108, 26, 4, -4], [209, 108, 27, 4, -4], [209, 108, 26, 4, -3]]",4,209,102,39,0.07976675033569336,2
"[[209, 108, 25, 4, -4], [209, 108, 24, 4, -4], [209, 108, 26, 4, -4], [209, 108, 27, 4, -4]]",3,209,111,39,0.07976675033569336,1
"[[209, 98, 27, 4, -4], [209, 108, 25, 4, -4], [209, 108, 24, 4, -4], [209, 108, 26, 4, -4]]",3,209,106,39,0.07006263732910156,0
"[[209, 98, 27, 4, -5], [209, 98, 27, 4, -4], [209, 108, 25, 4, -4], [209, 108, 24, 4, -4]]",3,209,97,39,0.07006263732910156,0
"[[209, 102, 28, 4, -5], [209, 98, 27, 4, -5], [209, 98, 27, 4, -4], [209, 108, 25, 4, -4]]",3,209,96,40,0.056845903396606445,0
"[[209, 102, 28, 4, -5], [209, 102, 28, 4, -5], [209, 98, 27, 4, -5], [209, 98, 27, 4, -4]]",3,209,92,40,0.056845903396606445,0
"[[209, 106, 27, 4, -5], [209, 102, 28, 4, -5], [209, 102, 28, 4, -5], [209, 98, 27, 4, -5]]",3,209,92,21,0.07602334022521973,-1
"[[209, 92, 27, 4, -5], [209, 106, 27, 4, -5], [209, 102, 28, 4, -5], [209, 102, 28, 4, -5]]",4,209,97,39,0.07932639122009277,-1
"[[209, 92, 28, 4, -6], [209, 92, 27, 4, -5], [209, 106, 27, 4, -5], [209, 102, 28, 4, -5]]",3,209,95,39,0.07932639122009277,-2
"[[209, 92, 28, 4, -6], [209, 92, 28, 4, -6], [209, 92, 27, 4, -5], [209, 106, 27, 4, -5]]",3,209,91,39,0.07932639122009277,-2
"[[209, 92, 27, 4, -6], [209, 92, 28, 4, -6], [209, 92, 28, 4, -6], [209, 92, 27, 4, -5]]",3,209,91,40,0.08492827415466309,-3
"[[209, 92, 27, 4, -6], [209, 92, 27, 4, -6], [209, 92, 28, 4, -6], [209, 92, 28, 4, -6]]",3,209,97,40,0.08492827415466309,-3
"[[209, 95, 27, 4, -7], [209, 92, 27, 4, -6], [209, 92, 27, 4, -6], [209, 92, 28, 4, -6]]",1,209,96,39,0.08315730094909668,-4
"[[209, 97, 24, 4, -7], [209, 95, 27, 4, -7], [209, 92, 27, 4, -6], [209, 92, 27, 4, -6]]",1,209,97,40,0.07682538032531738,-4
"[[209, 97, 25, 4, -7], [209, 97, 24, 4, -7], [209, 95, 27, 4, -7], [209, 92, 27, 4, -6]]",3,209,109,40,0.07682538032531738,-5
"[[209, 96, 22, 4, -7], [209, 97, 25, 4, -7], [209, 97, 24, 4, -7], [209, 95, 27, 4, -7]]",3,209,105,21,0.08225512504577637,-5
"[[209, 96, 23, 4, -7], [209, 96, 22, 4, -7], [209, 97, 25, 4, -7], [209, 97, 24, 4, -7]]",3,209,117,21,0.08225512504577637,-6
"[[209, 109, 19, 4, -7], [209, 96, 23, 4, -7], [209, 96, 22, 4, -7], [209, 97, 25, 4, -7]]",3,209,113,39,0.08163118362426758,-6
"[[209, 109, 20, 4, -7], [209, 109, 19, 4, -7], [209, 96, 23, 4, -7], [209, 96, 22, 4, -7]]",3,209,128,39,0.08163118362426758,-7
"[[209, 113, 17, 4, -8], [209, 109, 20, 4, -7], [209, 109, 19, 4, -7], [209, 96, 23, 4, -7]]",3,209,124,39,0.08069133758544922,-7
"[[209, 113, 17, 4, -8], [209, 113, 17, 4, -8], [209, 109, 20, 4, -7], [209, 109, 19, 4, -7]]",3,209,136,39,0.08069133758544922,-7
"[[209, 128, 15, 4, -8], [209, 113, 17, 4, -8], [209, 113, 17, 4, -8], [209, 109, 20, 4, -7]]",3,209,136,40,0.06779360771179199,-8
"[[209, 128, 15, 4, -8], [209, 128, 15, 4, -8], [209, 113, 17, 4, -8], [209, 113, 17, 4, -8]]",3,209,143,40,0.06779360771179199,-8
"[[209, 136, 13, 4, -8], [209, 128, 15, 4, -8], [209, 128, 15, 4, -8], [209, 113, 17, 4, -8]]",3,209,143,21,0.05490875244140625,-9
"[[209, 136, 13, 4, -8], [209, 136, 13, 4, -8], [209, 128, 15, 4, -8], [209, 128, 15, 4, -8]]",3,209,153,39,0.08078742027282715,-9
"[[209, 136, 14, 4, -8], [209, 136, 13, 4, -8], [209, 136, 13, 4, -8], [209, 128, 15, 4, -8]]",3,209,151,39,0.08078742027282715,-10
"[[209, 143, 14, 4, -8], [209, 136, 14, 4, -8], [209, 136, 13, 4, -8], [209, 136, 13, 4, -8]]",3,209,147,40,0.08068132400512695,-10
"[[209, 143, 15, 4, -9], [209, 143, 14, 4, -8], [209, 136, 14, 4, -8], [209, 136, 13, 4, -8]]",3,209,146,40,0.08068132400512695,-11
"[[209, 143, 15, 4, -9], [209, 143, 15, 4, -9], [209, 143, 14, 4, -8], [209, 136, 14, 4, -8]]",0,209,142,40,0.08068132400512695,-11
"[[209, 147, 16, 4, -9], [209, 143, 15, 4, -9], [209, 143, 15, 4, -9], [209, 143, 14, 4, -8]]",0,209,142,40,0.08205342292785645,-11
"[[209, 146, 15, 4, -9], [209, 147, 16, 4, -9], [209, 143, 15, 4, -9], [209, 143, 15, 4, -9]]",0,209,137,21,0.07967138290405273,-12
"[[209, 146, 15, 4, -9], [209, 146, 15, 4, -9], [209, 147, 16, 4, -9], [209, 143, 15, 4, -9]]",3,209,138,21,0.07967138290405273,-12
"[[209, 142, 16, 4, -9], [209, 146, 15, 4, -9], [209, 146, 15, 4, -9], [209, 147, 16, 4, -9]]",3,209,138,39,0.04435110092163086,-13
"[[209, 142, 16, 4, -9], [209, 142, 16, 4, -9], [209, 146, 15, 4, -9], [209, 146, 15, 4, -9]]",3,209,134,39,0.04435110092163086,-13
"[[209, 137, 15, 4, -9], [209, 142, 16, 4, -9], [209, 142, 16, 4, -9], [209, 146, 15, 4, -9]]",3,209,134,40,0.07979416847229004,-13
"[[209, 138, 16, 4, -9], [209, 137, 15, 4, -9], [209, 142, 16, 4, -9], [209, 142, 16, 4, -9]]",1,209,138,21,0.044898271560668945,-14
"[[209, 138, 16, 4, -9], [209, 138, 16, 4, -9], [209, 137, 15, 4, -9], [209, 142, 16, 4, -9]]",0,209,134,21,0.044898271560668945,-14
"[[209, 134, 14, 4, -10], [209, 138, 16, 4, -9], [209, 138, 16, 4, -9], [209, 137, 15, 4, -9]]",0,209,134,39,0.08227324485778809,-14
"[[209, 134, 15, 4, -10], [209, 134, 14, 4, -10], [209, 138, 16, 4, -9], [209, 138, 16, 4, -9]]",0,209,143,39,0.08227324485778809,-15
"[[209, 138, 14, 4, -10], [209, 134, 15, 4, -10], [209, 134, 14, 4, -10], [209, 138, 16, 4, -9]]",0,209,139,40,0.07976102828979492,-15
"[[209, 138, 14, 4, -10], [209, 138, 14, 4, -10], [209, 134, 15, 4, -10], [209, 134, 14, 4, -10]]",0,209,144,40,0.07976102828979492,-15
"[[209, 143, 14, 4, -10], [209, 138, 14, 4, -10], [209, 138, 14, 4, -10], [209, 134, 15, 4, -10]]",0,209,144,40,0.078643798828125,-16
"[[209, 143, 14, 4, -10], [209, 143, 14, 4, -10], [209, 138, 14, 4, -10], [209, 138, 14, 4, -10]]",3,209,144,40,0.078643798828125,-16
"[[209, 139, 15, 4, -10], [209, 143, 14, 4, -10], [209, 143, 14, 4, -10], [209, 138, 14, 4, -10]]",1,209,144,21,0.0811164379119873,-16
"[[209, 144, 17, 4, -10], [209, 139, 15, 4, -10], [209, 143, 14, 4, -10], [209, 143, 14, 4, -10]]",3,209,139,39,0.07877993583679199,-17
"[[209, 144, 17, 4, -10], [209, 144, 17, 4, -10], [209, 139, 15, 4, -10], [209, 143, 14, 4, -10]]",3,209,131,39,0.07877993583679199,-17
"[[209, 139, 18, 4, -11], [209, 144, 17, 4, -10], [209, 144, 17, 4, -10], [209, 139, 15, 4, -10]]",0,209,131,39,0.08196663856506348,-17
