127.75738,128.62904,-354.16898,-9.020964,-14.063472,-64.82112
129.40837,129.24132,-356.51822,-9.430452,-14.003489,-66.42321
129.04533,129.0743,-355.66815,-9.6302395,-14.407399,-66.38908
127.364075,128.09535,-352.90314,-9.476049,-14.71324,-65.053085
125.2412,126.56488,-349.14612,-9.049228,-14.6565695,-62.98134
124.86708,127.4344,-350.05804,-8.960115,-14.323076,-62.3484
126.02771,128.67508,-352.81567,-9.255709,-14.123748,-62.95763
124.773834,128.28708,-349.57947,-9.414176,-14.078897,-63.271046
123.653145,128.06801,-347.95535,-9.451047,-14.089518,-63.72519
125.56534,130.2078,-354.3006,-9.630642,-14.133612,-64.97517
125.81452,129.48332,-353.94165,-9.445503,-13.991048,-64.23175
121.738144,130.73978,-355.12036,-11.744431,-14.552805,-65.42365
126.1893,127.50399,-352.2101,-7.9801555,-13.412216,-61.840683
126.78579,126.557724,-352.25262,-8.001389,-13.752983,-61.0463
126.955505,126.56752,-354.15778,-9.276743,-14.420684,-61.42221
125.63635,126.201355,-353.71365,-10.497227,-14.751983,-62.360188
123.29924,125.02037,-350.48245,-10.400455,-14.409365,-63.38731
123.0893,125.21118,-350.87662,-9.256011,-13.840862,-64.936005
123.84084,125.916626,-351.7164,-8.451796,-13.568675,-65.661545
126.39147,127.63439,-356.51157,-8.876605,-14.123698,-66.03447
128.918,129.76982,-361.38086,-9.928893,-14.857484,-65.46024
127.51717,129.54672,-357.77698,-10.333352,-14.659476,-62.975136
124.430595,128.47859,-350.59366,-9.7454195,-13.890434,-60.98909
124.25584,129.72362,-349.9774,-9.115772,-13.757517,-60.65915
125.37604,131.64452,-352.75256,-9.005788,-14.286286,-61.473618
124.80221,130.96649,-350.3918,-9.127351,-14.269135,-62.361153
124.91608,130.5217,-350.89725,-9.567301,-14.120521,-64.2998
126.32378,130.17793,-354.11206,-10.002605,-14.228773,-66.22172
127.285286,129.39099,-356.0238,-9.917145,-14.43064,-66.804794
127.06747,128.1324,-355.7871,-9.3662405,-14.431656,-66.11852
125.51855,126.591576,-353.51062,-9.081128,-14.173674,-64.24526
127.11341,128.26572,-359.8791,-9.371949,-14.2308035,-63.893265
125.302795,127.01579,-356.5061,-9.605364,-13.9635515,-62.705223
123.90264,126.15762,-352.58517,-9.740153,-13.874197,-62.485096
125.25726,127.76946,-355.60062,-9.741351,-14.438914,-63.867287
125.52221,128.39926,-354.67783,-9.3417425,-14.600671,-64.69997
124.60727,127.81675,-349.29007,-9.021839,-14.125214,-64.10733
125.55213,128.91063,-349.10684,-9.180205,-13.862527,-64.029526
127.059395,130.7473,-352.94922,-9.536607,-13.677337,-64.05904
125.647835,129.77213,-350.9394,-9.595897,-13.6208725,-62.605415
125.32998,129.26294,-352.38406,-9.615206,-14.1093,-62.44226
123.37508,127.25614,-349.9275,-9.443081,-14.560864,-62.36922
122.40786,126.37499,-349.9136,-9.141358,-14.419185,-63.246384
119.7234,123.61316,-342.8706,-8.873642,-13.6056,-62.57022
120.21506,123.28353,-342.42737,-9.164605,-13.173197,-62.965443
124.99319,127.24385,-353.4755,-9.804715,-13.999868,-64.84601
126.629875,129.22414,-356.93948,-9.716571,-14.38324,-64.58746
124.49427,127.61607,-351.08173,-9.169558,-14.0941725,-62.304577
124.462746,127.789055,-350.46106,-9.126748,-14.09364,-61.61438
124.419426,127.53222,-348.86047,-9.4970045,-14.1104765,-61.24977
123.45875,126.66796,-346.71664,-9.548174,-13.870482,-61.79798
120.16655,123.503555,-338.4789,-8.9672985,-13.476487,-61.774883
122.24412,125.39309,-344.16406,-8.905929,-13.911742,-64.268814
123.25348,126.0902,-346.44797,-9.211902,-14.367203,-65.16707
125.23466,127.58916,-351.2809,-9.779908,-14.471784,-65.51095
123.90118,126.553925,-349.10526,-9.479677,-13.651047,-63.86581
120.42082,123.449066,-341.23438,-8.821168,-12.877687,-60.613304
119.80114,122.529625,-339.15738,-8.905621,-13.4415455,-59.28112
119.42867,122.1377,-339.07513,-8.958976,-13.802166,-58.344612
121.20033,124.529465,-345.73102,-9.226447,-14.015281,-59.395554
123.82345,127.28809,-354.22125,-9.264698,-13.878329,-61.51031
122.31657,125.980125,-353.03708,-8.859937,-13.188013,-61.396454
118.3158,121.66495,-343.65292,-8.629978,-12.850886,-59.41915
118.49391,120.93253,-344.11023,-8.959456,-13.550743,-59.78869
120.55198,121.65115,-348.39017,-9.425676,-14.421607,-61.17288
119.94933,120.21246,-344.36542,-9.231759,-14.064627,-60.432465
119.84111,119.59948,-341.73346,-8.792078,-13.172308,-59.38564
120.7241,119.809,-342.05786,-8.644222,-12.954204,-59.288578
122.88333,121.29836,-346.0331,-8.831421,-13.397264,-60.158676
123.53552,122.470245,-348.14557,-9.064303,-13.922991,-60.361633
120.01594,120.656006,-340.6087,-9.017387,-13.651069,-58.823807
119.01234,121.75348,-341.36343,-9.191029,-13.589655,-59.455494
119.91896,124.59354,-347.01093,-9.344381,-13.720044,-61.292995
119.94435,125.85848,-348.2888,-8.980845,-13.677962,-61.659172
119.39568,125.22662,-345.3024,-8.568119,-13.521278,-60.555584
119.52039,124.66612,-342.77878,-8.674665,-13.740059,-59.90052
122.09203,125.87035,-346.3077,-9.443375,-14.149048,-60.724266
122.65923,124.69366,-344.94644,-9.493677,-13.825526,-60.425346
124.25525,125.0962,-349.055,-9.245021,-13.549253,-61.05602
123.579,124.36593,-349.35056,-8.8150425,-13.518177,-61.028267
120.81692,122.6199,-345.2584,-8.61614,-13.548401,-60.152744
120.10725,122.63831,-346.44165,-8.922255,-13.941581,-60.356842
119.26716,122.64158,-345.88153,-9.192341,-13.96243,-60.291946
120.11363,123.72427,-348.6677,-9.364242,-13.839374,-60.896782
121.08693,124.52557,-349.64838,-9.259767,-13.574372,-61.171284
120.369225,123.363014,-344.00568,-8.768821,-13.202936,-60.19863
120.81664,123.39239,-341.34164,-8.541453,-13.361367,-59.675854
120.48491,122.87222,-338.34857,-8.587508,-13.639144,-59.02349
121.07316,123.29314,-339.35413,-8.851305,-13.885149,-59.461376
124.04567,126.60977,-348.94598,-9.4909525,-13.996749,-61.306145
122.978615,126.05046,-349.47495,-9.43014,-13.522583,-61.258606
120.54604,124.25316,-346.84952,-8.9717,-13.250374,-60.542053
119.36165,123.71087,-346.97174,-8.80794,-13.535634,-60.359108
119.13522,123.457756,-346.99307,-8.8321,-14.010242,-60.32684
121.24774,124.72179,-351.55713,-9.246708,-14.295932,-61.393124
121.00872,123.61758,-347.72287,-9.313554,-13.757901,-60.890297
121.36968,123.59212,-346.82645,-9.268647,-13.414633,-60.808502
120.46194,123.12857,-343.0345,-8.907282,-13.256514,-60.054695
121.87538,124.89427,-346.0276,-8.8940735,-13.753627,-60.42571
123.71256,126.90567,-350.37543,-9.087231,-14.031617,-61.13334
122.52261,125.64441,-347.19327,-9.211179,-13.824962,-60.497936
120.65542,123.369354,-341.96072,-9.244668,-13.51535,-60.002464
119.25999,120.94194,-337.33572,-8.968804,-13.258142,-59.403854
117.57723,118.820915,-334.1132,-8.516989,-12.988191,-58.3175
116.69698,118.47206,-333.44296,-8.271191,-12.853407,-57.724964
118.64354,120.8063,-340.12146,-8.95633,-13.517646,-58.953247
