63.499207,-113.55754,1.2973511,58.413727,62.839684,63.12296
65.10907,-118.064995,-0.37623185,61.32321,64.88823,65.790565
60.324577,-106.59171,3.3347902,53.92837,60.567783,61.503048
59.945366,-111.12085,-1.6735188,58.135273,60.151604,61.41137
53.559734,-86.35868,16.07947,37.597523,55.702858,55.69866
61.43156,-110.03521,6.2185826,54.04815,63.170666,63.446907
58.246567,-99.15107,12.309409,45.656944,60.20482,59.719597
61.221214,-107.43391,6.475229,53.75699,61.232895,60.621048
55.742504,-90.02545,15.429162,39.73262,56.668346,55.91453
56.974224,-91.30568,15.208352,40.932003,57.59263,56.99818
67.24536,-125.30911,-4.7552204,66.73747,65.92069,66.848274
62.59689,-113.03058,0.9791169,57.6384,62.44725,62.713425
59.551876,-104.788956,4.5543385,52.387516,59.760937,59.32918
55.79927,-87.40278,17.795229,38.14568,57.660908,55.882313
58.662148,-98.5486,10.8072195,46.55908,59.963917,58.705036
53.66423,-85.65209,16.435562,36.75864,55.974834,54.624214
59.018543,-106.419464,0.72227794,55.09007,58.423935,58.576725
59.65851,-108.63535,0.42304486,55.96496,59.009617,59.871628
61.40213,-111.45245,1.3266319,57.49026,60.59366,61.9338
63.7742,-120.69574,-2.974594,63.554466,63.016075,64.63122
56.18415,-89.182915,17.8591,39.456753,57.478928,57.009148
56.8386,-95.16316,12.914147,44.252644,58.186176,57.752254
58.203377,-97.277374,11.626459,46.37539,58.970436,58.45311
58.46795,-94.67408,16.96995,41.184795,60.577908,60.0645
53.97371,-86.17879,16.012644,37.739517,55.360146,54.958096
58.699337,-106.050095,1.6212075,54.45166,58.762974,58.82076
56.66772,-89.10082,14.31489,42.195175,56.318684,55.20635
60.813934,-102.89186,6.9335213,51.957012,60.521397,59.637527
60.34938,-103.63681,5.963673,52.006542,60.536247,59.63275
54.42765,-85.04586,16.362097,37.034157,55.245724,54.234425
56.673367,-100.5398,3.2938347,50.602097,56.483555,56.319458
59.506172,-113.50811,-3.6987507,59.721767,59.24663,59.828613
54.283375,-86.21954,17.134237,37.148853,54.577515,54.022587
60.767063,-111.02487,3.579205,55.81787,60.429874,61.537327
54.945065,-87.43093,18.31352,37.128845,55.375874,55.422455
57.33367,-97.02731,10.141927,46.506317,56.808285,57.37726
56.60418,-90.55346,14.911594,40.873287,56.692112,56.36308
64.30766,-117.693115,-1.4587693,61.282795,64.07697,65.073364
65.042625,-120.92913,-5.504966,65.078316,64.609276,65.461716
60.37342,-104.57146,4.24146,52.615223,60.500767,60.184235
54.26578,-84.65121,16.412477,36.682762,55.561165,54.12564
60.743786,-105.38192,3.9415636,53.981186,61.20933,60.745094
62.260567,-112.53123,0.35094702,58.591,63.657284,63.664978
56.840725,-95.10975,9.805233,46.94547,58.37168,57.496754
53.49517,-84.428604,17.335472,37.46101,55.7506,54.402596
58.90678,-103.873344,5.402258,52.15944,60.392174,59.880856
55.272507,-87.99145,16.739504,38.480976,57.30897,55.889534
61.841633,-113.83883,-3.3211005,60.19948,61.712254,61.477623
55.791965,-86.21113,17.063614,38.02267,56.85144,55.260223
56.784122,-88.17101,16.02483,39.713196,57.33856,56.240925
59.757423,-98.25171,9.5114,48.205894,59.59776,59.183323
54.958374,-85.786545,16.920872,37.49688,56.35143,55.537106
54.76969,-84.40069,17.607273,37.717308,56.292492,55.03837
55.184055,-86.58927,16.730776,38.598064,57.032825,55.861187
55.54248,-87.877594,15.272129,41.272568,56.96922,55.5211
53.062283,-83.580414,15.847725,38.40594,54.646164,53.36464
55.198734,-90.09987,12.163882,43.901585,56.5809,55.452076
58.624676,-101.1252,6.107549,51.496624,60.00022,59.057392
57.91872,-96.00348,9.66645,47.298897,58.853893,57.868664
57.401924,-100.53924,3.097038,51.64467,57.79589,57.19335
56.107082,-89.611374,12.278312,43.3041,56.367695,55.316612
59.39672,-103.41518,4.685226,52.178513,59.95715,59.335136
56.4149,-88.849976,14.959023,41.2602,57.25019,56.14042
57.934128,-101.01966,3.8861732,52.023586,58.499474,57.667374
53.043747,-83.59476,15.789434,36.24265,54.626305,53.691
56.3142,-91.71654,11.536397,44.620193,57.413437,56.168293
54.68754,-86.16234,17.327423,36.878002,56.66827,56.124603
60.02837,-107.98047,3.400124,54.820675,61.593605,62.15523
60.535393,-108.36497,3.1931486,56.08998,61.631393,62.02613
60.979794,-109.22742,2.1242607,56.61861,61.552727,61.680614
54.89905,-84.27619,16.855633,37.12436,55.48067,53.84396
57.65836,-92.42843,12.190242,43.334396,58.098362,56.26696
58.108425,-90.21528,15.532558,40.621197,58.959003,56.349342
62.28108,-104.59771,7.64931,51.794395,63.073307,61.23231
60.626774,-107.142235,2.4446173,54.70264,61.68715,60.66164
59.119427,-104.9539,2.467628,54.066517,60.180737,59.28562
53.635906,-85.99891,14.803341,38.38193,55.21799,53.603943
54.779213,-87.3054,15.7804785,39.44557,55.67905,54.689167
56.137577,-89.314384,16.097895,40.751266,56.52708,56.07047
59.18282,-101.56991,7.3255258,50.55305,58.79895,59.54085
61.254765,-109.75399,0.8759792,57.098797,60.756413,61.48131
63.17514,-113.37962,-0.79540586,59.46381,63.021343,63.041443
59.75002,-100.46908,5.8998613,50.885544,59.950962,58.757633
56.815586,-90.23894,11.473374,44.359077,57.37642,55.47104
55.65704,-88.91595,11.505068,43.780193,56.74376,54.824177
57.78383,-97.67324,6.7997017,49.94137,59.399715,57.819145
61.49244,-111.93532,-0.8489884,59.786575,63.41893,62.409824
60.335773,-110.96876,-1.8292419,59.273346,61.71506,61.05953
55.561516,-91.650604,10.679029,45.044823,56.203205,55.3684
58.702618,-102.8933,4.2163043,52.464382,58.971268,58.59946
60.291626,-104.89233,4.428693,53.267902,60.207985,59.707767
56.86208,-88.91264,16.24343,40.240677,57.128487,56.135128
60.448708,-102.4128,6.6868134,50.922245,60.035625,58.86474
58.32701,-91.336,14.926445,42.95258,57.867023,56.3499
62.493526,-112.63886,-0.33013934,58.611286,62.349792,61.016346
59.470406,-103.8924,5.0657253,52.00557,59.812847,58.598423
61.500233,-114.24817,-1.7401478,59.48195,62.227955,61.150246
59.749603,-103.922745,6.1952543,51.706646,60.410767,59.235428
61.328133,-111.41969,-0.96421885,57.477844,61.322292,60.910713
59.890083,-104.07766,4.032549,52.23558,59.71935,59.731796
62.444485,-115.49245,-4.0105767,60.72004,62.210045,62.57894
60.33394,-104.445335,4.924285,53.17371,60.16285,59.878258
59.05549,-100.68845,8.098334,49.788322,59.409805,58.452427
59.198505,-100.77742,8.963898,49.491158,59.67139,58.40494
59.129242,-96.53155,13.922508,46.252453,59.695496,58.192223
57.55323,-93.23435,14.959103,43.760067,58.31512,57.06768
58.964066,-103.409134,4.474393,52.715244,58.868202,58.322414
57.58632,-100.5349,5.289365,50.468647,57.68405,57.541733
62.086308,-115.21084,-2.556246,60.20205,62.314312,62.92008
64.1849,-118.84487,-1.808462,61.729816,64.96391,65.41094
58.861084,-96.16304,13.909689,45.293697,59.745056,59.30925
60.40685,-105.5874,4.39243,52.670822,61.036926,60.630886
56.83894,-89.444664,14.60029,41.51144,57.008984,55.55353
65.20952,-120.018715,-5.073717,63.344498,65.167656,63.66933
55.973385,-85.837074,16.786077,38.10982,55.610653,53.40629
63.477516,-114.86079,-1.3060364,59.47825,63.00572,61.778793
63.840504,-117.89675,-1.692853,60.9934,63.99168,63.69787
56.0914,-87.40516,18.88865,38.057262,56.488804,55.720665
54.62573,-86.54847,18.190119,37.12317,55.6024,55.330242
58.069244,-104.16519,5.1434574,51.264862,59.450653,60.260216
59.593082,-110.38306,0.065745294,56.17338,61.222122,61.47445
55.532764,-88.00284,15.992124,38.66191,56.92021,54.988796
57.733147,-92.203094,14.390546,42.600056,58.8048,56.093327
57.031284,-88.482605,16.452679,39.808556,57.50355,54.27428
60.440514,-105.04309,4.22293,52.81795,60.33589,57.933407
58.415524,-88.59689,17.18216,40.210674,57.585655,54.871372
59.71235,-93.29789,15.799606,41.53076,59.19898,57.70192
57.63873,-89.12921,16.153673,40.339878,56.814117,56.235443
54.208164,-86.15615,14.905433,38.44269,53.778587,54.156086
54.599747,-86.46557,15.883346,39.796898,54.192417,54.890377
59.03311,-104.327576,6.157346,52.196022,59.118504,61.11302
57.696846,-93.02878,16.698425,42.9703,58.257557,58.967403
56.479465,-91.633064,17.01811,39.826088,57.546997,57.96978
55.838905,-90.30394,15.692616,40.18148,56.61994,56.262314
53.715622,-85.79939,16.242882,36.872204,54.40352,53.64022
59.081303,-100.697556,7.6295414,49.13478,59.209274,57.85479
62.657272,-111.853355,1.6054697,56.58572,62.96925,61.25689
57.745884,-91.526085,18.234932,39.35273,58.893826,57.09759
56.287937,-88.45003,17.71195,39.507866,57.21266,55.20969
54.62248,-86.94913,17.810274,37.57345,56.28019,54.84976
60.746986,-111.00221,-0.76122355,58.09325,61.539,60.782253
55.15476,-87.1933,18.91219,37.825905,56.916233,56.526253
55.618362,-89.251434,18.981977,38.176643,57.865494,57.950157
55.049698,-88.61182,17.368065,39.810085,56.709225,56.86625
60.366085,-108.70093,3.0909567,55.543804,60.965527,61.649197
54.1446,-85.88506,18.425163,37.229103,55.837166,55.443314
55.359974,-86.61124,19.341364,37.804676,56.928284,55.939163
58.709343,-97.312,10.430134,48.097855,59.07949,57.219906
58.366787,-96.21543,12.055545,47.28745,59.082645,57.355587
55.949867,-91.910736,14.1838255,43.36865,57.46166,56.032047
59.071964,-106.57877,3.2784095,54.47309,60.576374,59.386116
58.15244,-104.090256,4.3225193,52.905933,59.24191,58.837414
57.545322,-96.55062,11.661507,47.251453,58.118378,58.205795
61.098824,-114.53841,-3.401063,60.708492,61.675514,62.04775
56.572536,-92.5696,12.878265,45.080433,57.02048,57.130207
55.78161,-89.201485,15.747553,41.514275,56.63691,56.507217
56.657352,-92.09335,13.472029,44.3862,57.480213,56.888836
56.382874,-92.56692,12.82966,44.86583,57.45069,56.34554
59.251503,-105.10803,4.057473,53.617413,60.192657,58.39615
58.846928,-104.721085,4.5834765,53.01342,59.857964,58.22004
58.747337,-103.775505,5.836963,52.28823,59.851345,58.79131
57.07726,-95.925026,11.672884,47.063313,58.333195,57.82013
61.447342,-114.03102,-2.1165018,59.837112,62.152027,62.787758
63.045055,-117.09273,-4.0843177,62.314228,63.657528,64.1128
59.430157,-104.283035,3.1842606,54.27784,60.077812,59.770603
59.855114,-105.66363,3.2417612,54.40423,60.42779,60.321186
61.420464,-109.189476,3.1259356,56.042927,61.837414,61.643055
59.98519,-105.64937,5.0812006,53.93074,60.312504,59.85871
61.079636,-113.69153,-2.0352378,59.374317,61.063694,60.950542
59.365746,-106.503876,3.5792015,53.830467,59.684204,59.246307
57.609657,-95.358025,13.222154,46.152664,58.471836,57.594677
56.562763,-93.8203,12.993582,45.22328,57.82274,56.9158
57.731606,-102.29513,5.2023077,51.764515,59.542202,58.898373
59.516388,-111.13298,-1.7859228,58.07013,61.35538,61.599678
57.697144,-102.76924,3.479222,53.102303,59.036224,59.40708
53.93886,-88.41817,12.015689,43.31308,54.439373,54.720554
54.655937,-89.934204,11.42155,44.62359,54.9093,54.534916
54.596363,-89.50134,12.1268835,43.826225,54.862198,53.923355
55.779953,-95.629364,7.5036287,48.406254,56.38681,54.7958
55.53862,-91.564415,11.480813,45.068233,56.09752,54.105717
57.247795,-101.24002,4.8259177,51.664436,58.47518,56.807426
58.784397,-103.11103,5.737734,52.354347,59.894012,58.827625
59.69336,-110.479095,-1.8654137,57.96303,60.278954,61.25959
57.88659,-100.94511,3.7162735,51.988167,57.701767,58.868034
59.293457,-108.41081,-1.666142,57.209682,59.14472,60.888874
56.127216,-95.21902,7.460052,48.148746,56.22481,56.43232
53.68485,-87.78409,12.144706,42.62793,54.5785,53.328182
56.216057,-102.71501,-0.7351983,54.39407,57.23368,55.73042
56.162434,-98.61972,3.8206587,51.26101,57.19759,54.62991
57.77921,-105.53691,-1.2696579,55.9407,58.398186,56.138218
52.733788,-85.40882,14.968795,39.713795,54.222816,51.964363
55.766556,-96.244095,5.795722,49.027626,55.97156,54.988487
57.11611,-98.90652,5.7001014,50.50599,57.193176,57.141678
54.426907,-89.56874,12.457857,43.43969,54.985073,54.861282
56.17569,-96.45209,6.5498633,48.941883,56.21246,55.95369
54.56554,-88.64762,15.006279,41.66787,55.531292,54.47004
60.23524,-109.298775,-0.90456635,57.242756,59.237354,58.471447
56.85149,-97.83233,7.103296,49.13776,56.89853,55.390392
57.797703,-101.42998,4.4937983,51.92673,58.104427,56.99009
56.77877,-99.10354,5.363128,50.506794,57.67098,56.74094
56.560413,-98.1465,6.6340547,49.594833,58.06049,56.920296
58.99675,-107.60231,-0.09298617,56.06599,59.810024,59.50583
60.27883,-109.84752,-0.23227859,57.356937,60.566673,60.487865
59.498787,-108.22316,-0.8719833,56.83981,58.77602,58.83419
59.228165,-108.032715,-0.858448,56.691612,58.337486,58.51982
55.06967,-91.89446,12.718105,44.120655,55.9345,54.75911
59.38276,-105.38626,3.9303184,54.000782,59.43266,58.704006
60.138462,-110.17131,-1.0043693,57.791283,60.15388,59.488205
59.57581,-109.019455,-1.8472811,57.572353,59.465767,58.63694
60.790367,-111.10412,-2.5707068,59.0609,60.460697,59.79147
60.311188,-104.75524,5.156381,53.499184,60.451126,59.649002
61.20564,-111.47586,-1.3511482,58.912403,60.971264,60.883675
58.230255,-101.629265,6.0066123,51.386047,58.64225,58.21082
60.83477,-112.84501,-2.5167189,60.060753,61.233067,61.373276
58.129,-102.95188,4.121782,53.106606,58.521305,58.196484
56.43802,-98.97696,6.4318233,49.95114,56.874653,56.344143
58.765663,-106.416855,2.2604694,55.17963,58.785454,58.508568
58.11602,-98.731384,10.096006,49.039165,58.45339,56.969017
59.002007,-102.58827,7.0154743,52.072468,59.367657,57.543797
57.86416,-104.33258,1.777583,54.37896,58.13438,56.380272
53.601097,-89.98965,10.79041,43.646034,54.513443,52.262005
57.290936,-100.457825,5.6161594,50.338753,57.80563,55.993965
58.466915,-102.09009,6.2972674,50.681557,59.026546,57.547565
59.26796,-101.78856,7.9459767,50.098698,59.720478,58.451115
55.05507,-89.24477,13.918778,42.101627,55.74887,54.3707
56.82843,-96.32608,8.524495,48.086086,57.213196,56.42862
60.45095,-108.786705,1.0217394,57.330032,60.515717,60.376064
59.165947,-107.64835,-0.37518877,57.350674,59.2771,59.14595
57.35923,-100.005615,4.9374704,51.52046,57.633865,57.17541
56.609695,-93.47526,11.5641575,45.48726,57.395393,56.254047
56.668995,-92.02434,14.553179,43.093876,57.865192,56.3162
58.408688,-103.222824,5.764894,51.09296,59.127975,57.985054
60.397488,-112.5292,-0.4521954,57.649197,60.809654,59.877872
56.796856,-93.66258,14.012609,45.049446,58.06225,55.96612
56.930325,-95.99508,10.946321,47.451862,57.993633,56.321293
55.860992,-92.514694,12.428371,45.456543,56.862072,55.69923
58.13479,-101.22269,5.5996017,51.865337,58.4931,58.284985
54.853516,-86.955444,17.291836,40.2554,56.099194,55.13054
54.33266,-86.53849,16.478971,40.05963,55.37468,54.203857
57.336643,-102.09979,2.5173836,52.462215,57.658104,56.63871
58.544884,-107.9833,-1.7628541,56.47216,58.931477,57.47896
57.65637,-105.57019,-0.30597562,54.779945,58.073288,56.60181
58.452503,-106.608185,0.44479084,54.871655,58.656273,57.44579
60.0792,-109.832634,-0.03375113,56.622868,59.76391,59.268852
60.514946,-111.97869,-1.4099836,58.04021,60.327873,60.12928
61.948288,-116.59294,-3.0230412,60.84951,62.442345,61.650562
63.25043,-120.0591,-3.608438,63.0151,64.76388,63.02806
60.885494,-115.19814,-1.8113048,59.91701,63.277287,61.35816
59.215866,-110.96954,-0.34652942,57.379837,61.77057,59.572815
57.93154,-107.696465,-0.29738116,55.65857,59.9838,57.798088
56.513474,-98.8431,6.122588,49.923054,57.83266,55.724354
57.63405,-95.0426,11.776108,47.16954,58.089214,56.242477
59.53356,-102.77871,5.0155635,52.942787,59.298977,58.201466
59.548126,-107.48535,-0.58243906,56.400665,59.06436,58.436024
58.13847,-105.71316,-0.14524937,55.273396,58.089443,57.416943
59.469013,-109.44541,-1.3249242,57.54302,59.775772,59.236385
59.096203,-109.90399,-2.1302514,57.746452,59.93772,58.93773
55.967182,-104.84133,-1.055892,54.245644,57.27882,55.842453
54.358025,-97.16471,5.852309,48.509346,56.061398,53.796238
56.410793,-100.188545,6.4091306,50.064407,58.043434,55.73621
57.784454,-108.57245,-1.073492,55.736954,59.195534,57.45767
54.12529,-95.9492,6.267453,47.5625,54.953003,52.864113
53.54886,-93.55024,7.5577183,46.187824,53.608624,51.9491
56.976517,-103.809784,1.5027361,53.138977,56.06789,55.53685
57.82111,-105.152916,0.57910085,54.55222,56.876354,56.740273
55.501556,-97.770134,4.118023,50.290745,54.793457,54.38224
54.08041,-92.737495,7.0163274,47.025074,54.275913,52.6599
54.399487,-92.77563,7.2756033,46.93979,55.322212,53.08155
58.401176,-106.053345,-0.23674887,54.981598,60.161648,57.99042
54.499413,-88.95131,12.368909,43.544407,56.489807,53.54297
54.933735,-100.8661,0.49618477,51.886623,57.31982,54.538124
51.05002,-84.7269,11.894207,41.53176,52.927433,50.051525
54.685863,-94.4205,7.5494504,48.17906,56.433094,53.599827
55.003105,-91.00024,11.742472,45.45683,55.883358,53.58814
53.895126,-88.34464,13.00199,43.168045,54.098858,52.450558
58.091854,-106.75141,0.09830701,54.662067,57.85147,57.033897
54.652576,-91.107544,11.380385,44.36435,54.586792,53.64861
53.386345,-88.859985,12.416044,42.652054,53.96036,52.986313
58.95561,-111.779236,-2.2679536,57.74351,60.23779,59.249336
52.303596,-85.61251,16.188957,39.381264,54.424408,52.59829
55.093998,-96.30703,7.615421,48.784214,57.064102,54.35093
56.664318,-99.71914,6.890228,50.574375,58.448673,55.78951
57.71092,-101.29283,6.424842,51.260624,58.51836,56.735714
57.630493,-101.32804,5.6070533,50.962723,57.36399,56.416885
52.41806,-84.9614,16.832277,37.77667,52.188457,51.89021
58.966545,-108.69658,-0.50486976,55.478027,57.289444,57.934998
61.310772,-113.491806,-1.4843473,58.606415,59.594975,60.52728
55.34037,-89.421196,16.2311,41.223213,54.8818,54.512005
55.000862,-93.939,8.075304,46.505653,55.242245,53.72462
50.82266,-82.67503,15.605499,37.009552,52.523296,50.752766
53.643333,-89.47019,10.897133,43.90895,55.626293,52.64642
52.289703,-86.80253,12.086687,42.090534,54.547443,51.555183
55.137024,-94.7857,7.8298807,48.30863,57.422012,54.23868
50.04844,-82.38202,14.056959,38.950787,52.43253,50.179146
49.138985,-83.184456,8.04928,42.289627,50.585712,48.41333
49.24319,-82.16843,8.660648,41.55079,50.378174,48.582283
49.97753,-80.734055,14.139732,37.778587,51.566307,50.29574
53.62898,-95.880554,0.8821688,50.214764,54.61143,53.371307
50.588543,-82.139404,13.884893,39.08791,51.738842,50.29592
47.54044,-76.45828,16.96274,33.50416,49.542076,48.23181
53.98416,-89.7177,11.352722,44.835155,55.321823,53.002453
58.321102,-109.86463,-3.65264,57.799694,60.383194,58.478775
55.3428,-90.13773,16.660465,41.40423,57.443054,55.305344
55.91089,-93.24997,12.485989,45.568756,57.486763,54.76722
55.40865,-90.931755,15.551273,42.205414,57.457092,54.77607
57.67298,-95.87948,12.032176,46.68414,59.534565,56.384544
60.545197,-99.982346,12.601117,48.365223,62.88907,59.649998
60.4305,-100.087006,11.904799,48.70355,62.803856,59.512844
57.617916,-95.2276,13.587039,44.96572,60.1499,57.05998
55.197098,-99.62971,3.1672497,50.489204,57.406105,54.83183
53.55781,-96.22375,5.1875753,48.422646,55.706722,53.35905
55.905785,-106.54027,-1.8035992,55.674522,58.184925,56.398636
55.718567,-100.73747,5.286741,51.09673,58.010193,56.17532
54.695045,-89.71075,18.815804,40.523643,57.51244,55.828335
57.751694,-97.18831,12.704592,48.12476,59.963066,58.181274
63.75997,-119.32117,-3.7564154,64.654594,65.85808,64.83644
50.628933,-83.45394,15.10186,39.302563,52.655106,51.42531
53.847115,-94.203835,6.6313267,48.335163,55.485413,54.187057
48.876118,-80.056564,14.14879,37.725353,50.758232,49.485756
55.63884,-99.28343,1.3830533,52.43807,57.17902,55.793953
61.01588,-109.76865,-1.9917481,58.91886,62.57509,60.209526
56.94833,-100.5662,0.025470436,53.044857,58.330666,55.454483
54.17366,-92.937485,3.8922024,47.920612,55.33688,51.86974
59.47423,-108.505196,-2.256646,57.412514,60.932228,56.983303
78.21815,-147.93755,-5.3360205,77.900475,80.75958,75.852554
51.141872,-88.48048,6.532768,44.363426,52.166447,49.392296
55.203365,-100.04329,1.2905903,51.68875,56.323204,53.753704
73.16588,-136.40611,-3.4822216,71.883354,75.34384,72.313576
50.907955,-83.40086,16.379778,37.398808,53.04663,51.725636
69.35892,-130.71797,-3.7104135,68.66508,71.85992,70.03386
50.847713,-87.023705,7.3420706,43.87997,51.907143,50.446434
53.08744,-96.43645,-0.055101752,50.31727,54.287632,52.7973
52.786358,-85.56754,15.852975,39.843674,54.489525,52.797447
55.249805,-88.21737,17.70542,41.038773,57.18473,54.858574
59.47413,-100.76025,8.01803,51.72858,61.16456,57.80788
54.649014,-87.65775,16.683811,41.14685,56.627937,53.616722
56.78844,-96.57422,6.899187,49.373634,58.513844,54.9929
57.07309,-93.66267,10.964789,46.669914,58.756622,55.60998
59.036304,-101.987175,3.88538,52.983643,60.797894,57.878773
54.03002,-88.86819,16.259865,39.20232,56.49799,55.186256
54.70211,-94.608025,6.7921057,47.390526,56.630116,54.792446
52.567825,-85.798035,17.944118,37.34905,54.77621,53.767582
52.314213,-86.946075,13.649259,40.943485,53.724934,52.590282
53.857746,-88.92149,18.542246,38.148926,55.551647,55.012554
53.218433,-88.90351,14.042224,42.044098,54.273968,53.213943
53.14673,-88.14661,17.133661,38.50993,54.79029,53.88355
54.836086,-95.23237,6.940135,47.612587,56.242916,54.497757
55.706497,-94.8254,8.688664,46.622982,57.260887,55.577026
51.10856,-83.0221,16.597986,35.61174,52.893913,52.122837
52.718056,-86.09262,14.51252,39.643127,54.236324,53.384132
52.447124,-85.78845,16.582687,37.2714,54.0744,53.659317
54.745304,-91.69526,11.393563,44.78537,55.997982,54.78778
52.415382,-86.418846,15.8965435,39.19646,53.879837,52.647495
55.73082,-93.608185,12.777906,45.40984,57.09044,55.12818
54.146713,-89.462585,18.201126,38.671284,55.96068,54.747246
53.432186,-89.42327,13.356405,42.079117,54.911217,53.510063
54.70747,-92.6614,11.13854,44.610817,56.226345,55.014336
52.01068,-86.37409,13.924313,39.436096,53.534286,53.026802
57.713146,-104.45234,1.092035,52.8657,59.412556,58.48525
55.40323,-89.42685,19.280876,39.411278,56.888523,56.745125
58.458015,-105.51518,2.6661615,53.23607,60.084595,58.972576
50.706078,-83.4955,13.79671,39.671844,51.71774,50.96515
49.96252,-81.56778,14.891138,37.774616,51.076694,50.29127
53.683544,-95.09783,1.9596782,49.155376,54.758324,53.30153
49.562077,-81.86479,10.292303,39.965225,50.466503,49.507755
