"[[209, 204, 8, 2, 6], [203, 209, 10, 6, 6], [203, 209, 9, 6, 6], [185, 209, 6, 6, 6]]",0,209,196,40,0.03979015350341797,0
"[[209, 180, 11, 2, 6], [209, 204, 8, 2, 6], [203, 209, 10, 6, 6], [203, 209, 9, 6, 6]]",0,209,200,39,0.04905557632446289,0
"[[209, 180, 11, 9, 6], [209, 180, 11, 2, 6], [209, 204, 8, 2, 6], [203, 209, 10, 6, 6]]",5,209,117,39,0.04905557632446289,0
"[[209, 200, 8, 9, 6], [209, 180, 11, 9, 6], [209, 180, 11, 2, 6], [209, 204, 8, 2, 6]]",5,209,117,39,0.03781843185424805,0
"[[209, 200, 8, 6, 6], [209, 200, 8, 9, 6], [209, 180, 11, 9, 6], [209, 180, 11, 2, 6]]",4,209,168,39,0.03781843185424805,0
"[[209, 117, 8, 6, 6], [209, 200, 8, 6, 6], [209, 200, 8, 9, 6], [209, 180, 11, 9, 6]]",4,209,168,40,0.05011582374572754,0
"[[209, 117, 6, 6, 6], [209, 117, 8, 6, 6], [209, 200, 8, 6, 6], [209, 200, 8, 9, 6]]",4,209,168,21,0.031113386154174805,0
"[[209, 168, 5, 6, 6], [209, 117, 6, 6, 6], [209, 117, 8, 6, 6], [209, 200, 8, 6, 6]]",4,209,180,40,0.024906396865844727,0
"[[209, 168, 3, 6, 6], [209, 168, 5, 6, 6], [209, 117, 6, 6, 6], [209, 117, 8, 6, 6]]",4,209,186,39,0.04228663444519043,0
"[[209, 180, 2, 4.5, 6], [209, 168, 3, 6, 6], [209, 168, 5, 6, 6], [209, 117, 6, 6, 6]]",3,209,202,39,0.037908077239990234,0
"[[209, 202, -1, 6, 6], [209, 180, 2, 4.5, 6], [209, 168, 3, 6, 6], [209, 168, 5, 6, 6]]",4,209,204,39,0.039182424545288086,0
"[[209, 202, 0, 6, 6], [209, 202, -1, 6, 6], [209, 180, 2, 4.5, 6], [209, 168, 3, 6, 6]]",4,197,209,39,0.04182267189025879,0
"[[209, 202, 0, 6, 6], [209, 202, 0, 6, 6], [209, 202, -1, 6, 6], [209, 180, 2, 4.5, 6]]",4,203,209,40,0.04291582107543945,0
"[[197, 209, 0, 9, 6], [209, 202, 0, 6, 6], [209, 202, 0, 6, 6], [209, 202, -1, 6, 6]]",5,203,209,21,0.039893150329589844,0
"[[203, 209, 2, 2, 6], [197, 209, 0, 9, 6], [209, 202, 0, 6, 6], [209, 202, 0, 6, 6]]",0,203,209,40,0.04211139678955078,0
"[[203, 209, 0, 4, 6], [203, 209, 2, 2, 6], [197, 209, 0, 9, 6], [209, 202, 0, 6, 6]]",2,209,208,39,0.04048347473144531,0
"[[203, 209, 4, 6, 6], [203, 209, 0, 4, 6], [203, 209, 2, 2, 6], [197, 209, 0, 9, 6]]",4,203,209,40,0.04590964317321777,0
"[[203, 209, 4, 6, 6], [203, 209, 4, 6, 6], [203, 209, 0, 4, 6], [203, 209, 2, 2, 6]]",4,209,192,21,0.037909746170043945,0
"[[203, 209, 6, 6, 6], [203, 209, 4, 6, 6], [203, 209, 4, 6, 6], [203, 209, 0, 4, 6]]",4,209,192,39,0.04387164115905762,0
"[[203, 209, 8, 6, 5], [203, 209, 6, 6, 6], [203, 209, 4, 6, 6], [203, 209, 4, 6, 6]]",4,209,179,39,0.039894819259643555,0
"[[209, 192, 10, 6, 5], [203, 209, 8, 6, 5], [203, 209, 6, 6, 6], [203, 209, 4, 6, 6]]",4,209,167,39,0.03989386558532715,0
"[[209, 179, 11, 6, 5], [209, 192, 10, 6, 5], [203, 209, 8, 6, 5], [203, 209, 6, 6, 6]]",4,209,155,21,0.0441889762878418,0
"[[209, 167, 11, 6, 5], [209, 179, 11, 6, 5], [209, 192, 10, 6, 5], [203, 209, 8, 6, 5]]",4,209,149,21,0.03990626335144043,0
"[[209, 155, 11, 2, 5], [209, 167, 11, 6, 5], [209, 179, 11, 6, 5], [209, 192, 10, 6, 5]]",0,209,193,40,0.04250812530517578,0
"[[209, 149, 9, 2, 5], [209, 155, 11, 2, 5], [209, 167, 11, 6, 5], [209, 179, 11, 6, 5]]",0,209,193,39,0.04089546203613281,0
"[[209, 193, 11, 9, 5], [209, 149, 9, 2, 5], [209, 155, 11, 2, 5], [209, 167, 11, 6, 5]]",5,209,134,39,0.05385565757751465,0
"[[209, 193, 9, 9, 5], [209, 193, 11, 9, 5], [209, 149, 9, 2, 5], [209, 155, 11, 2, 5]]",5,209,116,39,0.037564992904663086,0
"[[209, 193, 8, 9, 5], [209, 193, 9, 9, 5], [209, 193, 11, 9, 5], [209, 149, 9, 2, 5]]",5,209,134,41,0.039542198181152344,0
"[[209, 116, 10, 6, 5], [209, 193, 8, 9, 5], [209, 193, 9, 9, 5], [209, 193, 11, 9, 5]]",4,209,167,39,0.038860321044921875,0
"[[209, 134, 7, 9, 5], [209, 116, 10, 6, 5], [209, 193, 8, 9, 5], [209, 193, 9, 9, 5]]",5,209,125,21,0.034906864166259766,0
"[[209, 134, 9, 6, 5], [209, 134, 7, 9, 5], [209, 116, 10, 6, 5], [209, 193, 8, 9, 5]]",4,209,173,39,0.04210090637207031,0
"[[209, 167, 9, 6, 5], [209, 134, 9, 6, 5], [209, 134, 7, 9, 5], [209, 116, 10, 6, 5]]",4,209,161,40,0.04098320007324219,0
"[[209, 173, 4, 6, 5], [209, 167, 9, 6, 5], [209, 134, 9, 6, 5], [209, 134, 7, 9, 5]]",4,209,161,39,0.03892874717712402,0
"[[209, 161, 7, 3.5, 5], [209, 173, 4, 6, 5], [209, 167, 9, 6, 5], [209, 134, 9, 6, 5]]",1,209,201,41,0.040232181549072266,0
"[[209, 161, 2, 2, 5], [209, 161, 7, 3.5, 5], [209, 173, 4, 6, 5], [209, 167, 9, 6, 5]]",0,209,201,39,0.041001081466674805,0
"[[209, 201, 5, 2, 5], [209, 161, 2, 2, 5], [209, 161, 7, 3.5, 5], [209, 173, 4, 6, 5]]",0,208,209,39,0.03863525390625,0
"[[209, 201, 3, 6, 4], [209, 201, 5, 2, 5], [209, 161, 2, 2, 5], [209, 161, 7, 3.5, 5]]",4,209,184,40,0.04299449920654297,0
"[[209, 201, 3, 6, 4], [209, 201, 3, 6, 4], [209, 201, 5, 2, 5], [209, 161, 2, 2, 5]]",4,209,196,40,0.041611671447753906,0
"[[208, 209, 5, 6, 4], [209, 201, 3, 6, 4], [209, 201, 3, 6, 4], [209, 201, 5, 2, 5]]",4,209,196,40,0.039894819259643555,0
"[[209, 196, 5, 6, 4], [208, 209, 5, 6, 4], [209, 201, 3, 6, 4], [209, 201, 3, 6, 4]]",4,209,184,40,0.041213035583496094,0
"[[209, 196, 5, 2, 4], [209, 196, 5, 6, 4], [208, 209, 5, 6, 4], [209, 201, 3, 6, 4]]",0,209,204,40,0.04087972640991211,0
"[[209, 184, 5, 9, 4], [209, 196, 5, 2, 4], [209, 196, 5, 6, 4], [208, 209, 5, 6, 4]]",5,209,169,40,0.04328441619873047,0
"[[209, 184, 6, 9, 4], [209, 184, 5, 9, 4], [209, 196, 5, 2, 4], [209, 196, 5, 6, 4]]",5,209,169,40,0.03851914405822754,0
"[[209, 169, 4, 9, 4], [209, 184, 6, 9, 4], [209, 184, 5, 9, 4], [209, 196, 5, 2, 4]]",5,209,160,40,0.03789854049682617,0
"[[209, 169, 3, 2, 4], [209, 169, 4, 9, 4], [209, 184, 6, 9, 4], [209, 184, 5, 9, 4]]",0,209,206,40,0.04504060745239258,0
"[[209, 169, 3, 6, 4], [209, 169, 3, 2, 4], [209, 169, 4, 9, 4], [209, 184, 6, 9, 4]]",4,209,196,40,0.04504060745239258,0
"[[209, 206, 0, 6, 4], [209, 169, 3, 6, 4], [209, 169, 3, 2, 4], [209, 169, 4, 9, 4]]",4,209,196,40,0.015606403350830078,0
"[[209, 206, 0, 6, 4], [209, 206, 0, 6, 4], [209, 169, 3, 6, 4], [209, 169, 3, 2, 4]]",4,205,209,40,0.0435490608215332,0
"[[209, 196, 1, 3.5, 4], [209, 206, 0, 6, 4], [209, 206, 0, 6, 4], [209, 169, 3, 6, 4]]",1,205,209,40,0.05884218215942383,0
"[[205, 209, 0, 9, 4], [209, 196, 1, 3.5, 4], [209, 206, 0, 6, 4], [209, 206, 0, 6, 4]]",5,209,205,40,0.01811671257019043,0
"[[205, 209, 0, 2, 4], [205, 209, 0, 9, 4], [209, 196, 1, 3.5, 4], [209, 206, 0, 6, 4]]",0,205,209,40,0.0422062873840332,0
"[[209, 205, 2, 2, 4], [205, 209, 0, 2, 4], [205, 209, 0, 9, 4], [209, 196, 1, 3.5, 4]]",0,205,209,40,0.03978872299194336,0
"[[205, 209, 2, 6, 4], [209, 205, 2, 2, 4], [205, 209, 0, 2, 4], [205, 209, 0, 9, 4]]",4,209,202,40,0.03939366340637207,0
"[[205, 209, 1, 6, 4], [205, 209, 2, 6, 4], [209, 205, 2, 2, 4], [205, 209, 0, 2, 4]]",4,209,202,40,0.03974032402038574,0
"[[209, 202, 3, 2, 4], [205, 209, 1, 6, 4], [205, 209, 2, 6, 4], [209, 205, 2, 2, 4]]",0,207,209,40,0.04023432731628418,0
"[[209, 202, 4, 9, 4], [209, 202, 3, 2, 4], [205, 209, 1, 6, 4], [205, 209, 2, 6, 4]]",5,209,187,40,0.04188799858093262,0
"[[209, 187, 5, 6, 4], [209, 202, 4, 9, 4], [209, 202, 3, 2, 4], [205, 209, 1, 6, 4]]",4,209,190,40,0.03989267349243164,0
"[[209, 187, 6, 4, 4], [209, 187, 5, 6, 4], [209, 202, 4, 9, 4], [209, 202, 3, 2, 4]]",2,209,194,40,0.04188895225524902,0
"[[209, 187, 4, 9, 4], [209, 187, 6, 4, 4], [209, 187, 5, 6, 4], [209, 202, 4, 9, 4]]",5,209,160,40,0.041658878326416016,0
"[[209, 160, 7, 6, 4], [209, 187, 4, 9, 4], [209, 187, 6, 4, 4], [209, 187, 5, 6, 4]]",4,209,190,40,0.03789949417114258,0
"[[209, 160, 4, 6, 4], [209, 160, 7, 6, 4], [209, 187, 4, 9, 4], [209, 187, 6, 4, 4]]",4,209,172,40,0.04587721824645996,0
"[[209, 190, 6, 9, 4], [209, 160, 4, 6, 4], [209, 160, 7, 6, 4], [209, 187, 4, 9, 4]]",5,209,178,40,0.039385080337524414,0
"[[209, 172, 2, 9, 4], [209, 190, 6, 9, 4], [209, 160, 4, 6, 4], [209, 160, 7, 6, 4]]",5,209,160,40,0.040900468826293945,0
"[[209, 178, 4, 6, 4], [209, 172, 2, 9, 4], [209, 190, 6, 9, 4], [209, 160, 4, 6, 4]]",4,209,202,40,0.04252290725708008,0
"[[209, 178, 5, 6, 4], [209, 178, 4, 6, 4], [209, 172, 2, 9, 4], [209, 190, 6, 9, 4]]",4,209,190,40,0.0386807918548584,0
"[[209, 160, 2, 6, 4], [209, 178, 5, 6, 4], [209, 178, 4, 6, 4], [209, 172, 2, 9, 4]]",4,209,184,40,0.04140877723693848,0
"[[209, 190, 6, 9, 4], [209, 160, 2, 6, 4], [209, 178, 5, 6, 4], [209, 178, 4, 6, 4]]",5,209,196,40,0.03889632225036621,0
"[[209, 184, 3, 6, 4], [209, 190, 6, 9, 4], [209, 160, 2, 6, 4], [209, 178, 5, 6, 4]]",4,209,178,40,0.04119157791137695,0
"[[209, 196, 7, 4, 4], [209, 184, 3, 6, 4], [209, 190, 6, 9, 4], [209, 160, 2, 6, 4]]",2,209,202,40,0.037279605865478516,0
"[[209, 178, 5, 6, 4], [209, 196, 7, 4, 4], [209, 184, 3, 6, 4], [209, 190, 6, 9, 4]]",4,209,172,40,0.0425868034362793,0
"[[209, 202, 8, 6, 4], [209, 178, 5, 6, 4], [209, 196, 7, 4, 4], [209, 184, 3, 6, 4]]",4,209,184,40,0.03979372978210449,0
"[[209, 172, 5, 2, 3], [209, 202, 8, 6, 4], [209, 178, 5, 6, 4], [209, 196, 7, 4, 4]]",0,209,197,40,0.04341721534729004,0
"[[209, 184, 4, 6, 3], [209, 172, 5, 2, 3], [209, 202, 8, 6, 4], [209, 178, 5, 6, 4]]",4,209,183,40,0.03856015205383301,0
"[[209, 184, 7, 6, 3], [209, 184, 4, 6, 3], [209, 172, 5, 2, 3], [209, 202, 8, 6, 4]]",4,209,189,40,0.041887521743774414,0
"[[209, 189, 1, 2, 3], [209, 184, 7, 6, 3], [209, 184, 4, 6, 3], [209, 172, 5, 2, 3]]",0,209,199,40,0.04267406463623047,0
"[[209, 189, 5, 6, 3], [209, 189, 1, 2, 3], [209, 184, 7, 6, 3], [209, 184, 4, 6, 3]]",4,209,207,40,0.04255080223083496,0
"[[209, 207, 0, 6, 3], [209, 189, 5, 6, 3], [209, 189, 1, 2, 3], [209, 184, 7, 6, 3]]",4,209,183,40,0.03789520263671875,0
"[[209, 207, 3, 6, 3], [209, 207, 0, 6, 3], [209, 189, 5, 6, 3], [209, 189, 1, 2, 3]]",4,206,209,40,0.04287600517272949,0
"[[209, 207, 1, 9, 3], [209, 207, 3, 6, 3], [209, 207, 0, 6, 3], [209, 189, 5, 6, 3]]",5,209,186,40,0.04195261001586914,0
"[[206, 209, 0, 6, 3], [209, 207, 1, 9, 3], [209, 207, 3, 6, 3], [209, 207, 0, 6, 3]]",4,209,207,40,0.04244375228881836,0
"[[206, 209, 3, 6, 3], [206, 209, 0, 6, 3], [209, 207, 1, 9, 3], [209, 207, 3, 6, 3]]",4,206,209,40,0.03792095184326172,0
"[[209, 186, 0, 6, 3], [206, 209, 3, 6, 3], [206, 209, 0, 6, 3], [209, 207, 1, 9, 3]]",4,209,195,40,0.0413975715637207,0
"[[206, 209, 3, 6, 3], [209, 186, 0, 6, 3], [206, 209, 3, 6, 3], [206, 209, 0, 6, 3]]",4,206,209,40,0.041717529296875,0
"[[206, 209, 0, 6, 3], [206, 209, 3, 6, 3], [209, 186, 0, 6, 3], [206, 209, 3, 6, 3]]",4,209,195,40,0.038871049880981445,0
"[[206, 209, 3, 2, 3], [206, 209, 0, 6, 3], [206, 209, 3, 6, 3], [209, 186, 0, 6, 3]]",0,206,209,40,0.044881582260131836,0
"[[206, 209, 1, 6, 3], [206, 209, 3, 2, 3], [206, 209, 0, 6, 3], [206, 209, 3, 6, 3]]",4,209,195,40,0.04090380668640137,0
"[[206, 209, 5, 6, 3], [206, 209, 1, 6, 3], [206, 209, 3, 2, 3], [206, 209, 0, 6, 3]]",4,209,207,40,0.03988003730773926,0
"[[209, 195, 3, 6, 3], [206, 209, 5, 6, 3], [206, 209, 1, 6, 3], [206, 209, 3, 2, 3]]",4,209,183,40,0.0422976016998291,0
"[[209, 207, 6, 6, 3], [209, 195, 3, 6, 3], [206, 209, 5, 6, 3], [206, 209, 1, 6, 3]]",4,209,195,40,0.0716097354888916,0
"[[209, 183, 5, 6, 3], [209, 207, 6, 6, 3], [209, 195, 3, 6, 3], [206, 209, 5, 6, 3]]",4,209,177,40,0.02031540870666504,0
"[[209, 183, 3, 6, 3], [209, 183, 5, 6, 3], [209, 207, 6, 6, 3], [209, 195, 3, 6, 3]]",4,209,183,39,0.03886747360229492,0
"[[209, 177, 7, 9, 3], [209, 183, 3, 6, 3], [209, 183, 5, 6, 3], [209, 207, 6, 6, 3]]",5,209,186,40,0.041953086853027344,0
"[[209, 177, 7, 9, 3], [209, 177, 7, 9, 3], [209, 183, 3, 6, 3], [209, 183, 5, 6, 3]]",5,209,150,40,0.041953086853027344,0
"[[209, 183, 3, 9, 3], [209, 177, 7, 9, 3], [209, 177, 7, 9, 3], [209, 183, 3, 6, 3]]",5,209,150,39,0.009896039962768555,0
"[[209, 150, 7, 6, 3], [209, 183, 3, 9, 3], [209, 177, 7, 9, 3], [209, 177, 7, 9, 3]]",4,209,195,41,0.04588150978088379,0
"[[209, 150, 5, 6, 3], [209, 150, 7, 6, 3], [209, 183, 3, 9, 3], [209, 177, 7, 9, 3]]",4,209,171,39,0.038298606872558594,0
"[[209, 150, 3, 6, 3], [209, 150, 5, 6, 3], [209, 150, 7, 6, 3], [209, 183, 3, 9, 3]]",4,209,183,39,0.04079914093017578,0
"[[209, 183, 4, 6, 3], [209, 150, 3, 6, 3], [209, 150, 5, 6, 3], [209, 150, 7, 6, 3]]",4,209,195,40,0.04088950157165527,0
"[[209, 183, 3, 6, 3], [209, 183, 4, 6, 3], [209, 150, 3, 6, 3], [209, 150, 5, 6, 3]]",4,209,189,40,0.04967546463012695,0
"[[209, 189, 1, 6, 3], [209, 183, 3, 6, 3], [209, 183, 4, 6, 3], [209, 150, 3, 6, 3]]",4,209,195,39,0.03874325752258301,0
"[[209, 189, 0, 6, 3], [209, 189, 1, 6, 3], [209, 183, 3, 6, 3], [209, 183, 4, 6, 3]]",4,209,207,40,0.04415583610534668,0
"[[209, 195, 0, 6, 3], [209, 189, 0, 6, 3], [209, 189, 1, 6, 3], [209, 183, 3, 6, 3]]",4,206,209,40,0.03985118865966797,0
"[[209, 207, 0, 2, 3], [209, 195, 0, 6, 3], [209, 189, 0, 6, 3], [209, 189, 1, 6, 3]]",0,206,209,40,0.04079771041870117,0
"[[206, 209, 0, 9, 3], [209, 207, 0, 2, 3], [209, 195, 0, 6, 3], [209, 189, 0, 6, 3]]",5,206,209,39,0.03989386558532715,0
"[[206, 209, 0, 9, 3], [206, 209, 0, 9, 3], [209, 207, 0, 2, 3], [209, 195, 0, 6, 3]]",5,206,209,40,0.04221653938293457,0
"[[206, 209, 1, 2, 3], [206, 209, 0, 9, 3], [206, 209, 0, 9, 3], [209, 207, 0, 2, 3]]",0,206,209,40,0.038910865783691406,0
"[[206, 209, 1, 6, 3], [206, 209, 1, 2, 3], [206, 209, 0, 9, 3], [206, 209, 0, 9, 3]]",4,209,207,39,0.04250597953796387,0
"[[206, 209, 2, 6, 3], [206, 209, 1, 6, 3], [206, 209, 1, 2, 3], [206, 209, 0, 9, 3]]",4,209,207,39,0.04173564910888672,0
"[[206, 209, 2, 6, 3], [206, 209, 2, 6, 3], [206, 209, 1, 6, 3], [206, 209, 1, 2, 3]]",4,209,201,40,0.04088902473449707,0
"[[209, 207, 2, 4.5, 3], [206, 209, 2, 6, 3], [206, 209, 2, 6, 3], [206, 209, 1, 6, 3]]",3,209,204,40,0.04286384582519531,0
"[[209, 207, 2, 6, 3], [209, 207, 2, 4.5, 3], [206, 209, 2, 6, 3], [206, 209, 2, 6, 3]]",4,209,201,38,0.03936052322387695,0
"[[209, 204, 3, 6, 3], [209, 207, 2, 6, 3], [209, 207, 2, 4.5, 3], [206, 209, 2, 6, 3]]",4,209,201,38,0.04255986213684082,0
"[[209, 201, 3, 6, 3], [209, 204, 3, 6, 3], [209, 207, 2, 6, 3], [209, 207, 2, 4.5, 3]]",4,209,195,21,0.03972768783569336,0
"[[209, 201, 2, 9, 3], [209, 201, 3, 6, 3], [209, 204, 3, 6, 3], [209, 207, 2, 6, 3]]",5,209,186,39,0.04108548164367676,0
