"[[209, 109, 29, 2, 1], [209, 67, 38, 2, 2], [209, 67, 39, 2, 2], [209, 67, 39, 2, 2]]",0,209,135,40,0.12487411499023438,19
"[[209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 67, 38, 2, 2], [209, 67, 39, 2, 2]]",0,209,153,40,0.12487411499023438,19
"[[209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 67, 38, 2, 2]]",0,209,153,40,0.12487411499023438,19
"[[209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1]]",0,209,153,40,0.12487411499023438,19
"[[209, 134, 24, 2, 0], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1]]",0,209,152,39,0.1594252586364746,19
"[[209, 134, 24, 2, 0], [209, 134, 24, 2, 0], [209, 109, 29, 2, 1], [209, 109, 29, 2, 1]]",0,209,162,39,0.1594252586364746,19
"[[209, 134, 24, 2, 0], [209, 134, 24, 2, 0], [209, 134, 24, 2, 0], [209, 109, 29, 2, 1]]",0,209,162,39,0.1594252586364746,19
"[[209, 153, 23, 2, 0], [209, 134, 24, 2, 0], [209, 134, 24, 2, 0], [209, 134, 24, 2, 0]]",0,209,162,40,0.12341642379760742,19
"[[209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 134, 24, 2, 0], [209, 134, 24, 2, 0]]",0,209,164,40,0.12341642379760742,19
"[[209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 134, 24, 2, 0]]",0,209,163,40,0.12341642379760742,19
"[[209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0]]",0,209,163,40,0.12341642379760742,19
"[[209, 162, 26, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0]]",0,209,163,39,0.16167378425598145,19
"[[209, 162, 26, 2, 0], [209, 162, 26, 2, 0], [209, 153, 23, 2, 0], [209, 153, 23, 2, 0]]",0,209,157,39,0.16167378425598145,19
"[[209, 162, 26, 2, 0], [209, 162, 26, 2, 0], [209, 162, 26, 2, 0], [209, 153, 23, 2, 0]]",0,209,157,39,0.16167378425598145,19
"[[209, 162, 26, 2, -1], [209, 162, 26, 2, 0], [209, 162, 26, 2, 0], [209, 162, 26, 2, 0]]",0,209,156,39,0.16167378425598145,19
"[[209, 163, 23, 2, -1], [209, 162, 26, 2, -1], [209, 162, 26, 2, 0], [209, 162, 26, 2, 0]]",0,209,156,40,0.16435647010803223,19
"[[209, 163, 23, 2, -1], [209, 163, 23, 2, -1], [209, 162, 26, 2, -1], [209, 162, 26, 2, 0]]",0,209,162,40,0.16435647010803223,19
"[[209, 163, 23, 2, -1], [209, 163, 23, 2, -1], [209, 163, 23, 2, -1], [209, 162, 26, 2, -1]]",0,209,162,40,0.16435647010803223,19
"[[209, 157, 19, 2, -1], [209, 163, 23, 2, -1], [209, 163, 23, 2, -1], [209, 163, 23, 2, -1]]",0,209,162,39,0.12225341796875,19
"[[209, 157, 19, 2, -1], [209, 157, 19, 2, -1], [209, 163, 23, 2, -1], [209, 163, 23, 2, -1]]",0,209,170,39,0.12225341796875,19
"[[209, 157, 19, 2, -2], [209, 157, 19, 2, -1], [209, 157, 19, 2, -1], [209, 163, 23, 2, -1]]",0,209,169,39,0.12225341796875,19
"[[209, 157, 19, 2, -2], [209, 157, 19, 2, -2], [209, 157, 19, 2, -1], [209, 157, 19, 2, -1]]",0,209,169,39,0.12225341796875,19
"[[209, 162, 18, 2, -2], [209, 157, 19, 2, -2], [209, 157, 19, 2, -2], [209, 157, 19, 2, -1]]",0,209,169,21,0.1610872745513916,19
"[[209, 162, 19, 2, -2], [209, 162, 18, 2, -2], [209, 157, 19, 2, -2], [209, 157, 19, 2, -2]]",0,209,171,21,0.1610872745513916,18
"[[209, 162, 19, 2, -2], [209, 162, 19, 2, -2], [209, 162, 18, 2, -2], [209, 157, 19, 2, -2]]",0,209,169,21,0.1610872745513916,18
"[[209, 169, 21, 2, -2], [209, 162, 19, 2, -2], [209, 162, 19, 2, -2], [209, 162, 18, 2, -2]]",0,209,169,39,0.12367653846740723,18
"[[209, 169, 21, 2, -2], [209, 169, 21, 2, -2], [209, 162, 19, 2, -2], [209, 162, 19, 2, -2]]",0,209,165,39,0.12367653846740723,18
"[[209, 169, 21, 2, -2], [209, 169, 21, 2, -2], [209, 169, 21, 2, -2], [209, 162, 19, 2, -2]]",0,209,165,39,0.12367653846740723,18
"[[209, 169, 21, 2, -3], [209, 169, 21, 2, -2], [209, 169, 21, 2, -2], [209, 169, 21, 2, -2]]",0,209,164,39,0.12367653846740723,18
"[[209, 169, 24, 2, -3], [209, 169, 21, 2, -3], [209, 169, 21, 2, -2], [209, 169, 21, 2, -2]]",0,209,164,39,0.16013503074645996,17
"[[209, 169, 24, 2, -3], [209, 169, 24, 2, -3], [209, 169, 21, 2, -3], [209, 169, 21, 2, -2]]",0,209,158,39,0.16013503074645996,17
"[[209, 169, 24, 2, -3], [209, 169, 24, 2, -3], [209, 169, 24, 2, -3], [209, 169, 21, 2, -3]]",0,209,158,39,0.16013503074645996,17
"[[209, 165, 32, 2, -3], [209, 169, 24, 2, -3], [209, 169, 24, 2, -3], [209, 169, 24, 2, -3]]",0,209,158,40,0.12604546546936035,17
"[[209, 165, 33, 2, -4], [209, 165, 32, 2, -3], [209, 169, 24, 2, -3], [209, 169, 24, 2, -3]]",0,209,141,40,0.12604546546936035,16
"[[209, 165, 33, 2, -4], [209, 165, 33, 2, -4], [209, 165, 32, 2, -3], [209, 169, 24, 2, -3]]",0,209,139,40,0.12604546546936035,16
"[[209, 158, 34, 2, -4], [209, 165, 33, 2, -4], [209, 165, 33, 2, -4], [209, 165, 32, 2, -3]]",0,209,139,39,0.11807990074157715,16
"[[209, 158, 35, 2, -4], [209, 158, 34, 2, -4], [209, 165, 33, 2, -4], [209, 165, 33, 2, -4]]",0,209,137,39,0.11807990074157715,15
"[[209, 158, 35, 2, -5], [209, 158, 35, 2, -4], [209, 158, 34, 2, -4], [209, 165, 33, 2, -4]]",0,209,134,39,0.11807990074157715,15
"[[209, 158, 35, 2, -5], [209, 158, 35, 2, -5], [209, 158, 35, 2, -4], [209, 158, 34, 2, -4]]",0,209,134,39,0.11807990074157715,15
"[[209, 139, 36, 2, -5], [209, 158, 35, 2, -5], [209, 158, 35, 2, -5], [209, 158, 35, 2, -4]]",0,209,134,21,0.16357851028442383,14
"[[209, 139, 36, 2, -5], [209, 139, 36, 2, -5], [209, 158, 35, 2, -5], [209, 158, 35, 2, -5]]",0,209,132,21,0.16357851028442383,14
"[[209, 139, 36, 2, -6], [209, 139, 36, 2, -5], [209, 139, 36, 2, -5], [209, 158, 35, 2, -5]]",0,209,131,21,0.16357851028442383,14
"[[209, 139, 37, 2, -6], [209, 139, 36, 2, -6], [209, 139, 36, 2, -5], [209, 139, 36, 2, -5]]",0,209,131,21,0.16357851028442383,13
"[[209, 134, 34, 2, -6], [209, 139, 37, 2, -6], [209, 139, 36, 2, -6], [209, 139, 36, 2, -5]]",0,209,129,39,0.14609003067016602,13
"[[209, 134, 34, 2, -6], [209, 134, 34, 2, -6], [209, 139, 37, 2, -6], [209, 139, 36, 2, -6]]",0,209,135,39,0.14609003067016602,13
"[[209, 134, 35, 2, -6], [209, 134, 34, 2, -6], [209, 134, 34, 2, -6], [209, 139, 37, 2, -6]]",0,209,135,39,0.14609003067016602,12
"[[209, 132, 31, 2, -7], [209, 134, 35, 2, -6], [209, 134, 34, 2, -6], [209, 134, 34, 2, -6]]",0,209,132,39,0.13812708854675293,12
"[[209, 132, 32, 2, -7], [209, 132, 31, 2, -7], [209, 134, 35, 2, -6], [209, 134, 34, 2, -6]]",0,209,140,39,0.13812708854675293,11
"[[209, 132, 32, 2, -7], [209, 132, 32, 2, -7], [209, 132, 31, 2, -7], [209, 134, 35, 2, -6]]",0,209,138,39,0.13812708854675293,11
"[[209, 135, 30, 2, -7], [209, 132, 32, 2, -7], [209, 132, 32, 2, -7], [209, 132, 31, 2, -7]]",0,209,138,40,0.12157964706420898,11
"[[209, 135, 31, 2, -8], [209, 135, 30, 2, -7], [209, 132, 32, 2, -7], [209, 132, 32, 2, -7]]",0,209,141,40,0.12157964706420898,10
"[[209, 135, 31, 2, -8], [209, 135, 31, 2, -8], [209, 135, 30, 2, -7], [209, 132, 32, 2, -7]]",0,209,139,40,0.12157964706420898,10
"[[209, 135, 32, 2, -8], [209, 135, 31, 2, -8], [209, 135, 31, 2, -8], [209, 135, 30, 2, -7]]",0,209,139,40,0.12157964706420898,9
"[[209, 138, 31, 2, -8], [209, 135, 32, 2, -8], [209, 135, 31, 2, -8], [209, 135, 31, 2, -8]]",0,209,137,39,0.16299962997436523,9
"[[209, 138, 32, 2, -9], [209, 138, 31, 2, -8], [209, 135, 32, 2, -8], [209, 135, 31, 2, -8]]",0,209,138,39,0.16299962997436523,8
"[[209, 138, 32, 2, -9], [209, 138, 32, 2, -9], [209, 138, 31, 2, -8], [209, 135, 32, 2, -8]]",0,209,136,39,0.16299962997436523,8
"[[209, 138, 33, 2, -9], [209, 138, 32, 2, -9], [209, 138, 32, 2, -9], [209, 138, 31, 2, -8]]",0,209,136,39,0.16299962997436523,7
"[[209, 137, 31, 2, -9], [209, 138, 33, 2, -9], [209, 138, 32, 2, -9], [209, 138, 32, 2, -9]]",0,209,134,40,0.1621391773223877,7
"[[209, 137, 32, 2, -10], [209, 137, 31, 2, -9], [209, 138, 33, 2, -9], [209, 138, 32, 2, -9]]",0,209,137,40,0.1621391773223877,6
"[[209, 137, 32, 2, -10], [209, 137, 32, 2, -10], [209, 137, 31, 2, -9], [209, 138, 33, 2, -9]]",0,209,135,40,0.1621391773223877,6
"[[209, 137, 33, 2, -10], [209, 137, 32, 2, -10], [209, 137, 32, 2, -10], [209, 137, 31, 2, -9]]",0,209,135,40,0.1621391773223877,5
"[[209, 136, 32, 2, -10], [209, 137, 33, 2, -10], [209, 137, 32, 2, -10], [209, 137, 32, 2, -10]]",0,209,133,39,0.16248583793640137,5
"[[209, 136, 32, 2, -11], [209, 136, 32, 2, -10], [209, 137, 33, 2, -10], [209, 137, 32, 2, -10]]",0,209,134,39,0.16248583793640137,5
"[[209, 136, 33, 2, -11], [209, 136, 32, 2, -11], [209, 136, 32, 2, -10], [209, 137, 33, 2, -10]]",0,209,134,39,0.16248583793640137,4
"[[209, 136, 33, 2, -11], [209, 136, 33, 2, -11], [209, 136, 32, 2, -11], [209, 136, 32, 2, -10]]",0,209,132,39,0.16248583793640137,4
"[[209, 135, 38, 2, -11], [209, 136, 33, 2, -11], [209, 136, 33, 2, -11], [209, 136, 32, 2, -11]]",0,209,132,39,0.14907002449035645,3
"[[209, 135, 38, 2, -12], [209, 135, 38, 2, -11], [209, 136, 33, 2, -11], [209, 136, 33, 2, -11]]",0,209,121,39,0.14907002449035645,3
"[[209, 135, 39, 2, -12], [209, 135, 38, 2, -12], [209, 135, 38, 2, -11], [209, 136, 33, 2, -11]]",0,209,121,39,0.14907002449035645,2
"[[209, 134, 40, 2, -12], [209, 135, 39, 2, -12], [209, 135, 38, 2, -12], [209, 135, 38, 2, -11]]",0,209,119,39,0.1353607177734375,2
"[[209, 134, 41, 2, -13], [209, 134, 40, 2, -12], [209, 135, 39, 2, -12], [209, 135, 38, 2, -12]]",0,209,116,39,0.1353607177734375,1
"[[209, 134, 42, 2, -13], [209, 134, 41, 2, -13], [209, 134, 40, 2, -12], [209, 135, 39, 2, -12]]",0,209,114,39,0.1353607177734375,0
"[[209, 134, 42, 2, -13], [209, 134, 42, 2, -13], [209, 134, 41, 2, -13], [209, 134, 40, 2, -12]]",0,209,112,39,0.1353607177734375,0
"[[209, 121, 38, 2, -14], [209, 134, 42, 2, -13], [209, 134, 42, 2, -13], [209, 134, 41, 2, -13]]",0,209,111,40,0.16330385208129883,0
"[[209, 121, 38, 2, -14], [209, 121, 38, 2, -14], [209, 134, 42, 2, -13], [209, 134, 42, 2, -13]]",0,209,119,40,0.16330385208129883,0
"[[209, 121, 39, 2, -14], [209, 121, 38, 2, -14], [209, 121, 38, 2, -14], [209, 134, 42, 2, -13]]",0,209,119,40,0.16330385208129883,-1
"[[209, 114, 37, 2, -15], [209, 121, 39, 2, -14], [209, 121, 38, 2, -14], [209, 121, 38, 2, -14]]",0,209,116,21,0.12381577491760254,-1
"[[209, 114, 38, 2, -15], [209, 114, 37, 2, -15], [209, 121, 39, 2, -14], [209, 121, 38, 2, -14]]",0,209,120,21,0.12381577491760254,-2
"[[209, 114, 38, 2, -15], [209, 114, 38, 2, -15], [209, 114, 37, 2, -15], [209, 121, 39, 2, -14]]",0,209,118,21,0.12381577491760254,-2
"[[209, 114, 39, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -15], [209, 114, 37, 2, -15]]",0,209,118,21,0.12381577491760254,-3
"[[209, 116, 38, 2, -15], [209, 114, 39, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -15]]",0,209,116,40,0.16060566902160645,-3
"[[209, 116, 39, 2, -15], [209, 116, 38, 2, -15], [209, 114, 39, 2, -15], [209, 114, 38, 2, -15]]",0,209,118,40,0.16060566902160645,-4
"[[209, 116, 39, 2, -16], [209, 116, 39, 2, -15], [209, 116, 38, 2, -15], [209, 114, 39, 2, -15]]",0,209,115,40,0.16060566902160645,-4
"[[209, 118, 39, 2, -16], [209, 116, 39, 2, -16], [209, 116, 39, 2, -15], [209, 116, 38, 2, -15]]",0,209,115,39,0.12427186965942383,-5
"[[209, 118, 39, 2, -16], [209, 118, 39, 2, -16], [209, 116, 39, 2, -16], [209, 116, 39, 2, -15]]",0,209,115,39,0.12427186965942383,-5
"[[209, 118, 40, 2, -17], [209, 118, 39, 2, -16], [209, 118, 39, 2, -16], [209, 116, 39, 2, -16]]",0,209,114,39,0.12427186965942383,-6
"[[209, 118, 40, 2, -17], [209, 118, 40, 2, -17], [209, 118, 39, 2, -16], [209, 118, 39, 2, -16]]",0,209,112,39,0.12427186965942383,-6
"[[209, 115, 43, 2, -17], [209, 118, 40, 2, -17], [209, 118, 40, 2, -17], [209, 118, 39, 2, -16]]",0,209,112,21,0.16125750541687012,-7
"[[209, 115, 43, 2, -17], [209, 115, 43, 2, -17], [209, 118, 40, 2, -17], [209, 118, 40, 2, -17]]",0,209,106,21,0.16125750541687012,-7
"[[209, 115, 43, 2, -18], [209, 115, 43, 2, -17], [209, 115, 43, 2, -17], [209, 118, 40, 2, -17]]",0,209,105,21,0.16125750541687012,-7
"[[209, 115, 44, 2, -18], [209, 115, 43, 2, -18], [209, 115, 43, 2, -17], [209, 115, 43, 2, -17]]",0,209,105,21,0.16125750541687012,-8
"[[209, 112, 44, 2, -18], [209, 115, 44, 2, -18], [209, 115, 43, 2, -18], [209, 115, 43, 2, -17]]",0,209,103,39,0.125596284866333,-8
"[[209, 112, 45, 2, -18], [209, 112, 44, 2, -18], [209, 115, 44, 2, -18], [209, 115, 43, 2, -18]]",0,209,103,39,0.125596284866333,-9
"[[209, 105, 44, 2, -19], [209, 112, 45, 2, -18], [209, 112, 44, 2, -18], [209, 115, 44, 2, -18]]",0,209,100,21,0.1171567440032959,-9
"[[209, 105, 45, 2, -19], [209, 105, 44, 2, -19], [209, 112, 45, 2, -18], [209, 112, 44, 2, -18]]",0,209,102,21,0.1171567440032959,-10
"[[209, 105, 45, 2, -19], [209, 105, 45, 2, -19], [209, 105, 44, 2, -19], [209, 112, 45, 2, -18]]",0,209,100,21,0.1171567440032959,-10
"[[209, 105, 46, 2, -19], [209, 105, 45, 2, -19], [209, 105, 45, 2, -19], [209, 105, 44, 2, -19]]",0,209,100,21,0.1171567440032959,-11
"[[209, 100, 46, 2, -19], [209, 105, 46, 2, -19], [209, 105, 45, 2, -19], [209, 105, 45, 2, -19]]",0,209,98,40,0.16394948959350586,-11
"[[209, 100, 46, 2, -20], [209, 100, 46, 2, -19], [209, 105, 46, 2, -19], [209, 105, 45, 2, -19]]",0,209,97,40,0.16394948959350586,-11
"[[209, 100, 47, 2, -20], [209, 100, 46, 2, -20], [209, 100, 46, 2, -19], [209, 105, 46, 2, -19]]",0,209,97,40,0.16394948959350586,-12
"[[209, 100, 47, 2, -21], [209, 100, 47, 2, -20], [209, 100, 46, 2, -20], [209, 100, 46, 2, -19]]",0,209,94,40,0.16394948959350586,-12
"[[209, 100, 46, 2, -21], [209, 100, 47, 2, -21], [209, 100, 47, 2, -20], [209, 100, 46, 2, -20]]",0,209,94,39,0.12265419960021973,-13
"[[209, 100, 46, 2, -21], [209, 100, 46, 2, -21], [209, 100, 47, 2, -21], [209, 100, 47, 2, -20]]",0,209,96,39,0.12265419960021973,-13
"[[209, 100, 46, 2, -22], [209, 100, 46, 2, -21], [209, 100, 46, 2, -21], [209, 100, 47, 2, -21]]",0,209,95,39,0.12265419960021973,-13
"[[209, 97, 47, 2, -22], [209, 100, 46, 2, -22], [209, 100, 46, 2, -21], [209, 100, 46, 2, -21]]",0,209,95,21,0.1452484130859375,-14
"[[209, 97, 47, 2, -22], [209, 97, 47, 2, -22], [209, 100, 46, 2, -22], [209, 100, 46, 2, -21]]",0,209,93,21,0.1452484130859375,-14
"[[209, 95, 46, 2, -22], [209, 97, 47, 2, -22], [209, 97, 47, 2, -22], [209, 100, 46, 2, -22]]",0,209,93,40,0.09674072265625,-14
"[[209, 95, 47, 2, -23], [209, 95, 46, 2, -22], [209, 97, 47, 2, -22], [209, 97, 47, 2, -22]]",0,209,94,40,0.09674072265625,-15
"[[209, 95, 47, 2, -23], [209, 95, 47, 2, -23], [209, 95, 46, 2, -22], [209, 97, 47, 2, -22]]",0,209,92,40,0.09674072265625,-15
"[[209, 93, 47, 2, -24], [209, 95, 47, 2, -23], [209, 95, 47, 2, -23], [209, 95, 46, 2, -22]]",0,209,91,39,0.12096405029296875,-15
"[[209, 93, 48, 2, -24], [209, 93, 47, 2, -24], [209, 95, 47, 2, -23], [209, 95, 47, 2, -23]]",0,209,91,39,0.12096405029296875,-16
"[[209, 93, 48, 2, -24], [209, 93, 48, 2, -24], [209, 93, 47, 2, -24], [209, 95, 47, 2, -23]]",0,209,89,39,0.12096405029296875,-16
"[[209, 93, 48, 2, -25], [209, 93, 48, 2, -24], [209, 93, 48, 2, -24], [209, 93, 47, 2, -24]]",0,209,88,39,0.12096405029296875,-16
"[[209, 91, 48, 2, -25], [209, 93, 48, 2, -25], [209, 93, 48, 2, -24], [209, 93, 48, 2, -24]]",0,209,88,39,0.16457009315490723,-17
"[[209, 91, 48, 2, -25], [209, 91, 48, 2, -25], [209, 93, 48, 2, -25], [209, 93, 48, 2, -24]]",0,209,88,39,0.16457009315490723,-17
"[[209, 91, 48, 2, -26], [209, 91, 48, 2, -25], [209, 91, 48, 2, -25], [209, 93, 48, 2, -25]]",0,209,87,39,0.16457009315490723,-17
