94.30803,-362.34427,-236.0188,-21.712606,93.85705,62.55191
95.539764,-367.7871,-238.78006,-20.82802,95.0404,63.987324
97.677,-375.495,-244.39987,-22.187899,97.17598,64.952446
104.209145,-402.43515,-259.96185,-20.705278,103.54276,70.87388
105.877335,-409.99112,-263.61343,-19.199514,105.13667,72.98009
110.723785,-428.31143,-275.95538,-20.879927,109.93948,75.90815
109.60886,-424.59445,-272.87863,-19.66371,108.811005,75.67176
114.41137,-443.92752,-284.546,-19.363337,113.51439,79.609116
115.39232,-448.3826,-286.68756,-18.45807,114.45109,80.85808
118.31858,-459.4293,-294.14676,-19.497692,117.351715,82.612854
120.87864,-470.2879,-300.10242,-18.415924,119.83273,85.19744
121.56587,-473.44083,-301.5876,-17.728743,120.487465,86.10036
124.067245,-483.0642,-307.87744,-18.316149,122.95835,87.7591
123.96216,-482.9113,-307.49326,-17.872372,122.842636,87.91028
125.02833,-487.31555,-310.02982,-17.618505,123.88148,88.88303
125.20087,-488.17642,-310.36963,-17.330395,124.042564,89.17063
126.60952,-493.72696,-313.8492,-17.442675,125.42784,90.21992
127.056435,-495.50934,-314.94296,-17.442614,125.866325,90.57162
127.52766,-497.33597,-316.12134,-17.530445,126.331154,90.89613
127.56602,-497.47528,-316.22177,-17.553236,126.369446,90.91431
127.42493,-496.81564,-315.9227,-17.7148,126.2356,90.71813
126.62442,-493.56638,-313.9907,-17.809462,125.45289,90.038345
126.59749,-493.35672,-313.97357,-17.980003,125.431305,89.92727
125.617065,-489.37726,-311.60724,-18.095716,124.472664,89.0948
125.05627,-487.1194,-310.24506,-18.131384,123.92347,88.634735
125.87164,-490.3642,-312.24384,-18.143,124.72379,89.27022
125.87058,-490.49326,-312.17767,-17.920818,124.71644,89.38647
126.43732,-492.63315,-313.62207,-18.121372,125.27818,89.72674
127.26038,-496.14273,-315.52795,-17.742678,126.07495,90.573975
127.527054,-497.32297,-316.12494,-17.54815,126.33107,90.88634
128.6012,-501.54483,-318.7833,-17.651407,127.38789,91.677155
128.92899,-502.84607,-319.5884,-17.661423,127.709785,91.92981
128.4489,-500.9501,-318.40454,-17.630304,127.23787,91.56843
128.18913,-499.84036,-317.80402,-17.753292,126.9865,91.29922
128.29956,-500.37283,-318.0303,-17.599783,127.09048,91.467
126.951744,-495.0003,-314.7304,-17.595192,125.76794,90.40883
126.420006,-492.6996,-313.51505,-17.895494,125.254776,89.83215
126.26562,-492.35162,-313.0094,-17.449017,125.09061,89.94595
125.87451,-490.48328,-312.19952,-17.96356,124.72151,89.36704
125.49692,-488.82162,-311.34976,-18.22327,124.35842,88.93305
124.65955,-485.56656,-309.26013,-18.082457,123.532845,88.348335
124.75149,-485.82812,-309.5353,-18.257696,123.62803,88.32834
121.52647,-472.67285,-301.78265,-18.747086,120.477745,85.53268
120.75638,-469.19565,-300.09183,-19.424093,119.74145,84.56992
118.34255,-459.86435,-294.0434,-18.931696,117.359146,82.92999
118.23054,-459.14227,-293.9007,-19.39083,117.2623,82.5999
117.64189,-456.63068,-292.53836,-19.664305,116.69253,81.99257
117.58632,-456.3564,-292.42746,-19.75206,116.6405,81.9026
116.70413,-452.83142,-290.27167,-19.763296,115.775276,81.20249
116.5923,-452.23654,-290.06906,-20.011557,115.672615,80.98366
116.54813,-452.06293,-289.95972,-20.007267,115.62915,80.95116
115.966446,-449.58185,-288.61313,-20.276182,115.06609,80.35172
116.22539,-450.7118,-289.20038,-20.11395,115.31553,80.64097
116.48885,-451.77658,-289.8385,-20.090536,115.573364,80.86064
116.635506,-452.22345,-290.26324,-20.32065,115.723785,80.85476
116.207214,-450.5822,-289.18317,-20.209196,115.30041,80.576485
116.81652,-453.01483,-290.6731,-20.204786,115.898094,81.05826
116.98256,-453.73312,-291.05264,-20.111212,116.05834,81.238235
117.31143,-454.91547,-291.91922,-20.326694,116.38713,81.38345
117.00092,-453.7241,-291.13687,-20.248384,116.08026,81.18039
117.09252,-454.029,-291.38986,-20.349062,116.17299,81.19941
117.1672,-454.30402,-291.58353,-20.387125,116.247345,81.23811
116.89146,-453.1146,-290.95154,-20.53678,115.981064,80.942276
116.46052,-451.41095,-289.8897,-20.511774,115.55753,80.61634
116.42061,-451.20532,-289.8142,-20.589214,115.520584,80.54413
116.58276,-451.8088,-290.2317,-20.661282,115.681725,80.63375
116.28397,-450.5765,-289.5199,-20.729155,115.3905,80.36286
115.99384,-449.36548,-288.83557,-20.819075,115.1084,80.08718
115.1556,-446.1147,-286.7401,-20.665411,114.2816,79.50855
115.10684,-445.7897,-286.68307,-20.882994,114.23995,79.35552
115.076866,-445.82126,-286.5376,-20.631054,114.203384,79.4647
115.19969,-446.1396,-286.9201,-20.917086,114.33202,79.41062
115.059395,-445.54395,-286.59396,-20.977276,114.19608,79.26849
114.84545,-444.70084,-286.06552,-20.96036,113.98569,79.109055
114.85532,-444.6752,-286.12073,-21.0688,113.99847,79.059685
113.458305,-438.84634,-282.8246,-21.497955,112.64,77.73422
113.226616,-437.62753,-282.39825,-21.989439,112.42665,77.292885
110.954254,-428.63153,-276.80536,-21.878786,110.19401,75.5631
109.561905,-422.81857,-273.52197,-22.312464,108.840256,74.23893
109.26036,-421.49887,-272.83984,-22.50771,108.54995,73.89876
108.13236,-416.98148,-270.0882,-22.539064,107.444115,72.99461
107.74215,-415.423,-269.13434,-22.542868,107.06137,72.68556
108.271996,-417.52036,-270.43857,-22.569094,107.58198,73.08867
108.31667,-417.7903,-270.5041,-22.416111,107.62145,73.204445
108.68359,-419.10757,-271.4718,-22.659615,107.98837,73.364845
108.87058,-419.92917,-271.89322,-22.533125,108.16824,73.57864
108.928444,-420.12836,-272.04987,-22.58576,108.22651,73.596436
109.071686,-420.62863,-272.43436,-22.704166,108.37042,73.64676
108.943405,-420.11334,-272.12213,-22.710293,108.24473,73.54258
107.9988,-416.3254,-269.82025,-22.744886,107.31893,72.78105
107.80005,-415.43555,-269.38025,-22.906958,107.12853,72.539246
107.67573,-415.01984,-269.03778,-22.773428,107.00276,72.51179
107.81001,-415.44763,-269.41785,-22.953058,107.13962,72.52279
107.15144,-412.7235,-267.8527,-23.115908,106.49811,71.91874
106.89995,-411.70517,-267.24457,-23.14152,106.25208,71.70735
105.6515,-406.59418,-264.25223,-23.361712,105.03344,70.60891
105.30393,-405.04556,-263.47913,-23.632563,104.70013,70.19268
104.240326,-400.81366,-260.8714,-23.616129,103.65611,69.364395
103.96792,-399.7051,-260.2153,-23.653082,103.3899,69.13057
103.23018,-396.6752,-258.45166,-23.799307,102.67023,68.47298
103.21289,-396.47116,-258.47382,-24.024546,102.65967,68.34068
102.43838,-393.43842,-256.55157,-23.931032,101.89711,67.7805
102.35089,-392.9069,-256.42465,-24.235561,101.81993,67.55118
102.37836,-393.01413,-256.49298,-24.239431,101.84699,67.570755
102.41257,-393.0827,-256.60904,-24.352507,101.883766,67.53808
102.352806,-392.76483,-256.50076,-24.48512,101.82891,67.421165
101.53104,-389.4614,-254.50208,-24.528708,101.02387,66.75155
101.25778,-388.24677,-253.89297,-24.736967,100.7617,66.42678
100.64114,-385.83487,-252.36122,-24.657972,100.15445,65.983185
100.68929,-385.88882,-252.54495,-24.888166,100.20824,65.89976
100.22515,-384.01364,-251.42061,-24.928495,99.754,65.51328
99.805756,-382.22772,-250.44829,-25.117414,99.34789,65.08371
99.5559,-381.16562,-249.86816,-25.226946,99.10586,64.82938
99.11415,-379.37704,-248.7998,-25.271599,98.673706,64.45822
99.1819,-379.59912,-248.98862,-25.351881,98.74246,64.46924
98.8895,-378.36542,-248.30525,-25.46454,98.458786,64.17978
98.69418,-377.48935,-247.87357,-25.626436,98.27174,63.940758
98.42875,-376.41397,-247.23201,-25.654467,98.01212,63.71712
98.341835,-376.01828,-247.04272,-25.736277,97.92917,63.605614
97.94633,-374.2788,-246.15215,-26.006594,97.54881,63.151936
97.720375,-373.30304,-245.6348,-26.131052,97.33066,62.908546
97.35541,-371.76147,-244.78265,-26.274485,96.97665,62.545765
97.33855,-371.62238,-244.77568,-26.394316,96.96351,62.469345
96.92464,-369.87958,-243.80667,-26.547834,96.561775,62.062744
96.31144,-367.4403,-242.303,-26.537462,95.959854,61.585693
96.56588,-368.39606,-242.95386,-26.635836,96.21229,61.734062
96.622604,-368.6556,-243.07678,-26.580278,96.266365,61.807983
96.68339,-368.77808,-243.2828,-26.78029,96.331696,61.75041
97.908424,-373.6512,-246.2868,-26.801,97.5342,62.703465
98.16828,-374.79703,-246.87053,-26.618519,97.78398,63.004112
98.45815,-375.69882,-247.70125,-27.042334,98.08043,63.00885
97.99499,-373.94516,-246.52315,-26.886517,97.621574,62.726513
97.74711,-372.92114,-245.9334,-26.945562,97.38004,62.500343
97.585625,-372.20142,-245.57434,-27.071856,97.2252,62.306713
97.45524,-371.64755,-245.27138,-27.12829,97.09888,62.17437
97.368996,-371.2675,-245.07755,-27.188482,97.01597,62.07478
98.74116,-376.70334,-248.45311,-27.249346,98.363976,63.12245
99.12511,-378.33762,-249.3436,-27.077517,98.7358,63.515137
99.98657,-381.4915,-251.58638,-27.547333,99.594376,63.945423
99.52392,-379.76862,-250.39574,-27.343464,99.13464,63.688805
99.24778,-378.5875,-249.75806,-27.476627,98.86751,63.40133
98.98192,-377.52985,-249.10614,-27.472193,98.60654,63.19447
98.896324,-377.16534,-248.90771,-27.51077,98.52365,63.10678
100.268486,-382.6012,-252.28328,-27.57163,99.871666,64.15446
100.564926,-383.94348,-252.9324,-27.304794,100.15493,64.52834
101.204994,-386.2223,-254.62952,-27.76132,100.7959,64.79142
102.12124,-390.00223,-256.81183,-27.55151,101.6889,65.62298
102.3831,-391.13123,-257.4123,-27.410368,101.9418,65.90341
102.65331,-391.9865,-258.17972,-27.781096,102.21746,65.92066
102.19917,-390.32565,-256.99658,-27.53053,101.76477,65.69536
104.023636,-397.60764,-261.45886,-27.52078,103.55454,67.136154
104.27658,-398.7548,-262.01184,-27.290045,103.79616,67.45679
104.9182,-401.05685,-263.70462,-27.71813,104.43783,67.73606
104.4873,-399.50784,-262.56924,-27.435617,104.007034,67.54588
106.3425,-406.97522,-267.07675,-27.321165,105.82399,69.06605
106.77932,-408.92883,-268.0448,-26.968458,106.24253,69.59564
109.20049,-418.40347,-274.05676,-27.270643,108.626625,71.34159
109.26571,-418.9453,-274.08194,-26.800959,108.67727,71.640434
110.12807,-422.17084,-276.29437,-27.157146,109.53348,72.1313
110.20807,-422.5306,-276.4707,-27.089197,109.61004,72.230064
110.192924,-422.46704,-276.43515,-27.094507,109.59533,72.21535
109.88184,-421.16034,-275.70538,-27.204697,109.29326,71.91249
109.65995,-420.32114,-275.14056,-27.128489,109.07339,71.77806
111.75229,-428.77917,-280.207,-26.939108,111.12087,73.5243
112.148346,-430.57782,-281.0717,-26.573748,111.49906,74.028496
113.51863,-435.80396,-284.5392,-26.971804,112.85483,74.89699
114.70275,-440.74695,-287.33182,-26.603943,114.00615,76.02262
114.97358,-441.94586,-287.9379,-26.405819,114.266235,76.34014
115.60423,-444.27878,-289.56833,-26.709646,114.89363,76.676285
115.29891,-443.205,-288.75244,-26.469765,114.58725,76.562454
116.6028,-448.40817,-291.94196,-26.464474,115.86638,77.591255
116.951744,-449.95328,-292.72275,-26.208658,116.201485,78.000656
117.612755,-452.4077,-294.4272,-26.51164,116.858635,78.36113
117.33046,-451.3767,-293.69104,-26.353533,116.57716,78.222305
119.274216,-459.23587,-298.39688,-26.174704,118.47918,79.84608
119.680435,-461.06015,-299.29355,-25.834173,118.86805,80.34519
120.85127,-465.4792,-302.27847,-26.251612,120.02867,81.046524
122.10999,-470.76514,-305.23203,-25.808054,121.25104,82.27075
122.53597,-472.60513,-306.20718,-25.57273,121.66229,82.72996
123.413704,-475.9384,-308.43512,-25.851587,122.531395,83.27368
124.28595,-479.6439,-310.4615,-25.473238,123.37643,84.15943
124.39493,-480.2628,-310.64026,-25.166046,123.474625,84.40708
125.67117,-485.23102,-313.8217,-25.368715,124.73255,85.30454
126.54913,-488.9242,-315.87885,-25.048952,125.58487,86.163925
126.731255,-489.7231,-316.2899,-24.927893,125.7601,86.37102
127.5966,-493.15567,-318.41656,-24.958834,126.610016,87.03565
127.9033,-494.3742,-319.1693,-24.96647,126.91113,87.272964
127.347496,-492.28278,-317.74936,-24.757841,126.359886,86.94556
127.36803,-492.32578,-317.8181,-24.822569,126.381874,86.9276
127.6152,-493.47824,-318.34348,-24.544626,126.61648,87.26857
127.85551,-494.35617,-318.97,-24.678783,126.85607,87.38697
127.69367,-493.72415,-318.5675,-24.656404,126.69664,87.271416
127.889595,-494.52023,-319.03998,-24.63186,126.888176,87.438515
128.05144,-495.15228,-319.44247,-24.65424,127.04761,87.55408
128.35072,-496.24915,-320.22107,-24.815426,127.345825,87.704636
128.37524,-496.3713,-320.26944,-24.774813,127.36872,87.74534
128.114,-495.21796,-319.68335,-24.96076,127.11771,87.44178
127.68621,-493.58487,-318.60153,-24.839018,126.69452,87.169304
127.75328,-493.80978,-318.786,-24.910032,126.76235,87.18466
127.67952,-493.54196,-318.59293,-24.866117,126.68873,87.14976
127.7466,-493.76685,-318.7774,-24.937132,126.75656,87.16512
127.58532,-493.20697,-318.34293,-24.798208,126.59437,87.11142
129.43086,-500.6042,-322.842,-24.736645,128.40335,88.596115
129.88773,-502.69708,-323.83078,-24.284937,128.83876,89.19366
130.92468,-506.5617,-326.49792,-24.73667,129.86902,89.77158
132.29651,-512.2386,-329.75696,-24.393358,131.2052,91.03198
132.82079,-514.46857,-330.9736,-24.161337,131.71298,91.566795
133.37016,-516.4234,-332.43085,-24.555128,132.26318,91.79157
132.76543,-514.2161,-330.8532,-24.214104,131.66016,91.49542
134.17633,-519.95056,-334.25488,-24.03484,133.03937,92.70014
134.6961,-522.19763,-335.44382,-23.744425,133.54109,93.2622
135.52165,-525.3337,-337.53882,-24.005049,134.35846,93.77446
135.27028,-524.4761,-336.85446,-23.763472,134.10497,93.703964
134.53842,-521.798,-334.94855,-23.362326,133.3755,93.33948
133.90024,-519.61206,-333.2152,-22.763319,132.73233,93.15297
132.39906,-513.7686,-329.47284,-22.52413,131.25266,92.09775
130.5596,-506.7765,-324.80695,-21.950884,129.4316,90.95239
130.65889,-507.20154,-325.03607,-21.902384,129.52763,91.05608
130.40884,-506.38205,-324.33926,-21.606045,129.27388,91.01549
130.04222,-505.09735,-323.35733,-21.31019,128.90576,90.88291
128.88243,-500.62225,-320.4472,-21.05967,127.76073,90.10231
126.76156,-492.5888,-315.054,-20.351385,125.65972,88.80667
125.85042,-489.3639,-312.62897,-19.669748,124.74638,88.44892
124.464325,-484.0674,-309.12628,-19.283907,123.375465,87.561554
123.229515,-479.4278,-305.96826,-18.80884,122.15044,86.840256
122.40356,-476.38858,-303.82526,-18.383993,121.32798,86.41421
121.67312,-473.73654,-301.9131,-17.948816,120.598946,86.06877
120.700775,-470.0951,-299.4206,-17.554731,119.63374,85.51132
119.8083,-466.7469,-297.13562,-17.202703,118.748085,84.99455
119.62688,-466.14047,-296.6357,-17.007431,118.56453,84.954704
119.48419,-465.72885,-296.21143,-16.74502,118.41708,84.98072
118.97118,-463.7363,-294.93045,-16.656036,117.911224,84.62393
118.39777,-461.57333,-293.46796,-16.449495,117.34274,84.28156
117.769325,-459.23254,-291.85095,-16.173489,116.71831,83.932495
117.38605,-457.8069,-290.8638,-16.00192,116.33738,83.72131
117.14446,-457.01736,-290.18954,-15.711912,116.09211,83.684044
115.83788,-452.09354,-286.85495,-15.233449,114.79657,82.90806
115.22237,-449.7747,-285.28366,-15.006803,114.18621,82.54315
114.9307,-448.87674,-284.44327,-14.564586,113.887474,82.54669
114.71529,-448.13333,-283.86087,-14.371714,113.67065,82.47883
114.38276,-446.84717,-283.02798,-14.3050375,113.3425,82.252304
114.1449,-446.0399,-282.37842,-14.069416,113.10242,82.1893
114.484215,-447.47055,-283.1719,-13.940358,113.43167,82.52433
114.804596,-448.7862,-283.93787,-13.877093,113.74421,82.80977
114.61308,-448.03354,-283.46387,-13.858527,113.55578,82.66885
114.664986,-448.19528,-283.6125,-13.934005,113.60885,82.66992
115.25432,-450.63498,-285.01212,-13.784959,114.18282,83.212204
116.0827,-453.8084,-287.1016,-14.00211,115.00176,83.74962
116.33987,-454.83392,-287.73102,-14.002252,115.254074,83.9519
116.17589,-454.2736,-287.285,-13.846116,115.08875,83.90515
115.771454,-452.6517,-286.2995,-13.861064,114.692375,83.57903
115.37194,-451.20615,-285.25122,-13.614727,114.29339,83.39447
115.77085,-452.78113,-286.23514,-13.641325,114.68554,83.69436
116.116714,-454.12112,-287.10034,-13.706887,115.02673,83.93196
116.448326,-455.4184,-287.92395,-13.748952,115.35329,84.17074
116.5865,-455.98965,-288.25247,-13.715275,115.48791,84.29722
115.24823,-450.8827,-284.8674,-13.331483,114.16396,83.446396
114.60706,-448.5021,-283.21402,-13.037249,113.52652,83.096924
114.36264,-447.86908,-282.45273,-12.467462,113.270515,83.20487
114.54683,-448.6255,-282.8931,-12.43105,113.450195,83.368996
113.25967,-443.72852,-279.6301,-12.03688,112.176094,82.56386
112.70188,-441.53815,-278.24872,-11.979957,111.62721,82.154945
112.85941,-442.46356,-278.4924,-11.4844265,111.76768,82.54004
113.83835,-446.19485,-280.9707,-11.772645,112.73635,83.15848
114.540596,-448.7401,-282.81122,-12.198475,113.43746,83.48666
115.91012,-454.18405,-286.17145,-12.228255,114.782,84.54863
117.41983,-459.9339,-289.99557,-12.680138,116.27608,85.49847
118.651886,-464.63626,-293.11166,-13.032281,117.4949,86.28238
119.84666,-469.05026,-296.20312,-13.617336,118.68378,86.91421
121.8421,-476.72397,-301.22235,-14.091406,120.65506,88.23458
123.849304,-484.25952,-306.35873,-14.874016,122.64665,89.401596
124.60446,-487.20956,-308.23627,-14.976739,123.39049,89.94169
124.66235,-487.40567,-308.39453,-15.03472,123.44894,89.95669
124.555756,-486.94196,-308.15204,-15.099033,123.346176,89.838905
125.15942,-489.55875,-309.5295,-14.750003,123.92853,90.49786
126.03593,-492.9121,-311.74252,-14.987162,124.79524,91.06261
125.87269,-492.24634,-311.35007,-15.01182,124.63579,90.921165
125.853325,-492.06534,-311.35223,-15.184865,124.62172,90.814735
126.42488,-494.38495,-312.7318,-15.11782,125.18058,91.29981
127.38511,-497.99976,-315.1843,-15.475782,126.13287,91.86677
127.98743,-500.08408,-316.81006,-16.005642,126.7389,92.061485
129.20357,-505.01883,-319.74597,-15.864534,127.928085,93.09283
131.22488,-512.6869,-324.8805,-16.520117,129.92992,94.33789
131.81737,-514.9232,-326.39093,-16.73115,130.51723,94.6929
132.99152,-519.5586,-329.28702,-16.80996,131.67146,95.575294
134.02625,-523.4847,-331.91498,-17.144129,132.69617,96.2134
134.65427,-525.7619,-333.56058,-17.523405,133.32315,96.50771
135.5898,-529.1298,-336.02347,-18.128862,134.25826,96.924805
137.04083,-534.7876,-339.63626,-18.344149,135.68803,97.95316
138.7705,-541.3338,-344.03723,-18.930637,137.40175,99.005135
137.14203,-534.81165,-340.06503,-18.976858,135.80531,97.69935
136.81291,-533.246,-339.38037,-19.398882,135.49438,97.217964
135.79625,-529.38403,-336.80032,-19.077686,134.48778,96.587234
134.19507,-522.7145,-333.0172,-19.55109,132.93027,95.0778
133.67189,-520.4017,-331.84482,-19.928371,132.42769,94.46729
132.4063,-515.57556,-328.64194,-19.559565,131.17548,93.665764
130.1253,-506.2866,-323.15125,-19.879879,128.94661,91.702065
129.60646,-503.92392,-322.02155,-20.36923,128.45148,91.035904
128.37608,-499.3902,-318.83218,-19.74691,127.22659,90.395676
129.03145,-501.7356,-320.5642,-20.194296,127.88233,90.67562
129.09589,-502.0212,-320.70822,-20.146517,127.94418,90.7515
129.08217,-501.96057,-320.6775,-20.15643,127.931015,90.73549
125.15226,-486.1148,-311.14218,-20.444643,124.08343,87.49119
124.03789,-481.254,-308.6137,-21.139154,123.00981,86.24828
122.06872,-473.85587,-303.57727,-20.380306,121.05621,85.09867
121.60396,-471.73172,-302.56903,-20.831596,120.61305,84.495125
121.3017,-470.41205,-301.88382,-21.022074,120.321915,84.156906
121.50306,-471.43533,-302.27145,-20.654818,120.509026,84.508896
122.314445,-474.45667,-304.35965,-21.012575,121.315285,84.95883
118.31697,-458.2866,-294.68512,-21.392256,117.40401,81.61317
117.55235,-454.69223,-293.07397,-22.300922,116.67965,80.53263
114.75712,-444.0077,-286.01202,-21.528727,113.915184,78.74003
112.48489,-434.24432,-280.78595,-22.698355,111.71908,76.33564
111.95548,-431.7448,-279.67554,-23.345533,111.21805,75.57799
109.120155,-420.59677,-272.6604,-23.079515,108.428635,73.48708
107.37537,-413.30756,-268.54822,-23.631102,106.73245,71.82344
107.19372,-412.3901,-268.1958,-23.952955,106.563385,71.51089
105.80552,-406.90677,-264.77313,-23.864672,105.19885,70.46506
105.43429,-405.31976,-263.91544,-24.042242,104.839676,70.07936
106.12099,-408.04156,-265.60403,-24.070232,105.51421,70.60496
106.4331,-409.2925,-266.3649,-24.059881,105.820145,70.85601
106.62377,-409.9214,-266.89435,-24.279234,106.01346,70.89046
106.424866,-409.16467,-266.39014,-24.218328,105.81658,70.76604
106.24436,-408.48618,-265.9286,-24.14932,105.63751,70.66036
106.46686,-409.3361,-266.491,-24.211721,105.85758,70.80256
106.53201,-409.60098,-266.64804,-24.20334,105.92127,70.858246
106.45574,-409.21866,-266.4987,-24.333618,105.85015,70.72958
106.14324,-407.98047,-265.73004,-24.320148,105.54316,70.49077
106.42794,-409.09396,-266.43723,-24.35666,105.823524,70.69556
106.438774,-409.20755,-266.4301,-24.239283,105.83081,70.76593
106.67066,-410.00333,-267.0592,-24.454382,106.06444,70.835045
106.400894,-408.9798,-266.37405,-24.367197,105.79729,70.668724
105.46558,-405.17392,-264.12115,-24.493475,104.88321,69.86618
105.169495,-403.90137,-263.44034,-24.646402,104.59705,69.552605
104.945816,-403.0969,-262.8511,-24.500364,104.37344,69.45355
105.10249,-403.61145,-263.28723,-24.684317,104.5324,69.479904
105.41311,-404.7189,-264.11005,-24.903238,104.843376,69.60895
105.358734,-404.5195,-263.96866,-24.87412,104.7892,69.581505
104.97654,-402.8456,-263.10474,-25.123652,104.4213,69.149254
102.20035,-391.69742,-256.34692,-25.251108,101.7011,66.89753
101.88772,-390.06836,-255.76425,-25.888445,101.41249,66.31564
99.97597,-382.6881,-250.96912,-25.48163,99.52524,65.0257
101.4126,-388.13663,-254.6191,-25.949984,100.94809,65.909355
101.57937,-388.9322,-254.965,-25.73249,101.10553,66.155205
101.937225,-390.1307,-255.94989,-26.113691,101.46747,66.23589
101.460945,-388.36835,-254.71887,-25.885168,100.99368,65.98155
100.63911,-384.9888,-252.75621,-26.055178,100.192184,65.24526
100.4682,-384.13605,-252.41962,-26.340511,100.03261,64.9604
99.53033,-380.44354,-250.1015,-26.26079,99.11016,64.26441
100.311676,-383.46613,-252.05836,-26.416693,99.8812,64.7971
100.405556,-383.90924,-252.25533,-26.30211,99.970055,64.93134
100.753654,-385.14633,-253.17938,-26.554178,100.31875,65.072426
100.5117,-384.2162,-252.57065,-26.496185,100.07972,64.91259
100.48277,-384.03107,-252.53314,-26.61247,100.054634,64.828545
100.3423,-383.4506,-252.19902,-26.646215,99.91778,64.700226
100.15682,-382.59338,-251.80118,-26.842125,99.74136,64.451035
99.899414,-381.59912,-251.15578,-26.78825,99.487274,64.27687
100.05187,-382.14517,-251.5585,-26.891623,99.6398,64.34237
99.87135,-381.4666,-251.09695,-26.822618,99.46073,64.23669
100.04989,-382.09814,-251.57228,-26.956793,99.63971,64.30646
100.0294,-382.0349,-251.51332,-26.925987,99.61873,64.306564
99.95797,-381.62335,-251.39899,-27.137224,99.55465,64.139046
99.89549,-381.35052,-251.2574,-27.176723,99.49448,64.06907
99.496544,-379.73624,-250.29213,-27.215473,99.10415,63.73471
99.12325,-378.13968,-249.43004,-27.39527,98.74302,63.346226
98.8927,-377.15985,-248.89459,-27.495893,98.51968,63.11178
98.18705,-374.2786,-247.19963,-27.6077,97.83052,62.49758
99.45676,-379.2864,-250.33368,-27.70086,99.07892,63.44761
99.88865,-381.08997,-251.35194,-27.5656,99.49882,63.858734
99.914604,-380.89905,-251.55603,-28.056568,99.53824,63.620422
98.99615,-377.4273,-249.21701,-27.737827,98.62805,63.065678
99.72793,-380.23883,-251.05896,-27.91608,99.3511,63.54757
99.91681,-381.04477,-251.49606,-27.828226,99.53392,63.742504
