"[['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['193', '210', '0', 4.5], ['198', '210', '-4', 4.5]]",3,206,209,40,0.16441941261291504
"[['193', '210', '-3', 4.5], ['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['193', '210', '0', 4.5]]",3,192,209,40,0.1513209342956543
"[['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['207', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,40,0.11772727966308594
"[['210', '210', '-1', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['207', '210', '-4', 4.5]]",3,209,209,40,0.16528654098510742
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",3,205,209,40,0.16539978981018066
"[['02', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['197', '210', '0', 4.5]]",3,201,209,40,0.1358025074005127
"[['202', '210', '1', 4.5], ['02', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,40,0.1494922637939453
"[['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['02', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,209,205,40,0.1487133502960205
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['02', '210', '-2', 4.5]]",3,209,209,39,0.18196535110473633
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5]]",3,205,209,39,0.16724681854248047
"[['206', '210', '3', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,205,209,40,0.15088105201721191
"[['210', '197', '3', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,209,196,40,0.16585516929626465
"[['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 4.5]]",3,209,196,40,0.16475415229797363
"[['210', '201', '2', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['206', '210', '3', 4.5]]",3,209,200,39,0.15254545211791992
"[['210', '201', '4', 4.5], ['210', '201', '2', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5]]",3,209,200,40,0.14998531341552734
"[['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '201', '2', 4.5], ['210', '197', '2', 4.5]]",3,209,191,39,0.14957356452941895
"[['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '201', '2', 4.5]]",3,209,191,21,0.11832189559936523
"[['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5]]",3,209,191,39,0.18077898025512695
"[['210', '192', '1', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5]]",3,209,191,38,0.16695737838745117
"[['210', '206', '2', 3.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5], ['210', '192', '4', 4.5]]",1,209,205,40,0.15536761283874512
"[['210', '201', '5', 4.5], ['210', '206', '2', 3.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5]]",3,209,200,38,0.14082670211791992
"[['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 3.5], ['210', '192', '1', 4.5]]",3,209,186,40,0.1542339324951172
"[['210', '169', '7', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 3.5]]",3,209,168,38,0.15055465698242188
"[['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5]]",3,209,177,40,0.14960217475891113
"[['210', '178', '3', 4.5], ['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '187', '9', 4.5]]",3,209,177,38,0.1505725383758545
"[['210', '196', '1', 4.5], ['210', '178', '3', 4.5], ['210', '178', '7', 4.5], ['210', '169', '7', 4.5]]",3,209,195,40,0.14881253242492676
"[['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '178', '3', 4.5], ['210', '178', '7', 4.5]]",3,209,204,38,0.14983582496643066
"[['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '178', '3', 4.5]]",3,209,204,40,0.1506502628326416
"[['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5]]",3,209,195,38,0.14945626258850098
"[['210', '174', '10', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5]]",3,209,173,40,0.16330504417419434
"[['210', '165', '5', 4.5], ['210', '174', '10', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5]]",3,209,164,21,0.1536235809326172
"[['210', '187', '3', 4.5], ['210', '165', '5', 4.5], ['210', '174', '10', 4.5], ['210', '196', '8', 4.5]]",3,209,186,40,0.14963912963867188
"[['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '165', '5', 4.5], ['210', '174', '10', 4.5]]",3,209,195,40,0.18081212043762207
"[['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '165', '5', 4.5]]",3,209,200,39,0.15361881256103516
"[['210', '192', '6', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5]]",3,209,191,40,0.16395258903503418
"[['210', '183', '11', 4.5], ['210', '192', '6', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5]]",3,209,182,40,0.18038606643676758
"[['210', '160', '8', 4.5], ['210', '183', '11', 4.5], ['210', '192', '6', 4.5], ['210', '201', '4', 4.5]]",3,209,159,40,0.1531970500946045
"[['210', '174', '7', 4.5], ['210', '160', '8', 4.5], ['210', '183', '11', 4.5], ['210', '192', '6', 4.5]]",3,209,173,40,0.15071797370910645
"[['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '160', '8', 4.5], ['210', '183', '11', 4.5]]",3,209,177,40,0.16524529457092285
"[['210', '196', '2', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '160', '8', 4.5]]",3,209,195,40,0.1666855812072754
"[['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5]]",3,209,200,40,0.15061044692993164
"[['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '178', '3', 4.5]]",3,209,191,40,0.1658177375793457
"[['210', '173', '10', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5]]",3,209,172,40,0.165022611618042
"[['210', '164', '10', 4.5], ['210', '173', '10', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5]]",3,209,163,40,0.15226435661315918
"[['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '173', '10', 4.5], ['210', '192', '8', 4.5]]",3,209,163,40,0.16529273986816406
"[['210', '164', '6', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '173', '10', 4.5]]",3,209,163,40,0.15095901489257812
"[['210', '182', '6', 4.5], ['210', '164', '6', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5]]",3,209,181,40,0.18010830879211426
"[['210', '182', '5', 4.5], ['210', '182', '6', 4.5], ['210', '164', '6', 4.5], ['210', '164', '10', 4.5]]",3,209,181,40,0.13738036155700684
"[['210', '187', '4', 4.5], ['210', '182', '5', 4.5], ['210', '182', '6', 4.5], ['210', '164', '6', 4.5]]",3,209,186,40,0.16261935234069824
"[['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '182', '5', 4.5], ['210', '182', '6', 4.5]]",3,209,190,40,0.168898344039917
"[['210', '191', '5', 4.5], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5], ['210', '182', '5', 4.5]]",3,209,190,40,0.15079927444458008
"[['210', '187', '8', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 4.5], ['210', '187', '4', 4.5]]",3,209,186,40,0.1660323143005371
"[['210', '173', '7', 4.5], ['210', '187', '8', 4.5], ['210', '191', '5', 4.5], ['210', '191', '4', 4.5]]",3,209,172,40,0.15081024169921875
"[['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '187', '8', 4.5], ['210', '191', '5', 4.5]]",3,209,177,39,0.13328289985656738
"[['210', '173', '9', 4.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '187', '8', 4.5]]",3,209,172,40,0.14981555938720703
"[['210', '169', '8', 4.5], ['210', '173', '9', 4.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5]]",3,209,168,21,0.150285005569458
"[['210', '173', '5', 4.5], ['210', '169', '8', 4.5], ['210', '173', '9', 4.5], ['210', '178', '8', 4.5]]",3,209,172,40,0.14967775344848633
"[['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '169', '8', 4.5], ['210', '173', '9', 4.5]]",3,209,186,21,0.14862918853759766
"[['210', '200', '2', 4.5], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '169', '8', 4.5]]",3,209,199,40,0.13579726219177246
"[['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5]]",3,209,199,39,0.1500682830810547
"[['210', '196', '5', 4.5], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '187', '2', 4.5]]",3,209,195,40,0.1486349105834961
"[['210', '187', '9', 4.5], ['210', '196', '5', 4.5], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5]]",3,209,186,39,0.1488494873046875
"[['210', '168', '8', 4.5], ['210', '187', '9', 4.5], ['210', '196', '5', 4.5], ['210', '200', '3', 4.5]]",3,209,167,40,0.15027666091918945
"[['210', '173', '5', 4.5], ['210', '168', '8', 4.5], ['210', '187', '9', 4.5], ['210', '196', '5', 4.5]]",3,209,172,39,0.14646244049072266
"[['210', '186', '4', 4.5], ['210', '173', '5', 4.5], ['210', '168', '8', 4.5], ['210', '187', '9', 4.5]]",3,209,185,21,0.13674235343933105
"[['210', '191', '2', 4.5], ['210', '186', '4', 4.5], ['210', '173', '5', 4.5], ['210', '168', '8', 4.5]]",3,209,190,39,0.15007305145263672
"[['210', '205', '3', 2], ['210', '191', '2', 4.5], ['210', '186', '4', 4.5], ['210', '173', '5', 4.5]]",0,209,204,40,0.1648092269897461
"[['210', '195', '4', 4.5], ['210', '205', '3', 2], ['210', '191', '2', 4.5], ['210', '186', '4', 4.5]]",3,209,194,39,0.1373763084411621
"[['210', '191', '5', 4.5], ['210', '195', '4', 4.5], ['210', '205', '3', 2], ['210', '191', '2', 4.5]]",3,209,190,40,0.16303753852844238
"[['210', '186', '7', 4.5], ['210', '191', '5', 4.5], ['210', '195', '4', 4.5], ['210', '205', '3', 2]]",3,209,185,39,0.13524365425109863
"[['210', '177', '8', 4.5], ['210', '186', '7', 4.5], ['210', '191', '5', 4.5], ['210', '195', '4', 4.5]]",3,209,176,40,0.16571283340454102
"[['210', '173', '6', 4.5], ['210', '177', '8', 4.5], ['210', '186', '7', 4.5], ['210', '191', '5', 4.5]]",3,209,172,39,0.13362765312194824
"[['210', '182', '3', 4.5], ['210', '173', '6', 4.5], ['210', '177', '8', 4.5], ['210', '186', '7', 4.5]]",3,209,181,40,0.16554880142211914
"[['210', '195', '2', 4.5], ['210', '182', '3', 4.5], ['210', '173', '6', 4.5], ['210', '177', '8', 4.5]]",3,209,194,39,0.14990639686584473
"[['210', '200', '5', 4.5], ['210', '195', '2', 4.5], ['210', '182', '3', 4.5], ['210', '173', '6', 4.5]]",3,209,199,40,0.1504349708557129
"[['210', '186', '9', 4.5], ['210', '200', '5', 4.5], ['210', '195', '2', 4.5], ['210', '182', '3', 4.5]]",3,209,185,39,0.14944982528686523
"[['210', '168', '11', 4.5], ['210', '186', '9', 4.5], ['210', '200', '5', 4.5], ['210', '195', '2', 4.5]]",3,209,167,40,0.16687631607055664
"[['210', '159', '10', 4.5], ['210', '168', '11', 4.5], ['210', '186', '9', 4.5], ['210', '200', '5', 4.5]]",3,209,158,21,0.14834284782409668
"[['210', '164', '10', 4.5], ['210', '159', '10', 4.5], ['210', '168', '11', 4.5], ['210', '186', '9', 4.5]]",3,209,163,39,0.1517951488494873
"[['210', '164', '9', 4.5], ['210', '164', '10', 4.5], ['210', '159', '10', 4.5], ['210', '168', '11', 4.5]]",3,209,163,40,0.14969420433044434
"[['210', '128', '5', 9], ['210', '164', '9', 4.5], ['210', '164', '10', 4.5], ['210', '159', '10', 4.5]]",5,209,127,40,0.1498727798461914
"[['210', '186', '2', 4.5], ['210', '128', '5', 9], ['210', '164', '9', 4.5], ['210', '164', '10', 4.5]]",3,209,185,40,0.16387629508972168
"[['210', '200', '3', 4.5], ['210', '186', '2', 4.5], ['210', '128', '5', 9], ['210', '164', '9', 4.5]]",3,209,199,40,0.1683673858642578
"[['210', '197', '4', 4], ['210', '200', '3', 4.5], ['210', '186', '2', 4.5], ['210', '128', '5', 9]]",2,209,196,40,0.16708087921142578
"[['210', '191', '5', 4.5], ['210', '197', '4', 4], ['210', '200', '3', 4.5], ['210', '186', '2', 4.5]]",3,209,190,40,0.15072345733642578
"[['210', '186', '6', 4.5], ['210', '191', '5', 4.5], ['210', '197', '4', 4], ['210', '200', '3', 4.5]]",3,209,185,40,0.14953112602233887
"[['210', '181', '9', 4.5], ['210', '186', '6', 4.5], ['210', '191', '5', 4.5], ['210', '197', '4', 4]]",3,209,180,40,0.18242621421813965
"[['210', '172', '10', 4], ['210', '181', '9', 4.5], ['210', '186', '6', 4.5], ['210', '191', '5', 4.5]]",2,209,171,40,0.1488654613494873
"[['210', '163', '11', 4.5], ['210', '172', '10', 4], ['210', '181', '9', 4.5], ['210', '186', '6', 4.5]]",3,209,162,40,0.15163397789001465
"[['210', '159', '13', 4.5], ['210', '163', '11', 4.5], ['210', '172', '10', 4], ['210', '181', '9', 4.5]]",3,209,158,40,0.16644525527954102
"[['210', '150', '9', 4.5], ['210', '159', '13', 4.5], ['210', '163', '11', 4.5], ['210', '172', '10', 4]]",3,209,149,39,0.15298032760620117
"[['210', '168', '9', 4.5], ['210', '150', '9', 4.5], ['210', '159', '13', 4.5], ['210', '163', '11', 4.5]]",3,209,167,39,0.14792561531066895
"[['210', '168', '10', 4.5], ['210', '168', '9', 4.5], ['210', '150', '9', 4.5], ['210', '159', '13', 4.5]]",3,209,167,40,0.14896726608276367
"[['210', '188', '10', 2], ['210', '168', '10', 4.5], ['210', '168', '9', 4.5], ['210', '150', '9', 4.5]]",0,209,187,40,0.16613245010375977
"[['210', '188', '8', 2], ['210', '188', '10', 2], ['210', '168', '10', 4.5], ['210', '168', '9', 4.5]]",0,209,187,39,0.16661787033081055
"[['210', '192', '9', 2], ['210', '188', '8', 2], ['210', '188', '10', 2], ['210', '168', '10', 4.5]]",0,209,191,40,0.15095257759094238
"[['210', '190', '8', 2], ['210', '192', '9', 2], ['210', '188', '8', 2], ['210', '188', '10', 2]]",0,209,189,39,0.1498410701751709
"[['210', '172', '9', 4.5], ['210', '190', '8', 2], ['210', '192', '9', 2], ['210', '188', '8', 2]]",3,209,171,40,0.1488492488861084
"[['210', '168', '9', 4.5], ['210', '172', '9', 4.5], ['210', '190', '8', 2], ['210', '192', '9', 2]]",3,209,167,39,0.15268611907958984
"[['210', '190', '10', 2], ['210', '168', '9', 4.5], ['210', '172', '9', 4.5], ['210', '190', '8', 2]]",0,209,189,21,0.13200902938842773
"[['210', '163', '11', 4.5], ['210', '190', '10', 2], ['210', '168', '9', 4.5], ['210', '172', '9', 4.5]]",3,209,162,39,0.16582798957824707
"[['210', '158', '14', 4.5], ['210', '163', '11', 4.5], ['210', '190', '10', 2], ['210', '168', '9', 4.5]]",3,209,157,38,0.16660547256469727
"[['210', '145', '16', 4.5], ['210', '158', '14', 4.5], ['210', '163', '11', 4.5], ['210', '190', '10', 2]]",3,209,144,40,0.15014266967773438
"[['210', '136', '17', 4.5], ['210', '145', '16', 4.5], ['210', '158', '14', 4.5], ['210', '163', '11', 4.5]]",3,209,135,38,0.1507878303527832
"[['210', '131', '17', 4.5], ['210', '136', '17', 4.5], ['210', '145', '16', 4.5], ['210', '158', '14', 4.5]]",3,209,130,40,0.14946460723876953
"[['210', '131', '17', 4.5], ['210', '131', '17', 4.5], ['210', '136', '17', 4.5], ['210', '145', '16', 4.5]]",3,209,130,38,0.14200997352600098
"[['210', '131', '15', 4.5], ['210', '131', '17', 4.5], ['210', '131', '17', 4.5], ['210', '136', '17', 4.5]]",3,209,130,40,0.1567375659942627
"[['210', '178', '11', 2], ['210', '131', '15', 4.5], ['210', '131', '17', 4.5], ['210', '131', '17', 4.5]]",0,209,177,38,0.13417935371398926
"[['210', '158', '13', 4.5], ['210', '178', '11', 2], ['210', '131', '15', 4.5], ['210', '131', '17', 4.5]]",3,209,157,40,0.16748785972595215
"[['210', '149', '14', 4.5], ['210', '158', '13', 4.5], ['210', '178', '11', 2], ['210', '131', '15', 4.5]]",3,209,148,38,0.1313338279724121
"[['210', '144', '13', 4.5], ['210', '149', '14', 4.5], ['210', '158', '13', 4.5], ['210', '178', '11', 2]]",3,209,143,40,0.16726064682006836
"[['210', '149', '11', 4.5], ['210', '144', '13', 4.5], ['210', '149', '14', 4.5], ['210', '158', '13', 4.5]]",3,209,148,38,0.1344442367553711
"[['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '144', '13', 4.5], ['210', '149', '14', 4.5]]",3,209,157,40,0.16688847541809082
"[['210', '162', '9', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '144', '13', 4.5]]",3,209,161,38,0.13245201110839844
"[['210', '167', '12', 4.5], ['210', '162', '9', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5]]",3,209,166,40,0.16409707069396973
"[['210', '153', '10', 4.5], ['210', '167', '12', 4.5], ['210', '162', '9', 4.5], ['210', '158', '10', 4.5]]",3,209,152,39,0.1354825496673584
"[['210', '162', '7', 4.5], ['210', '153', '10', 4.5], ['210', '167', '12', 4.5], ['210', '162', '9', 4.5]]",3,209,161,40,0.14942574501037598
"[['210', '176', '5', 4.5], ['210', '162', '7', 4.5], ['210', '153', '10', 4.5], ['210', '167', '12', 4.5]]",3,209,175,40,0.14891767501831055
"[['210', '185', '6', 4.5], ['210', '176', '5', 4.5], ['210', '162', '7', 4.5], ['210', '153', '10', 4.5]]",3,209,184,40,0.18366360664367676
"[['210', '180', '4', 4.5], ['210', '185', '6', 4.5], ['210', '176', '5', 4.5], ['210', '162', '7', 4.5]]",3,209,179,40,0.15112519264221191
"[['210', '189', '3', 4.5], ['210', '180', '4', 4.5], ['210', '185', '6', 4.5], ['210', '176', '5', 4.5]]",3,209,188,40,0.15031003952026367
"[['210', '195', '3', 4], ['210', '189', '3', 4.5], ['210', '180', '4', 4.5], ['210', '185', '6', 4.5]]",2,209,194,40,0.16521286964416504
"[['210', '194', '7', 4.5], ['210', '195', '3', 4], ['210', '189', '3', 4.5], ['210', '180', '4', 4.5]]",3,209,193,40,0.15076780319213867
"[['210', '176', '9', 4.5], ['210', '194', '7', 4.5], ['210', '195', '3', 4], ['210', '189', '3', 4.5]]",3,209,175,40,0.16544532775878906
"[['210', '166', '7', 4.5], ['210', '176', '9', 4.5], ['210', '194', '7', 4.5], ['210', '195', '3', 4]]",3,209,165,40,0.16786551475524902
"[['210', '175', '9', 4.5], ['210', '166', '7', 4.5], ['210', '176', '9', 4.5], ['210', '194', '7', 4.5]]",3,209,174,40,0.14999604225158691
"[['210', '166', '7', 4.5], ['210', '175', '9', 4.5], ['210', '166', '7', 4.5], ['210', '176', '9', 4.5]]",3,209,165,40,0.11694455146789551
"[['210', '175', '6', 4.5], ['210', '166', '7', 4.5], ['210', '175', '9', 4.5], ['210', '166', '7', 4.5]]",3,209,174,40,0.18161296844482422
"[['210', '180', '5', 4.5], ['210', '175', '6', 4.5], ['210', '166', '7', 4.5], ['210', '175', '9', 4.5]]",3,209,179,40,0.15215849876403809
"[['210', '184', '5', 4.5], ['210', '180', '5', 4.5], ['210', '175', '6', 4.5], ['210', '166', '7', 4.5]]",3,209,183,40,0.15619778633117676
"[['210', '184', '3', 4.5], ['210', '184', '5', 4.5], ['210', '180', '5', 4.5], ['210', '175', '6', 4.5]]",3,209,183,40,0.1598806381225586
"[['210', '193', '4', 4.5], ['210', '184', '3', 4.5], ['210', '184', '5', 4.5], ['210', '180', '5', 4.5]]",3,209,192,40,0.15042948722839355
"[['210', '189', '5', 4.5], ['210', '193', '4', 4.5], ['210', '184', '3', 4.5], ['210', '184', '5', 4.5]]",3,209,188,40,0.16532325744628906
"[['210', '187', '7', 4], ['210', '189', '5', 4.5], ['210', '193', '4', 4.5], ['210', '184', '3', 4.5]]",2,209,186,40,0.1661515235900879
"[['210', '175', '13', 4.5], ['210', '187', '7', 4], ['210', '189', '5', 4.5], ['210', '193', '4', 4.5]]",3,209,174,39,0.14871668815612793
"[['210', '148', '11', 4.5], ['210', '175', '13', 4.5], ['210', '187', '7', 4], ['210', '189', '5', 4.5]]",3,209,147,41,0.1839618682861328
"[['210', '148', '8', 4.5], ['210', '148', '11', 4.5], ['210', '175', '13', 4.5], ['210', '187', '7', 4]]",3,209,156,21,0.11925148963928223
"[['210', '171', '7', 4.5], ['210', '148', '8', 4.5], ['210', '148', '11', 4.5], ['210', '175', '13', 4.5]]",3,209,170,40,0.14866328239440918
"[['210', '175', '7', 4.5], ['210', '171', '7', 4.5], ['210', '148', '8', 4.5], ['210', '148', '11', 4.5]]",3,209,174,39,0.13309693336486816
"[['210', '175', '8', 4.5], ['210', '175', '7', 4.5], ['210', '171', '7', 4.5], ['210', '148', '8', 4.5]]",3,209,174,40,0.16495323181152344
"[['210', '171', '7', 4.5], ['210', '175', '8', 4.5], ['210', '175', '7', 4.5], ['210', '171', '7', 4.5]]",3,209,170,39,0.13560104370117188
