229.85925,42.38704,37.7143,239.04257,78.59427,218.04257
241.75867,44.033764,39.832657,250.36848,82.184975,227.02977
239.9248,43.085873,38.364975,248.7717,81.48773,224.36092
239.33902,42.986023,37.494896,248.55592,81.06293,223.49124
226.05606,41.328156,35.512444,235.48773,76.97284,211.72891
225.62097,41.39403,36.38059,234.63327,76.19579,212.12071
217.27922,39.57698,35.589897,226.21155,73.14955,205.74982
228.16234,41.28915,37.78956,236.0107,76.24234,216.29167
238.54372,44.01432,38.348545,247.34328,82.033134,228.88179
243.68997,44.40235,38.754177,252.20078,83.840454,234.50055
233.85025,41.736206,37.14004,242.00146,79.82337,225.6409
222.95142,39.790173,36.040928,230.35588,74.94638,214.13393
217.76361,39.64984,35.738125,223.89085,72.74969,207.23895
216.50522,40.423603,35.344666,220.73055,72.37807,204.16632
226.05609,42.4593,35.971233,229.21759,76.242615,211.41867
226.46912,42.288696,35.52998,230.37207,77.08797,210.97777
230.82439,41.648136,37.318993,234.25961,77.540344,214.09358
233.90091,41.34347,38.375244,238.35446,78.77754,218.07457
237.6794,42.215057,38.672485,243.0422,80.35879,223.37817
237.20229,43.251392,37.311207,244.74146,80.6538,225.3088
227.85846,42.288834,35.81263,237.30038,77.42839,217.60509
227.94258,42.253677,37.212433,238.23372,77.03542,216.9849
226.0815,41.454086,37.297585,237.2792,77.07697,214.60454
223.24199,39.690636,36.841057,232.72748,75.287025,209.23741
220.97095,39.366673,35.032166,230.00668,74.87001,206.77718
225.93661,40.96058,35.53603,234.35458,76.40455,211.48654
236.66202,43.235756,38.18233,243.86017,79.32933,221.88634
239.77164,43.219936,39.395767,245.68172,79.400856,225.1401
240.94633,43.543354,38.884235,247.30655,80.85974,228.53534
240.05365,44.181828,37.815716,247.58746,82.97935,230.6125
229.53998,42.163227,36.59389,236.20772,79.44713,220.73
224.94417,40.51718,36.82199,229.88623,76.07732,214.51369
225.60645,40.53366,36.67752,230.15015,75.358406,213.59097
230.1399,41.751457,36.998707,234.41443,76.67241,216.2613
243.63342,44.757797,38.426174,248.59633,82.551895,228.58899
239.6959,44.68664,37.27765,245.31908,82.810036,225.19405
239.699,44.252346,37.847477,244.15187,82.24006,224.21297
235.61568,43.963036,37.307274,240.49045,81.53,221.5253
232.67636,43.75713,37.279346,237.18382,80.583496,219.60295
229.38106,43.160427,36.53033,233.56393,79.235275,218.00192
228.395,42.015774,35.973736,231.57742,77.41089,217.37242
231.89198,41.833683,36.41938,234.89653,77.434105,220.61711
238.44179,43.362354,37.959538,241.86218,79.705376,226.28267
238.89845,45.221096,38.496105,244.51974,81.8687,228.04384
232.26324,45.07341,37.401127,239.55891,81.78618,222.58897
221.43837,42.679268,35.27934,228.88936,78.467766,211.4461
216.10272,40.49287,34.37857,223.64072,75.649445,204.98839
214.10298,39.099346,34.580963,220.92012,73.26267,201.87341
200.74585,36.12194,33.51243,204.78572,66.46425,187.29718
230.1703,41.99705,38.077312,234.35909,75.895004,215.46521
231.47005,43.693836,36.256096,238.76123,79.13764,220.34912
242.075,44.258648,39.34327,244.2545,80.26842,226.78204
240.83621,44.642796,38.37012,244.9402,82.84132,228.23735
239.02646,43.791153,38.241962,241.61815,82.05341,225.52727
236.49184,43.196037,37.34455,237.93758,80.497795,221.97562
231.48476,43.105556,35.638554,233.561,79.37941,218.17406
224.61404,42.08612,34.865685,226.33324,76.81675,211.98586
219.83284,40.562935,35.345284,220.46915,74.1718,206.78265
210.5348,38.706825,34.35563,211.46178,71.48013,198.87816
217.13272,39.841534,35.26608,217.27948,73.97145,205.31401
218.99576,40.211166,34.879807,217.93045,74.47921,206.39314
231.50076,42.39862,36.49796,228.55699,77.79466,216.47392
226.5169,42.385376,34.846798,225.52216,77.75592,213.49684
229.59424,42.825634,35.94271,228.03252,78.75685,216.47137
226.30989,42.60674,35.325397,227.11252,79.121506,215.78079
220.02731,41.09039,34.89875,220.5513,76.30947,209.80754
221.23666,41.134056,35.382473,221.03017,76.05194,210.88626
229.26904,43.380234,35.98794,231.20108,80.06347,220.38855
215.4316,40.663242,34.12394,217.01936,74.826454,206.2273
219.56229,40.938324,35.745895,219.57117,74.95214,208.22464
210.49237,40.032528,33.463375,214.86287,74.15407,202.54697
206.50764,38.127888,33.99913,209.4948,70.65967,196.09613
200.54135,36.731934,32.67716,204.41425,67.77266,189.31956
198.23708,36.251083,31.72813,202.80325,66.33625,186.03041
196.5275,35.894108,31.537094,200.50392,65.21681,183.18884
212.2847,39.0337,34.385303,216.93532,71.19728,198.38268
205.22708,37.97816,33.339027,209.78955,70.047905,193.20998
212.72371,38.3115,35.483177,213.16565,70.569954,198.34955
206.95943,38.395916,32.645744,211.9236,71.436745,197.28249
205.63599,37.832504,33.067432,209.32703,69.62077,194.88972
208.33366,38.729034,34.182243,212.87701,70.57533,197.82108
211.79227,39.610527,35.245075,217.4277,71.96014,201.34499
218.01805,40.41033,36.03419,223.96014,73.95265,206.58261
213.657,39.4576,34.60864,220.19716,72.90592,202.58493
215.4901,39.101566,34.859097,219.55229,72.29563,202.20862
217.29596,39.424698,34.682213,221.31451,73.14529,204.00726
226.12779,41.347687,36.276985,230.27567,76.70688,212.9362
227.49219,42.18552,36.837227,233.62038,78.35693,216.36206
230.20235,42.384277,37.726368,236.43468,78.88315,219.30916
231.47705,42.776814,37.56404,239.52847,79.755806,221.84692
237.71858,44.135433,38.245193,245.52779,81.88186,228.00897
233.21416,43.53783,36.934307,241.31042,80.57712,223.62779
225.08702,41.551525,35.802715,230.58098,76.51473,213.08871
225.60387,41.8409,35.703457,232.0084,77.59557,213.87221
220.38278,40.94882,35.228386,228.15547,76.54458,209.58174
222.07172,40.4012,36.2857,228.81934,75.836,209.86816
221.85596,40.558994,36.14862,229.49532,75.6599,210.77228
228.70802,42.35429,37.304058,236.29506,77.823395,217.83017
228.79146,42.41086,36.95139,235.45662,77.637596,217.7959
232.37851,42.78641,37.277493,238.20723,78.84549,220.38351
233.22504,43.278584,37.211323,239.51842,80.651855,221.86746
237.33087,44.230457,38.104675,243.54477,82.91448,226.60716
233.09035,43.344196,37.254314,240.29132,81.799644,223.47394
215.99641,39.672306,34.50664,222.40218,74.319855,206.00734
209.91148,38.59513,33.804665,215.53854,71.16577,199.27538
215.60495,40.15105,34.964348,223.27231,73.53131,205.31
218.50813,40.156967,35.909424,226.5526,73.82639,207.53116
221.45555,40.050694,36.608635,228.02464,74.123634,208.99892
220.69244,40.68638,36.02516,227.82347,75.38388,209.17778
224.32181,41.857353,36.46768,229.29778,77.381966,212.19089
229.87154,42.600037,36.93013,232.46567,78.88702,216.34158
228.61687,41.493645,36.224213,230.41328,77.715744,214.74171
227.71545,41.299965,36.168915,230.553,77.484634,215.36104
226.07481,41.83653,36.43783,230.70648,77.778145,216.31013
222.91371,41.421215,36.429684,228.08723,76.22127,213.91373
219.6187,40.454025,35.512344,225.78809,74.591255,210.99681
220.25316,40.42041,35.00943,228.17545,75.10798,211.72896
217.21657,39.986214,34.98771,225.11624,74.443436,207.19705
222.98462,41.036335,36.839123,228.97949,75.91241,209.85614
214.31923,39.776768,34.693714,220.18002,73.53719,201.5303
208.0234,38.07524,33.160835,211.48242,70.37182,194.34349
196.23868,35.599987,31.291567,198.99695,66.0331,183.84973
207.18575,36.938217,34.150867,208.10393,68.22554,193.76991
212.33601,38.55102,35.292717,216.3795,71.22851,201.52734
219.2823,39.56806,37.216747,220.90364,72.31894,206.1623
218.76418,40.05673,36.08574,222.41876,73.581154,206.43634
227.15111,41.235184,36.57234,230.33278,76.3027,212.92096
231.99521,42.13207,36.91988,235.47917,78.43527,217.4541
237.52293,43.213795,38.245316,240.9737,80.30786,222.90909
237.82545,43.630306,38.446728,243.78725,81.25579,225.37871
236.6449,44.092274,38.381187,245.51576,81.95201,227.04932
237.17747,44.384277,38.40704,246.28969,82.16427,228.29807
225.3516,41.76423,36.21496,232.70566,77.24613,216.18976
