"[['111', '209', '-39', 2, 0], ['109', '209', '-43', 2, 0], ['109', '209', '-44', 2, 0]]",0,123,209,40,0.03989267349243164
"[['111', '209', '-36', 2, 0], ['111', '209', '-39', 2, 0], ['109', '209', '-43', 2, 0]]",0,131,209,40,0.04288673400878906
"[['121', '209', '-31', 2, 0], ['111', '209', '-36', 2, 0], ['111', '209', '-39', 2, 0]]",0,137,209,40,0.04155874252319336
"[['121', '209', '-28', 2, 0], ['121', '209', '-31', 2, 0], ['111', '209', '-36', 2, 0]]",0,147,209,40,0.038896799087524414
"[['131', '209', '-27', 2, 0], ['121', '209', '-28', 2, 0], ['121', '209', '-31', 2, 0]]",0,153,209,40,0.04288458824157715
"[['137', '209', '-24', 2, 0], ['131', '209', '-27', 2, 0], ['121', '209', '-28', 2, 0]]",0,155,209,40,0.038897037506103516
"[['137', '209', '-20', 2, 0], ['137', '209', '-24', 2, 0], ['131', '209', '-27', 2, 0]]",0,161,209,40,0.0369875431060791
"[['153', '209', '-20', 2, 0], ['137', '209', '-20', 2, 0], ['137', '209', '-24', 2, 0]]",0,169,209,40,0.03989434242248535
"[['155', '209', '-19', 2, 0], ['153', '209', '-20', 2, 0], ['137', '209', '-20', 2, 0]]",0,169,209,40,0.03989386558532715
"[['155', '209', '-16', 2, 0], ['155', '209', '-19', 2, 0], ['153', '209', '-20', 2, 0]]",0,171,209,40,0.038901329040527344
"[['169', '209', '-15', 2, 0], ['155', '209', '-16', 2, 0], ['155', '209', '-19', 2, 0]]",0,177,209,40,0.047866106033325195
"[['169', '209', '-15', 2, 0], ['169', '209', '-15', 2, 0], ['155', '209', '-16', 2, 0]]",0,179,209,40,0.047866106033325195
"[['169', '209', '-10', 2, 0], ['169', '209', '-15', 2, 0], ['169', '209', '-15', 2, 0]]",0,179,209,40,0.07679986953735352
"[['177', '209', '-8', 2, 0], ['169', '209', '-10', 2, 0], ['169', '209', '-15', 2, 0]]",0,189,209,40,0.04589700698852539
"[['177', '209', '-8', 2, 0], ['177', '209', '-8', 2, 0], ['169', '209', '-10', 2, 0]]",0,193,209,40,0.04589700698852539
"[['179', '209', '-4', 2, 0], ['177', '209', '-8', 2, 0], ['177', '209', '-8', 2, 0]]",0,193,209,40,0.0718080997467041
"[['189', '209', '-1', 2, 0], ['179', '209', '-4', 2, 0], ['177', '209', '-8', 2, 0]]",0,201,209,40,0.05086326599121094
"[['193', '209', '2', 2, 0], ['189', '209', '-1', 2, 0], ['179', '209', '-4', 2, 0]]",0,207,209,40,0.0468754768371582
"[['201', '209', '4', 2, 0], ['193', '209', '2', 2, 0], ['189', '209', '-1', 2, 0]]",0,209,206,40,0.04088950157165527
"[['207', '209', '5', 2, 0], ['201', '209', '4', 2, 0], ['193', '209', '2', 2, 0]]",0,209,202,40,0.039896249771118164
"[['207', '209', '6', 2, 0], ['207', '209', '5', 2, 0], ['201', '209', '4', 2, 0]]",0,209,200,40,0.03989052772521973
"[['207', '209', '6', 2, 0], ['207', '209', '6', 2, 0], ['207', '209', '5', 2, 0]]",0,209,198,40,0.03989052772521973
"[['209', '202', '8', 2, 0], ['207', '209', '6', 2, 0], ['207', '209', '6', 2, 0]]",0,209,198,40,0.07752037048339844
"[['209', '200', '9', 2, 0], ['209', '202', '8', 2, 0], ['207', '209', '6', 2, 0]]",0,209,194,40,0.04489254951477051
"[['209', '198', '9', 2, 0], ['209', '200', '9', 2, 0], ['209', '202', '8', 2, 0]]",0,209,192,40,0.03991961479187012
"[['209', '194', '8', 2, 0], ['209', '198', '9', 2, 0], ['209', '200', '9', 2, 0]]",0,209,192,40,0.03786015510559082
"[['209', '194', '8', 2, 0], ['209', '194', '8', 2, 0], ['209', '198', '9', 2, 0]]",0,209,194,40,0.04787087440490723
"[['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0], ['209', '194', '8', 2, 0]]",0,209,194,40,0.033910274505615234
"[['209', '194', '7', 2, 0], ['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0]]",0,209,192,40,0.0391535758972168
"[['209', '194', '8', 2, 0], ['209', '194', '7', 2, 0], ['209', '192', '9', 2, 0]]",0,209,196,40,0.04388260841369629
"[['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0], ['209', '194', '7', 2, 0]]",0,209,194,40,0.04092097282409668
"[['209', '196', '8', 2, 0], ['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0]]",0,209,192,40,0.03786873817443848
"[['209', '196', '8', 4.5, 0], ['209', '196', '8', 2, 0], ['209', '192', '9', 2, 0]]",3,209,174,40,0.04587721824645996
"[['209', '192', '9', 9, 0], ['209', '196', '8', 4.5, 0], ['209', '196', '8', 2, 0]]",5,209,138,40,0.036902427673339844
"[['209', '174', '8', 2, 0], ['209', '192', '9', 9, 0], ['209', '196', '8', 4.5, 0]]",0,209,192,40,0.04092669486999512
"[['209', '174', '9', 2, 0], ['209', '174', '8', 2, 0], ['209', '192', '9', 9, 0]]",0,209,194,40,0.03839850425720215
"[['209', '192', '10', 2, 0], ['209', '174', '9', 2, 0], ['209', '174', '8', 2, 0]]",0,209,192,40,0.04188942909240723
"[['209', '192', '9', 2, 0], ['209', '192', '10', 2, 0], ['209', '174', '9', 2, 0]]",0,209,190,40,0.0418853759765625
"[['209', '194', '9', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '10', 2, 0]]",0,209,192,40,0.03989291191101074
"[['209', '190', '10', 2, 0], ['209', '194', '9', 2, 0], ['209', '192', '9', 2, 0]]",0,209,192,40,0.04388284683227539
"[['209', '190', '10', 2, 0], ['209', '190', '10', 2, 0], ['209', '194', '9', 2, 0]]",0,209,190,40,0.03789854049682617
"[['209', '192', '10', 2, 0], ['209', '190', '10', 2, 0], ['209', '190', '10', 2, 0]]",0,209,190,40,0.04291415214538574
"[['209', '190', '10', 2, 0], ['209', '192', '10', 2, 0], ['209', '190', '10', 2, 0]]",0,209,190,40,0.039972543716430664
"[['209', '190', '9', 2, 0], ['209', '190', '10', 2, 0], ['209', '192', '10', 2, 0]]",0,209,190,40,0.04088783264160156
"[['209', '190', '8', 6, 0], ['209', '190', '9', 2, 0], ['209', '190', '10', 2, 0]]",4,209,156,40,0.018948793411254883
"[['209', '190', '6', 2, 0], ['209', '190', '8', 6, 0], ['209', '190', '9', 2, 0]]",0,209,194,40,0.04754018783569336
"[['209', '190', '6', 2, 0], ['209', '190', '6', 2, 0], ['209', '190', '8', 6, 0]]",0,209,198,40,0.04754018783569336
"[['209', '190', '6', 2, 0], ['209', '190', '6', 2, 0], ['209', '190', '6', 2, 0]]",0,209,198,40,0.07581043243408203
"[['209', '194', '3', 2, 0], ['209', '190', '6', 2, 0], ['209', '190', '6', 2, 0]]",0,209,198,40,0.04256844520568848
"[['209', '198', '3', 2, 0], ['209', '194', '3', 2, 0], ['209', '190', '6', 2, 0]]",0,209,204,40,0.03989386558532715
"[['209', '198', '2', 4.5, 0], ['209', '198', '3', 2, 0], ['209', '194', '3', 2, 0]]",3,209,197,40,0.03989386558532715
"[['209', '198', '1', 2, 0], ['209', '198', '2', 4.5, 0], ['209', '198', '3', 2, 0]]",0,209,206,40,0.04088926315307617
"[['209', '197', '1', 2, 0], ['209', '198', '1', 2, 0], ['209', '198', '2', 4.5, 0]]",0,209,208,40,0.03892207145690918
"[['209', '206', '1', 2, 0], ['209', '197', '1', 2, 0], ['209', '198', '1', 2, 0]]",0,209,208,40,0.04188871383666992
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '197', '1', 2, 0]]",0,209,208,40,0.04091978073120117
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.03986477851867676
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.04288673400878906
"[['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.04153180122375488
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.03789663314819336
"[['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.04289984703063965
"[['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.03988003730773926
"[['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,40,0.040978431701660156
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04188823699951172
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.04089069366455078
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.040891170501708984
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.03989267349243164
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04188823699951172
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.039893388748168945
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04198002815246582
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04089021682739258
"[['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04089093208312988
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.03890657424926758
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,40,0.04195141792297363
"[['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.04188847541809082
"[['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,40,0.0388941764831543
"[['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,40,0.04188871383666992
"[['209', '206', '3', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,40,0.03789877891540527
"[['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '208', '2', 2, 0]]",0,209,204,40,0.03789854049682617
"[['209', '206', '3', 4.5, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0]]",3,209,197,40,0.047872304916381836
"[['209', '206', '3', 2, 0], ['209', '206', '3', 4.5, 0], ['209', '206', '3', 2, 0]]",0,209,204,40,0.018938541412353516
"[['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 4.5, 0]]",0,209,204,40,0.018938541412353516
"[['209', '197', '2', 2, 0], ['209', '206', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,40,0.06682229042053223
"[['209', '197', '2', 2, 0], ['209', '197', '2', 2, 0], ['209', '206', '3', 2, 0]]",0,209,206,40,0.06682229042053223
"[['209', '204', '3', 2, 0], ['209', '197', '2', 2, 0], ['209', '197', '2', 2, 0]]",0,209,206,40,0.07480144500732422
"[['209', '204', '2', 2, 0], ['209', '204', '3', 2, 0], ['209', '197', '2', 2, 0]]",0,209,204,40,0.04188656806945801
"[['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '3', 2, 0]]",0,209,206,40,0.03970789909362793
"[['209', '204', '3', 2, 0], ['209', '206', '3', 2, 0], ['209', '204', '2', 2, 0]]",0,209,204,40,0.029920339584350586
"[['209', '206', '4', 2, 0], ['209', '204', '3', 2, 0], ['209', '206', '3', 2, 0]]",0,209,204,40,0.02593064308166504
"[['209', '206', '4', 2, 0], ['209', '206', '4', 2, 0], ['209', '204', '3', 2, 0]]",0,209,202,40,0.02593064308166504
"[['209', '206', '5', 2, 0], ['209', '206', '4', 2, 0], ['209', '206', '4', 2, 0]]",0,209,202,40,0.07480025291442871
"[['209', '202', '5', 2, 0], ['209', '206', '5', 2, 0], ['209', '206', '4', 2, 0]]",0,209,200,40,0.046874046325683594
"[['209', '202', '6', 2, 0], ['209', '202', '5', 2, 0], ['209', '206', '5', 2, 0]]",0,209,200,40,0.04243016242980957
"[['209', '200', '5', 2, 0], ['209', '202', '6', 2, 0], ['209', '202', '5', 2, 0]]",0,209,198,39,0.03890275955200195
"[['209', '200', '5', 2, 0], ['209', '200', '5', 2, 0], ['209', '202', '6', 2, 0]]",0,209,200,40,0.03991436958312988
"[['209', '200', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '200', '5', 2, 0]]",0,209,200,40,0.04684782028198242
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '5', 2, 0]]",0,209,198,39,0.03391003608703613
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,40,0.04153013229370117
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,39,0.04288315773010254
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,39,0.04288315773010254
"[['209', '198', '5', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,40,0.0718071460723877
"[['209', '198', '4', 2, 0], ['209', '198', '5', 2, 0], ['209', '200', '6', 2, 0]]",0,209,200,39,0.042958974838256836
"[['209', '198', '5', 2, 0], ['209', '198', '4', 2, 0], ['209', '198', '5', 2, 0]]",0,209,202,40,0.04689526557922363
"[['209', '198', '4', 2, 0], ['209', '198', '5', 2, 0], ['209', '198', '4', 2, 0]]",0,209,200,39,0.03986525535583496
"[['209', '200', '5', 9, 0], ['209', '198', '4', 2, 0], ['209', '198', '5', 2, 0]]",5,209,174,40,0.07181286811828613
"[['209', '200', '5', 2, 0], ['209', '200', '5', 9, 0], ['209', '198', '4', 2, 0]]",0,209,200,40,0.07181286811828613
"[['209', '200', '4', 2, 0], ['209', '200', '5', 2, 0], ['209', '200', '5', 9, 0]]",0,209,200,39,0.044875383377075195
"[['209', '174', '4', 2, 0], ['209', '200', '4', 2, 0], ['209', '200', '5', 2, 0]]",0,209,202,40,0.04787135124206543
"[['209', '200', '5', 2, 0], ['209', '174', '4', 2, 0], ['209', '200', '4', 2, 0]]",0,209,202,39,0.03904271125793457
"[['209', '200', '5', 2, 0], ['209', '200', '5', 2, 0], ['209', '174', '4', 2, 0]]",0,209,200,39,0.03904271125793457
"[['209', '202', '5', 2, 0], ['209', '200', '5', 2, 0], ['209', '200', '5', 2, 0]]",0,209,200,40,0.07480049133300781
"[['209', '200', '7', 2, 0], ['209', '202', '5', 2, 0], ['209', '200', '5', 2, 0]]",0,209,200,21,0.04886913299560547
"[['209', '200', '6', 2, 0], ['209', '200', '7', 2, 0], ['209', '202', '5', 2, 0]]",0,209,196,40,0.03990435600280762
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '7', 2, 0]]",0,209,198,39,0.040880680084228516
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,39,0.040880680084228516
"[['209', '196', '7', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,40,0.08178186416625977
"[['209', '198', '6', 2, 0], ['209', '196', '7', 2, 0], ['209', '200', '6', 2, 0]]",0,209,196,21,0.04091787338256836
"[['209', '198', '8', 6, 0], ['209', '198', '6', 2, 0], ['209', '196', '7', 2, 0]]",4,209,174,40,0.03986763954162598
"[['209', '198', '7', 2, 0], ['209', '198', '8', 6, 0], ['209', '198', '6', 2, 0]]",0,209,194,39,0.042911529541015625
"[['209', '196', '8', 2, 0], ['209', '198', '7', 2, 0], ['209', '198', '8', 6, 0]]",0,209,196,40,0.04386258125305176
"[['209', '194', '7', 2, 0], ['209', '196', '8', 2, 0], ['209', '198', '7', 2, 0]]",0,209,194,39,0.037921905517578125
"[['209', '194', '7', 2, 0], ['209', '194', '7', 2, 0], ['209', '196', '8', 2, 0]]",0,209,196,21,0.03986191749572754
"[['209', '196', '9', 9, 0], ['209', '194', '7', 2, 0], ['209', '194', '7', 2, 0]]",5,209,147,39,0.023935794830322266
"[['209', '196', '8', 2, 0], ['209', '196', '9', 9, 0], ['209', '194', '7', 2, 0]]",0,209,192,21,0.040923118591308594
"[['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0], ['209', '196', '9', 9, 0]]",0,209,194,40,0.04037070274353027
"[['209', '147', '8', 2, 0], ['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0]]",0,209,196,39,0.03989267349243164
"[['209', '192', '6', 2, 0], ['209', '147', '8', 2, 0], ['209', '196', '7', 2, 0]]",0,209,194,40,0.04589033126831055
"[['209', '196', '5', 2, 0], ['209', '192', '6', 2, 0], ['209', '147', '8', 2, 0]]",0,209,198,38,0.03551030158996582
"[['209', '194', '4', 2, 0], ['209', '196', '5', 2, 0], ['209', '192', '6', 2, 0]]",0,209,200,40,0.040883779525756836
"[['209', '198', '1', 2, 0], ['209', '194', '4', 2, 0], ['209', '196', '5', 2, 0]]",0,209,202,21,0.04279804229736328
"[['209', '200', '0', 2, 0], ['209', '198', '1', 2, 0], ['209', '194', '4', 2, 0]]",0,209,208,39,0.042890071868896484
"[['209', '200', '0', 2, 0], ['209', '200', '0', 2, 0], ['209', '198', '1', 2, 0]]",0,209,209,39,0.042890071868896484
"[['209', '202', '0', 2, 0], ['209', '200', '0', 2, 0], ['209', '200', '0', 2, 0]]",0,209,209,40,0.08576703071594238
"[['209', '202', '0', 2, 0], ['209', '202', '0', 2, 0], ['209', '200', '0', 2, 0]]",0,209,209,40,0.08576703071594238
"[['209', '209', '-1', 2, 0], ['209', '202', '0', 2, 0], ['209', '202', '0', 2, 0]]",0,209,209,39,0.0528564453125
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '202', '0', 2, 0]]",0,207,209,39,0.0528564453125
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.0767970085144043
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04587531089782715
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.04532814025878906
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,39,0.04532814025878906
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.07582855224609375
"[['207', '209', '0', 6, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",4,209,209,21,0.040860652923583984
"[['209', '209', '-1', 2, 0], ['207', '209', '0', 6, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.042883872985839844
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '0', 6, 0]]",0,207,209,39,0.04040408134460449
"[['209', '209', '-1', 4.5, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",3,204,209,39,0.04040408134460449
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.07280540466308594
"[['207', '209', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0]]",0,209,209,21,0.04787182807922363
"[['204', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,40,0.04089093208312988
"[['209', '209', '-2', 2, 0], ['204', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0]]",0,207,209,39,0.041898488998413086
"[['205', '209', '-3', 2, 0], ['209', '209', '-2', 2, 0], ['204', '209', '-1', 2, 0]]",0,205,209,40,0.04287528991699219
"[['205', '209', '-2', 2, 0], ['205', '209', '-3', 2, 0], ['209', '209', '-2', 2, 0]]",0,203,209,39,0.03992128372192383
"[['205', '209', '-2', 2, 0], ['205', '209', '-2', 2, 0], ['205', '209', '-3', 2, 0]]",0,205,209,21,0.03986525535583496
"[['205', '209', '-3', 2, 0], ['205', '209', '-2', 2, 0], ['205', '209', '-2', 2, 0]]",0,205,209,39,0.03889632225036621
"[['203', '209', '-2', 2, 0], ['205', '209', '-3', 2, 0], ['205', '209', '-2', 2, 0]]",0,203,209,39,0.037899017333984375
"[['203', '209', '-1', 2, 0], ['203', '209', '-2', 2, 0], ['205', '209', '-3', 2, 0]]",0,205,209,39,0.04788064956665039
"[['205', '209', '-2', 2, 0], ['203', '209', '-1', 2, 0], ['203', '209', '-2', 2, 0]]",0,207,209,38,0.038886070251464844
"[['203', '209', '-1', 3.5, 0], ['205', '209', '-2', 2, 0], ['203', '209', '-1', 2, 0]]",1,202,209,39,0.045885562896728516
"[['207', '209', '-1', 2, 0], ['203', '209', '-1', 3.5, 0], ['205', '209', '-2', 2, 0]]",0,207,209,40,0.03589749336242676
"[['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['203', '209', '-1', 3.5, 0]]",0,207,209,40,0.04288458824157715
"[['202', '209', '0', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",0,205,209,40,0.04188823699951172
"[['207', '209', '-1', 2, 0], ['202', '209', '0', 2, 0], ['207', '209', '-2', 2, 0]]",0,209,209,39,0.03889727592468262
"[['207', '209', '-2', 3.5, 0], ['207', '209', '-1', 2, 0], ['202', '209', '0', 2, 0]]",1,205,209,39,0.0388948917388916
"[['205', '209', '0', 2, 0], ['207', '209', '-2', 3.5, 0], ['207', '209', '-1', 2, 0]]",0,205,209,40,0.04393649101257324
"[['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['207', '209', '-2', 3.5, 0]]",0,209,209,40,0.03884315490722656
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,40,0.03989243507385254
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.0703268051147461
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.0703268051147461
"[['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,40,0.05186152458190918
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,40,0.039894819259643555
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.04288458824157715
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.03989458084106445
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,39,0.04289698600769043
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.038884878158569336
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04089188575744629
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.040888071060180664
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03791189193725586
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.040038347244262695
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04089164733886719
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04089212417602539
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04288959503173828
