"[[70, 226, -20, 4, 3], [70, 226, -22, 4, 3], [115, 226, -23, 4, 3]]",2,136,227,40,0.03720521926879883,18
"[[136, 227, -16, 4, 4], [70, 226, -20, 4, 3], [70, 226, -22, 4, 3]]",2,143,227,39,0.034976959228515625,18
"[[132, 227, -12, 4, 4], [136, 227, -16, 4, 4], [70, 226, -20, 4, 3]]",2,159,227,39,0.042934417724609375,18
"[[132, 227, -8, 4, 4], [132, 227, -12, 4, 4], [136, 227, -16, 4, 4]]",2,176,228,40,0.043413400650024414,19
"[[143, 227, -7, 4, 4], [132, 227, -8, 4, 4], [132, 227, -12, 4, 4]]",2,192,228,40,0.04572868347167969,19
"[[143, 227, -7, 4, 4], [143, 227, -7, 4, 4], [132, 227, -8, 4, 4]]",2,196,228,40,0.04572868347167969,19
"[[159, 227, 2, 4, 4], [143, 227, -7, 4, 4], [143, 227, -7, 4, 4]]",2,196,228,39,0.08112096786499023,19
"[[159, 227, 2, 4, 4], [159, 227, 2, 4, 4], [143, 227, -7, 4, 4]]",2,228,225,39,0.08112096786499023,19
"[[196, 228, 4, 4, 4], [159, 227, 2, 4, 4], [159, 227, 2, 4, 4]]",2,228,225,40,0.07643842697143555,19
"[[196, 228, 10, 4, 4], [196, 228, 4, 4, 4], [159, 227, 2, 4, 4]]",2,228,217,40,0.043558597564697266,19
"[[228, 225, 7, 4, 4], [196, 228, 10, 4, 4], [196, 228, 4, 4, 4]]",2,228,193,40,0.07272195816040039,19
"[[228, 225, 7, 9, 4], [228, 225, 7, 4, 4], [196, 228, 10, 4, 4]]",5,228,170,40,0.07272195816040039,19
"[[228, 193, 13, 9, 4], [228, 225, 7, 9, 4], [228, 225, 7, 4, 4]]",5,228,170,40,0.011966943740844727,19
"[[228, 170, 15, 4, 4], [228, 193, 13, 9, 4], [228, 225, 7, 9, 4]]",2,228,181,39,0.06763815879821777,19
"[[228, 170, 15, 4, 3], [228, 170, 15, 4, 4], [228, 193, 13, 9, 4]]",2,228,172,39,0.06763815879821777,19
"[[228, 170, 19, 4, 3], [228, 170, 15, 4, 3], [228, 170, 15, 4, 4]]",2,228,172,39,0.0433506965637207,19
"[[228, 172, 16, 4, 3], [228, 170, 19, 4, 3], [228, 170, 15, 4, 3]]",2,228,156,39,0.07455039024353027,19
"[[228, 172, 20, 4, 3], [228, 172, 16, 4, 3], [228, 170, 19, 4, 3]]",2,228,168,40,0.016379356384277344,19
"[[228, 156, 17, 4, 3], [228, 172, 20, 4, 3], [228, 172, 16, 4, 3]]",2,228,152,39,0.06584978103637695,19
"[[228, 156, 14, 4, 3], [228, 156, 17, 4, 3], [228, 172, 20, 4, 3]]",2,228,164,39,0.015959739685058594,19
"[[228, 168, 14, 4, 3], [228, 156, 14, 4, 3], [228, 156, 17, 4, 3]]",2,228,176,38,0.06659460067749023,19
"[[228, 168, 14, 4, 3], [228, 168, 14, 4, 3], [228, 156, 14, 4, 3]]",2,228,176,38,0.06659460067749023,19
"[[228, 164, 14, 4, 2], [228, 168, 14, 4, 3], [228, 168, 14, 4, 3]]",2,228,175,40,0.05317997932434082,19
"[[228, 176, 10, 4, 2], [228, 164, 14, 4, 2], [228, 168, 14, 4, 3]]",2,228,175,39,0.04087090492248535,19
"[[228, 175, 10, 4, 2], [228, 176, 10, 4, 2], [228, 164, 14, 4, 2]]",2,228,191,39,0.03970456123352051,19
"[[228, 175, 12, 4, 2], [228, 175, 10, 4, 2], [228, 176, 10, 4, 2]]",2,228,191,38,0.038797616958618164,19
"[[228, 175, 8, 4, 2], [228, 175, 12, 4, 2], [228, 175, 10, 4, 2]]",2,228,183,39,0.04251527786254883,19
"[[228, 191, 8, 4, 2], [228, 175, 8, 4, 2], [228, 175, 12, 4, 2]]",2,228,199,40,0.03989386558532715,19
"[[228, 191, 14, 6, 2], [228, 191, 8, 4, 2], [228, 175, 8, 4, 2]]",4,227,182,39,0.04099011421203613,18
"[[228, 183, 12, 3.5, 2], [228, 191, 14, 6, 2], [228, 191, 8, 4, 2]]",1,227,181,39,0.06870055198669434,18
"[[228, 183, 12, 2, 2], [228, 183, 12, 3.5, 2], [228, 191, 14, 6, 2]]",0,227,206,39,0.06870055198669434,18
"[[227, 182, 16, 4, 2], [228, 183, 12, 2, 2], [228, 183, 12, 3.5, 2]]",2,227,182,39,0.05370283126831055,18
"[[227, 181, 11, 4, 2], [227, 182, 16, 4, 2], [228, 183, 12, 2, 2]]",2,227,166,40,0.0403132438659668,18
"[[227, 182, 12, 4, 1], [227, 181, 11, 4, 2], [227, 182, 16, 4, 2]]",2,226,184,39,0.04028439521789551,17
"[[227, 182, 19, 4, 1], [227, 182, 12, 4, 1], [227, 181, 11, 4, 2]]",2,226,180,39,0.042604684829711914,17
"[[227, 166, 14, 4, 1], [227, 182, 19, 4, 1], [227, 182, 12, 4, 1]]",2,226,152,39,0.04085516929626465,17
"[[227, 166, 14, 4, 1], [227, 166, 14, 4, 1], [227, 182, 19, 4, 1]]",2,226,172,39,0.04085516929626465,17
"[[226, 180, 16, 9, 1], [227, 166, 14, 4, 1], [227, 166, 14, 4, 1]]",5,225,101,39,0.07875943183898926,16
"[[226, 180, 16, 9, 1], [226, 180, 16, 9, 1], [227, 166, 14, 4, 1]]",5,225,83,39,0.07875943183898926,16
"[[225, 101, 9, 9, 1], [226, 180, 16, 9, 1], [226, 180, 16, 9, 1]]",5,225,83,40,0.028921127319335938,16
"[[225, 83, 7, 9, 1], [225, 101, 9, 9, 1], [226, 180, 16, 9, 1]]",5,225,146,39,0.04288506507873535,16
"[[225, 83, 6, 9, 1], [225, 83, 7, 9, 1], [225, 101, 9, 9, 1]]",5,224,163,39,0.02593207359313965,15
"[[225, 146, 6, 9, 1], [225, 83, 6, 9, 1], [225, 83, 7, 9, 1]]",5,224,172,39,0.04021310806274414,15
"[[225, 146, 6, 9, 1], [225, 146, 6, 9, 1], [225, 83, 6, 9, 1]]",5,224,172,39,0.04021310806274414,15
"[[224, 163, -1, 9, 0], [225, 146, 6, 9, 1], [225, 146, 6, 9, 1]]",5,223,170,39,0.06852459907531738,14
"[[224, 172, 6, 9, 0], [224, 163, -1, 9, 0], [225, 146, 6, 9, 1]]",5,214,223,39,0.03989052772521973,14
"[[223, 170, -2, 9, 0], [224, 172, 6, 9, 0], [224, 163, -1, 9, 0]]",5,223,170,39,0.0680856704711914,14
"[[223, 170, -1, 9, 0], [223, 170, -2, 9, 0], [224, 172, 6, 9, 0]]",5,204,222,39,0.042269229888916016,13
"[[223, 170, -1, 9, 0], [223, 170, -1, 9, 0], [223, 170, -2, 9, 0]]",5,213,222,39,0.042269229888916016,13
"[[223, 170, 3, 9, 0], [223, 170, -1, 9, 0], [223, 170, -1, 9, 0]]",5,212,221,40,0.05018019676208496,12
"[[204, 222, 0, 9, 0], [223, 170, 3, 9, 0], [223, 170, -1, 9, 0]]",5,221,195,39,0.041420698165893555,12
"[[212, 221, 3, 9, 0], [204, 222, 0, 9, 0], [223, 170, 3, 9, 0]]",5,221,221,40,0.06881546974182129,12
"[[212, 221, -1, 9, 0], [212, 221, 3, 9, 0], [204, 222, 0, 9, 0]]",5,220,194,39,0.04091787338256836,11
"[[212, 221, -1, 2, 0], [212, 221, -1, 9, 0], [212, 221, 3, 9, 0]]",0,218,220,39,0.04091787338256836,11
"[[221, 195, -1, 9, 0], [212, 221, -1, 2, 0], [212, 221, -1, 9, 0]]",5,210,219,40,0.052803754806518555,10
"[[220, 194, 1, 9, 0], [221, 195, -1, 9, 0], [212, 221, -1, 2, 0]]",5,210,219,39,0.039914608001708984,10
"[[218, 220, -3, 9, 0], [220, 194, 1, 9, 0], [221, 195, -1, 9, 0]]",5,219,211,40,0.03988480567932129,10
"[[210, 219, 0, 9, 0], [218, 220, -3, 9, 0], [220, 194, 1, 9, 0]]",5,191,218,39,0.03990435600280762,9
"[[210, 219, 1, 9, 0], [210, 219, 0, 9, 0], [218, 220, -3, 9, 0]]",5,218,218,21,0.04147028923034668,9
"[[219, 211, 0, 9, 0], [210, 219, 1, 9, 0], [210, 219, 0, 9, 0]]",5,217,209,40,0.04289412498474121,8
"[[219, 211, 0, 9, 0], [219, 211, 0, 9, 0], [210, 219, 1, 9, 0]]",5,217,217,40,0.04289412498474121,8
"[[218, 218, 4, 9, 0], [219, 211, 0, 9, 0], [219, 211, 0, 9, 0]]",5,216,216,39,0.10766744613647461,7
"[[218, 218, 4, 9, 0], [218, 218, 4, 9, 0], [219, 211, 0, 9, 0]]",5,216,181,39,0.10766744613647461,7
"[[217, 209, 7, 3.5, 0], [218, 218, 4, 9, 0], [218, 218, 4, 9, 0]]",1,215,202,21,0.05488133430480957,6
"[[216, 216, 7, 3.5, 0], [217, 209, 7, 3.5, 0], [218, 218, 4, 9, 0]]",1,215,192,40,0.039763450622558594,6
"[[216, 181, 6, 9, 0], [216, 216, 7, 3.5, 0], [217, 209, 7, 3.5, 0]]",5,214,152,21,0.040651798248291016,5
"[[215, 192, 7, 9, 0], [216, 181, 6, 9, 0], [216, 216, 7, 3.5, 0]]",5,214,161,40,0.04045224189758301,5
"[[215, 192, 8, 9, 0], [215, 192, 7, 9, 0], [216, 181, 6, 9, 0]]",5,213,151,40,0.04045224189758301,4
"[[215, 192, 6, 9, 0], [215, 192, 8, 9, 0], [215, 192, 7, 9, 0]]",5,213,142,39,0.07041692733764648,4
"[[213, 151, 8, 9, 0], [215, 192, 6, 9, 0], [215, 192, 8, 9, 0]]",5,212,159,39,0.03191375732421875,3
"[[213, 151, 8, 4, 0], [213, 151, 8, 9, 0], [215, 192, 6, 9, 0]]",2,212,181,39,0.03191375732421875,3
"[[213, 142, 7, 9, 0], [213, 151, 8, 4, 0], [213, 151, 8, 9, 0]]",5,211,140,40,0.049895524978637695,2
"[[212, 181, 15, 9, 0], [213, 142, 7, 9, 0], [213, 151, 8, 4, 0]]",5,211,149,39,0.04375600814819336,2
"[[212, 181, 16, 9, 0], [212, 181, 15, 9, 0], [213, 142, 7, 9, 0]]",5,210,76,39,0.04375600814819336,1
"[[212, 181, 5, 9, 0], [212, 181, 16, 9, 0], [212, 181, 15, 9, 0]]",5,210,67,40,0.07323074340820312,1
"[[210, 76, 19, 9, 0], [212, 181, 5, 9, 0], [212, 181, 16, 9, 0]]",5,209,165,21,0.04745745658874512,0
"[[210, 76, 14, 9, 0], [210, 76, 19, 9, 0], [212, 181, 5, 9, 0]]",5,209,39,40,0.04196429252624512,0
"[[210, 67, 8, 9, 0], [210, 76, 14, 9, 0], [210, 76, 19, 9, 0]]",5,209,83,39,0.0398259162902832,0
"[[209, 39, 11, 9, 0], [210, 67, 8, 9, 0], [210, 76, 14, 9, 0]]",5,209,137,40,0.045172691345214844,0
"[[209, 39, 12, 2, 0], [209, 39, 11, 9, 0], [210, 67, 8, 9, 0]]",0,208,186,40,0.045172691345214844,-1
"[[209, 39, 6, 2, 0], [209, 39, 12, 2, 0], [209, 39, 11, 9, 0]]",0,208,184,39,0.06595754623413086,-1
"[[209, 83, 8, 2, 0], [209, 39, 6, 2, 0], [209, 39, 12, 2, 0]]",0,207,195,40,0.04997992515563965,-2
"[[208, 186, -2, 2, 0], [209, 83, 8, 2, 0], [209, 39, 6, 2, 0]]",0,207,191,39,0.040918588638305664,-2
"[[208, 184, 1, 2, 0], [208, 186, -2, 2, 0], [209, 83, 8, 2, 0]]",0,203,206,40,0.042249202728271484,-3
"[[207, 191, 3, 2, 0], [208, 184, 1, 2, 0], [208, 186, -2, 2, 0]]",0,206,204,39,0.06674742698669434,-3
"[[207, 191, 4, 2, 0], [207, 191, 3, 2, 0], [208, 184, 1, 2, 0]]",0,205,199,39,0.06674742698669434,-4
"[[203, 206, -1, 2, 0], [207, 191, 4, 2, 0], [207, 191, 3, 2, 0]]",0,205,197,40,0.052976369857788086,-4
"[[203, 206, 5, 2, 0], [203, 206, -1, 2, 0], [207, 191, 4, 2, 0]]",0,203,204,39,0.03984832763671875,-5
"[[205, 199, 2, 4, 0], [203, 206, 5, 2, 0], [203, 206, -1, 2, 0]]",2,204,184,40,0.042760610580444336,-5
"[[205, 197, 6, 4, 0], [205, 199, 2, 4, 0], [203, 206, 5, 2, 0]]",2,203,195,39,0.04366636276245117,-6
"[[205, 197, 7, 4, 0], [205, 197, 6, 4, 0], [205, 199, 2, 4, 0]]",2,203,179,21,0.035803794860839844,-6
"[[204, 184, 10, 4, 0], [205, 197, 7, 4, 0], [205, 197, 6, 4, 0]]",2,202,174,40,0.04085254669189453,-7
"[[203, 195, 4, 4, 0], [204, 184, 10, 4, 0], [205, 197, 7, 4, 0]]",2,202,162,39,0.04211544990539551,-7
"[[202, 174, 8, 4, 0], [203, 195, 4, 4, 0], [204, 184, 10, 4, 0]]",2,201,185,40,0.06673455238342285,-8
"[[202, 174, 8, 4, 0], [202, 174, 8, 4, 0], [203, 195, 4, 4, 0]]",2,201,169,40,0.06673455238342285,-8
"[[202, 162, 3, 4, 0], [202, 174, 8, 4, 0], [202, 174, 8, 4, 0]]",2,201,169,21,0.05410027503967285,-8
"[[202, 162, 4, 9, 0], [202, 162, 3, 4, 0], [202, 174, 8, 4, 0]]",5,200,173,40,0.03990364074707031,-9
"[[201, 169, 7, 4, 0], [202, 162, 4, 9, 0], [202, 162, 3, 4, 0]]",2,200,184,39,0.040662288665771484,-9
"[[201, 169, 8, 4, 0], [201, 169, 7, 4, 0], [202, 162, 4, 9, 0]]",2,199,171,40,0.0396876335144043,-10
"[[200, 184, 9, 4, 0], [201, 169, 8, 4, 0], [201, 169, 7, 4, 0]]",2,199,167,39,0.04047203063964844,-10
"[[200, 184, 10, 4, -1], [200, 184, 9, 4, 0], [201, 169, 8, 4, 0]]",2,198,161,39,0.04047203063964844,-11
"[[199, 171, 6, 4, -1], [200, 184, 10, 4, -1], [200, 184, 9, 4, 0]]",2,198,157,40,0.08277583122253418,-11
"[[198, 161, 17, 4, -1], [199, 171, 6, 4, -1], [200, 184, 10, 4, -1]]",2,197,172,21,0.04987478256225586,-12
"[[198, 161, 14, 4, -1], [198, 161, 17, 4, -1], [199, 171, 6, 4, -1]]",2,197,128,40,0.0304110050201416,-12
"[[198, 157, 16, 4, -1], [198, 161, 14, 4, -1], [198, 161, 17, 4, -1]]",2,197,140,39,0.038579702377319336,-12
"[[198, 157, 17, 9, -1], [198, 157, 16, 4, -1], [198, 161, 14, 4, -1]]",5,196,51,39,0.038579702377319336,-13
"[[197, 128, 18, 2, -1], [198, 157, 17, 9, -1], [198, 157, 16, 4, -1]]",0,196,161,40,0.07985329627990723,-13
"[[197, 140, 10, 2, -1], [197, 128, 18, 2, -1], [198, 157, 17, 9, -1]]",0,196,159,21,0.04468417167663574,-13
"[[197, 140, 19, 2, -1], [197, 140, 10, 2, -1], [197, 128, 18, 2, -1]]",0,195,174,40,0.03931140899658203,-14
"[[196, 161, 17, 9, -1], [197, 140, 19, 2, -1], [197, 140, 10, 2, -1]]",5,195,23,39,0.04020500183105469,-14
"[[195, 174, 12, 2, -2], [196, 161, 17, 9, -1], [197, 140, 19, 2, -1]]",0,194,158,40,0.06879496574401855,-15
"[[195, 23, 24, 2, -2], [195, 174, 12, 2, -2], [196, 161, 17, 9, -1]]",0,194,168,39,0.04127168655395508,-15
"[[195, 23, 24, 2, -2], [195, 23, 24, 2, -2], [195, 174, 12, 2, -2]]",0,194,144,39,0.04127168655395508,-15
"[[194, 168, 12, 2, -2], [195, 23, 24, 2, -2], [195, 23, 24, 2, -2]]",0,194,144,40,0.05382061004638672,-15
"[[194, 168, 13, 2, -2], [194, 168, 12, 2, -2], [195, 23, 24, 2, -2]]",0,193,167,39,0.03989434242248535,-16
"[[194, 168, 13, 2, -2], [194, 168, 13, 2, -2], [194, 168, 12, 2, -2]]",0,193,165,39,0.03989434242248535,-16
"[[194, 144, 14, 9, -2], [194, 168, 13, 2, -2], [194, 168, 13, 2, -2]]",5,193,74,40,0.07813668251037598,-16
"[[193, 167, 17, 2, -2], [194, 144, 14, 9, -2], [194, 168, 13, 2, -2]]",0,192,162,21,0.04376697540283203,-17
"[[193, 165, 14, 4.5, -3], [193, 167, 17, 2, -2], [194, 144, 14, 9, -2]]",3,192,113,40,0.04284524917602539,-17
"[[192, 162, 11, 2, -3], [193, 165, 14, 4.5, -3], [193, 167, 17, 2, -2]]",0,192,161,39,0.038591861724853516,-17
"[[192, 113, 17, 2, -3], [192, 162, 11, 2, -3], [193, 165, 14, 4.5, -3]]",0,192,167,40,0.04235696792602539,-17
"[[192, 113, 14, 2, -3], [192, 113, 17, 2, -3], [192, 162, 11, 2, -3]]",0,191,154,39,0.06745171546936035,-18
"[[192, 113, 14, 3.5, -3], [192, 113, 14, 2, -3], [192, 113, 17, 2, -3]]",1,191,139,39,0.06745171546936035,-18
"[[192, 167, 14, 4, -3], [192, 113, 14, 3.5, -3], [192, 113, 14, 2, -3]]",2,191,132,40,0.054581403732299805,-18
"[[191, 154, 22, 4, -3], [192, 167, 14, 4, -3], [192, 113, 14, 3.5, -3]]",2,191,132,39,0.04058265686035156,-18
"[[191, 132, 13, 4, -3], [191, 154, 22, 4, -3], [192, 167, 14, 4, -3]]",2,191,100,40,0.0673675537109375,-18
"[[191, 132, 14, 4, -3], [191, 132, 13, 4, -3], [191, 154, 22, 4, -3]]",2,190,135,40,0.0673675537109375,-19
"[[191, 132, 27, 4, -4], [191, 132, 14, 4, -3], [191, 132, 13, 4, -3]]",2,190,130,21,0.052865028381347656,-19
"[[190, 135, 22, 4, -4], [191, 132, 27, 4, -4], [191, 132, 14, 4, -3]]",2,190,78,40,0.041749000549316406,-19
"[[190, 130, 19, 4, -4], [190, 135, 22, 4, -4], [191, 132, 27, 4, -4]]",2,190,98,21,0.04023623466491699,-19
"[[190, 130, 27, 4, -4], [190, 130, 19, 4, -4], [190, 135, 22, 4, -4]]",2,190,110,40,0.04036664962768555,-19
"[[190, 98, 25, 4, -4], [190, 130, 27, 4, -4], [190, 130, 19, 4, -4]]",2,190,78,39,0.04089093208312988,-19
"[[190, 98, 25, 4, -4], [190, 98, 25, 4, -4], [190, 130, 27, 4, -4]]",2,190,86,39,0.04089093208312988,-19
"[[190, 110, 22, 4, -5], [190, 98, 25, 4, -4], [190, 98, 25, 4, -4]]",2,190,85,40,0.07902121543884277,-19
"[[190, 78, 20, 4.5, -5], [190, 110, 22, 4, -5], [190, 98, 25, 4, -4]]",3,190,86,21,0.042951345443725586,-19
"[[190, 85, 19, 4, -5], [190, 78, 20, 4.5, -5], [190, 110, 22, 4, -5]]",2,190,105,40,0.03990340232849121,-19
"[[190, 85, 20, 4, -5], [190, 85, 19, 4, -5], [190, 78, 20, 4.5, -5]]",2,190,109,39,0.04066133499145508,-19
"[[190, 85, 20, 4, -5], [190, 85, 20, 4, -5], [190, 85, 19, 4, -5]]",2,190,105,39,0.04066133499145508,-19
"[[190, 109, 13, 9, -5], [190, 85, 20, 4, -5], [190, 85, 20, 4, -5]]",5,190,5,39,0.036899566650390625,-19
"[[190, 109, 13, 4, -5], [190, 109, 13, 9, -5], [190, 85, 20, 4, -5]]",2,190,133,39,0.036899566650390625,-19
"[[190, 105, 19, 4, -5], [190, 109, 13, 4, -5], [190, 109, 13, 9, -5]]",2,190,133,40,0.05098295211791992,-19
"[[190, 105, 8, 9, -6], [190, 105, 19, 4, -5], [190, 109, 13, 4, -5]]",5,190,13,39,0.06148886680603027,-19
"[[190, 133, 7, 4, -6], [190, 105, 8, 9, -6], [190, 105, 19, 4, -5]]",2,190,152,40,0.024545669555664062,-19
"[[190, -1, 5, 2, -6], [190, 133, 7, 4, -6], [190, 105, 8, 9, -6]]",0,190,170,39,0.06527137756347656,-19
"[[190, -1, 5, 2, -6], [190, -1, 5, 2, -6], [190, 133, 7, 4, -6]]",0,190,174,39,0.06527137756347656,-19
"[[190, 152, 4, 2, -6], [190, -1, 5, 2, -6], [190, -1, 5, 2, -6]]",0,190,174,40,0.05147671699523926,-19
"[[190, 174, 4, 2, -6], [190, 152, 4, 2, -6], [190, -1, 5, 2, -6]]",0,190,176,39,0.039880990982055664,-19
"[[190, 174, 4, 2, -6], [190, 174, 4, 2, -6], [190, 152, 4, 2, -6]]",0,190,176,39,0.039880990982055664,-19
"[[190, 174, -7, 2, -6], [190, 174, 4, 2, -6], [190, 174, 4, 2, -6]]",0,190,176,40,0.07782816886901855,-19
"[[190, 176, 2, 2, -6], [190, 174, -7, 2, -6], [190, 174, 4, 2, -6]]",0,183,190,21,0.04689502716064453,-19
"[[190, 176, -7, 2, -6], [190, 176, 2, 2, -6], [190, 174, -7, 2, -6]]",0,190,180,40,0.039418935775756836,-19
"[[190, 176, -10, 2, -6], [190, 176, -7, 2, -6], [190, 176, 2, 2, -6]]",0,184,191,39,0.03989052772521973,-18
"[[190, 180, -2, 2, -6], [190, 176, -10, 2, -6], [190, 176, -7, 2, -6]]",0,178,191,40,0.04387617111206055,-18
"[[184, 191, -8, 3.5, -6], [190, 180, -2, 2, -6], [190, 176, -10, 2, -6]]",1,191,191,39,0.06500101089477539,-18
"[[184, 191, -8, 3.5, -6], [184, 191, -8, 3.5, -6], [190, 180, -2, 2, -6]]",1,170,191,39,0.06500101089477539,-18
"[[191, 191, -5, 2, -6], [184, 191, -8, 3.5, -6], [184, 191, -8, 3.5, -6]]",0,182,191,40,0.06049036979675293,-18
