"[['210', '206', '2', 3.5], ['210', '204', '1', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",1,209,205,21,0.12642765045166016
"[['210', '206', '2', 2], ['210', '206', '2', 3.5], ['210', '204', '1', 6], ['199', '210', '1', 6]]",0,209,205,40,0.1416149139404297
"[['210', '206', '5', 4.5], ['210', '206', '2', 2], ['210', '206', '2', 3.5], ['210', '204', '1', 6]]",3,209,200,21,0.12668156623840332
"[['210', '187', '6', 4.5], ['210', '206', '5', 4.5], ['210', '206', '2', 2], ['210', '206', '2', 3.5]]",3,209,186,40,0.12456560134887695
"[['210', '183', '3', 4.5], ['210', '187', '6', 4.5], ['210', '206', '5', 4.5], ['210', '206', '2', 2]]",3,209,182,39,0.15816116333007812
"[['210', '196', '1', 4.5], ['210', '183', '3', 4.5], ['210', '187', '6', 4.5], ['210', '206', '5', 4.5]]",3,209,195,40,0.1416313648223877
"[['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '183', '3', 4.5], ['210', '187', '6', 4.5]]",3,209,204,39,0.15829777717590332
"[['205', '210', '0', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '183', '3', 4.5]]",4,204,209,40,0.1424238681793213
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5]]",4,209,209,39,0.1588270664215088
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '205', '-1', 4.5]]",4,209,203,40,0.15757536888122559
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,21,0.14335250854492188
"[['210', '210', '0', 4.5], ['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",3,209,209,40,0.14086556434631348
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 6], ['210', '204', '3', 6]]",3,209,209,39,0.17119550704956055
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 6]]",3,209,200,40,0.12593507766723633
"[['210', '198', '1', 4], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",2,209,197,39,0.14225339889526367
"[['210', '198', '0', 4.5], ['210', '198', '1', 4], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",3,209,204,21,0.12517452239990234
"[['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '198', '1', 4], ['210', '201', '3', 4.5]]",3,209,209,40,0.14174962043762207
"[['207', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '198', '1', 4]]",3,206,209,39,0.1423664093017578
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5]]",3,209,209,39,0.16028118133544922
"[['210', '210', '-2', 6], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",4,209,209,40,0.1726367473602295
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",4,198,209,40,0.1424403190612793
"[['198', '210', '0', 4.5], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 4.5]]",3,197,209,40,0.1580662727355957
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",3,209,209,40,0.1587390899658203
