"[[198, 209, 0, 4, 3], [198, 209, 0, 4, 3], [209, 195, 0, 4, 3], [209, 195, 0, 4, 3]]",1,203,209,39,0.08179187774658203,0
"[[198, 209, 0, 4, 3], [198, 209, 0, 4, 3], [198, 209, 0, 4, 3], [209, 195, 0, 4, 3]]",1,203,209,39,0.08179187774658203,0
"[[196, 209, 1, 4, 3], [198, 209, 0, 4, 3], [198, 209, 0, 4, 3], [198, 209, 0, 4, 3]]",1,203,209,40,0.08274435997009277,0
"[[203, 209, 3, 4, 3], [196, 209, 1, 4, 3], [198, 209, 0, 4, 3], [198, 209, 0, 4, 3]]",0,209,209,21,0.07978200912475586,0
"[[203, 209, 3, 4, 3], [203, 209, 3, 4, 3], [196, 209, 1, 4, 3], [198, 209, 0, 4, 3]]",1,209,201,21,0.07978200912475586,0
"[[203, 209, 5, 4, 3], [203, 209, 3, 4, 3], [203, 209, 3, 4, 3], [196, 209, 1, 4, 3]]",4,209,201,39,0.04986381530761719,0
"[[209, 209, 6, 4, 3], [203, 209, 5, 4, 3], [203, 209, 3, 4, 3], [203, 209, 3, 4, 3]]",1,209,192,40,0.07379913330078125,0
"[[209, 209, 6, 4, 3], [209, 209, 6, 4, 3], [203, 209, 5, 4, 3], [203, 209, 3, 4, 3]]",1,209,187,40,0.07379913330078125,0
"[[209, 201, 8, 4, 3], [209, 209, 6, 4, 3], [209, 209, 6, 4, 3], [203, 209, 5, 4, 3]]",1,209,187,21,0.04886484146118164,0
"[[209, 201, 8, 4, 3], [209, 201, 8, 4, 3], [209, 209, 6, 4, 3], [209, 209, 6, 4, 3]]",1,209,178,21,0.04886484146118164,0
"[[209, 192, 8, 4, 3], [209, 201, 8, 4, 3], [209, 201, 8, 4, 3], [209, 209, 6, 4, 3]]",1,209,178,39,0.07796096801757812,0
"[[209, 192, 8, 4, 3], [209, 192, 8, 4, 3], [209, 201, 8, 4, 3], [209, 201, 8, 4, 3]]",1,209,178,39,0.07796096801757812,0
"[[209, 187, 10, 4, 2], [209, 192, 8, 4, 3], [209, 192, 8, 4, 3], [209, 201, 8, 4, 3]]",1,209,178,40,0.07818841934204102,0
"[[209, 178, 10, 4, 2], [209, 187, 10, 4, 2], [209, 192, 8, 4, 3], [209, 192, 8, 4, 3]]",1,209,171,21,0.045922040939331055,0
"[[209, 178, 10, 4, 2], [209, 178, 10, 4, 2], [209, 187, 10, 4, 2], [209, 192, 8, 4, 3]]",1,209,169,21,0.045922040939331055,0
"[[209, 178, 9, 4, 2], [209, 178, 10, 4, 2], [209, 178, 10, 4, 2], [209, 187, 10, 4, 2]]",1,209,169,39,0.08146119117736816,0
"[[209, 178, 11, 4, 2], [209, 178, 9, 4, 2], [209, 178, 10, 4, 2], [209, 178, 10, 4, 2]]",1,209,175,40,0.0743415355682373,0
"[[209, 178, 11, 4, 2], [209, 178, 11, 4, 2], [209, 178, 9, 4, 2], [209, 178, 10, 4, 2]]",1,209,167,40,0.0743415355682373,0
"[[209, 169, 8, 4, 2], [209, 178, 11, 4, 2], [209, 178, 11, 4, 2], [209, 178, 9, 4, 2]]",1,209,167,21,0.0428924560546875,0
"[[209, 169, 8, 4, 2], [209, 169, 8, 4, 2], [209, 178, 11, 4, 2], [209, 178, 11, 4, 2]]",1,209,180,21,0.0428924560546875,0
"[[209, 167, 9, 4, 2], [209, 169, 8, 4, 2], [209, 169, 8, 4, 2], [209, 178, 11, 4, 2]]",1,209,180,39,0.08188343048095703,0
"[[209, 167, 8, 4, 2], [209, 167, 9, 4, 2], [209, 169, 8, 4, 2], [209, 169, 8, 4, 2]]",1,209,178,40,0.04776716232299805,0
"[[209, 167, 8, 4, 2], [209, 167, 8, 4, 2], [209, 167, 9, 4, 2], [209, 169, 8, 4, 2]]",1,209,180,39,0.04057955741882324,0
"[[209, 180, 7, 4, 2], [209, 167, 8, 4, 2], [209, 167, 8, 4, 2], [209, 167, 9, 4, 2]]",1,209,180,40,0.06748342514038086,0
"[[209, 178, 7, 4, 2], [209, 180, 7, 4, 2], [209, 167, 8, 4, 2], [209, 167, 8, 4, 2]]",1,209,184,39,0.04314613342285156,0
"[[209, 178, 7, 4, 2], [209, 178, 7, 4, 2], [209, 180, 7, 4, 2], [209, 167, 8, 4, 2]]",1,209,183,39,0.04314613342285156,0
"[[209, 180, 7, 4, 2], [209, 178, 7, 4, 2], [209, 178, 7, 4, 2], [209, 180, 7, 4, 2]]",1,209,183,40,0.08257079124450684,0
"[[209, 180, 7, 4, 2], [209, 180, 7, 4, 2], [209, 178, 7, 4, 2], [209, 178, 7, 4, 2]]",1,209,184,40,0.08257079124450684,0
"[[209, 183, 8, 4, 2], [209, 180, 7, 4, 2], [209, 180, 7, 4, 2], [209, 178, 7, 4, 2]]",1,209,184,40,0.06208682060241699,0
"[[209, 183, 9, 4, 1], [209, 183, 8, 4, 2], [209, 180, 7, 4, 2], [209, 180, 7, 4, 2]]",1,209,180,39,0.028310775756835938,0
"[[209, 184, 8, 4, 1], [209, 183, 9, 4, 1], [209, 183, 8, 4, 2], [209, 180, 7, 4, 2]]",1,209,175,21,0.04192161560058594,0
"[[209, 184, 9, 4, 1], [209, 184, 8, 4, 1], [209, 183, 9, 4, 1], [209, 183, 8, 4, 2]]",1,209,180,40,0.038214921951293945,0
"[[209, 180, 10, 4, 1], [209, 184, 9, 4, 1], [209, 184, 8, 4, 1], [209, 183, 9, 4, 1]]",1,209,175,39,0.042883872985839844,0
"[[209, 175, 11, 4, 1], [209, 180, 10, 4, 1], [209, 184, 9, 4, 1], [209, 184, 8, 4, 1]]",1,209,170,40,0.03988218307495117,0
"[[209, 175, 12, 4, 1], [209, 175, 11, 4, 1], [209, 180, 10, 4, 1], [209, 184, 9, 4, 1]]",1,209,166,39,0.04263186454772949,0
"[[209, 175, 12, 4, 1], [209, 175, 12, 4, 1], [209, 175, 11, 4, 1], [209, 180, 10, 4, 1]]",1,209,161,39,0.04263186454772949,0
"[[209, 170, 13, 4, 1], [209, 175, 12, 4, 1], [209, 175, 12, 4, 1], [209, 175, 11, 4, 1]]",1,209,161,40,0.08262443542480469,0
"[[209, 161, 15, 4, 1], [209, 170, 13, 4, 1], [209, 175, 12, 4, 1], [209, 175, 12, 4, 1]]",1,209,157,21,0.06780505180358887,0
"[[209, 161, 15, 4, 1], [209, 161, 15, 4, 1], [209, 170, 13, 4, 1], [209, 175, 12, 4, 1]]",1,209,148,21,0.06780505180358887,0
"[[209, 161, 17, 4, 1], [209, 161, 15, 4, 1], [209, 161, 15, 4, 1], [209, 170, 13, 4, 1]]",1,209,148,39,0.051149606704711914,0
"[[209, 161, 17, 4, 1], [209, 161, 17, 4, 1], [209, 161, 15, 4, 1], [209, 161, 15, 4, 1]]",1,209,140,39,0.051149606704711914,0
"[[209, 148, 21, 4, 0], [209, 161, 17, 4, 1], [209, 161, 17, 4, 1], [209, 161, 15, 4, 1]]",1,209,140,40,0.07658624649047852,0
"[[209, 148, 22, 4, 0], [209, 148, 21, 4, 0], [209, 161, 17, 4, 1], [209, 161, 17, 4, 1]]",1,209,123,21,0.07479596138000488,0
"[[209, 148, 22, 4, 0], [209, 148, 22, 4, 0], [209, 148, 21, 4, 0], [209, 161, 17, 4, 1]]",1,209,118,21,0.07479596138000488,0
"[[209, 140, 25, 4, 0], [209, 148, 22, 4, 0], [209, 148, 22, 4, 0], [209, 148, 21, 4, 0]]",1,209,118,39,0.0808870792388916,0
"[[209, 140, 25, 4, 0], [209, 140, 25, 4, 0], [209, 148, 22, 4, 0], [209, 148, 22, 4, 0]]",1,209,107,39,0.0808870792388916,0
"[[209, 123, 25, 4, 0], [209, 140, 25, 4, 0], [209, 140, 25, 4, 0], [209, 148, 22, 4, 0]]",1,209,106,40,0.04558229446411133,0
"[[209, 118, 25, 4, 0], [209, 123, 25, 4, 0], [209, 140, 25, 4, 0], [209, 140, 25, 4, 0]]",3,209,106,21,0.04886627197265625,0
"[[209, 107, 23, 4, 0], [209, 118, 25, 4, 0], [209, 123, 25, 4, 0], [209, 140, 25, 4, 0]]",1,209,109,40,0.040047407150268555,0
"[[209, 107, 23, 4, 0], [209, 107, 23, 4, 0], [209, 118, 25, 4, 0], [209, 123, 25, 4, 0]]",1,209,118,39,0.03972125053405762,0
"[[209, 106, 22, 4, 0], [209, 107, 23, 4, 0], [209, 107, 23, 4, 0], [209, 118, 25, 4, 0]]",1,209,118,40,0.0706019401550293,0
"[[209, 106, 22, 4, 0], [209, 106, 22, 4, 0], [209, 107, 23, 4, 0], [209, 107, 23, 4, 0]]",1,209,123,40,0.0706019401550293,0
"[[209, 109, 19, 4, 0], [209, 106, 22, 4, 0], [209, 106, 22, 4, 0], [209, 107, 23, 4, 0]]",1,209,123,21,0.08064103126525879,0
"[[209, 109, 19, 4, 0], [209, 109, 19, 4, 0], [209, 106, 22, 4, 0], [209, 106, 22, 4, 0]]",1,209,135,21,0.08064103126525879,0
"[[209, 123, 19, 4, 0], [209, 109, 19, 4, 0], [209, 109, 19, 4, 0], [209, 106, 22, 4, 0]]",1,209,135,39,0.05072283744812012,0
"[[209, 135, 17, 4, -1], [209, 123, 19, 4, 0], [209, 109, 19, 4, 0], [209, 109, 19, 4, 0]]",1,209,134,40,0.04363751411437988,0
"[[209, 135, 18, 4, -1], [209, 135, 17, 4, -1], [209, 123, 19, 4, 0], [209, 109, 19, 4, 0]]",1,209,143,39,0.03946042060852051,0
"[[209, 135, 17, 4, -1], [209, 135, 18, 4, -1], [209, 135, 17, 4, -1], [209, 123, 19, 4, 0]]",1,209,138,21,0.042609214782714844,0
"[[209, 135, 16, 4, -1], [209, 135, 17, 4, -1], [209, 135, 18, 4, -1], [209, 135, 17, 4, -1]]",1,209,141,40,0.03789567947387695,0
"[[209, 143, 14, 4, -1], [209, 135, 16, 4, -1], [209, 135, 17, 4, -1], [209, 135, 18, 4, -1]]",0,209,146,39,0.07082009315490723,0
"[[209, 143, 14, 4, -1], [209, 143, 14, 4, -1], [209, 135, 16, 4, -1], [209, 135, 17, 4, -1]]",1,209,154,39,0.07082009315490723,0
"[[209, 146, 13, 4, -1], [209, 143, 14, 4, -1], [209, 143, 14, 4, -1], [209, 135, 16, 4, -1]]",1,209,154,39,0.08106875419616699,0
"[[209, 146, 13, 4, -1], [209, 146, 13, 4, -1], [209, 143, 14, 4, -1], [209, 143, 14, 4, -1]]",1,209,159,39,0.08106875419616699,0
"[[209, 154, 11, 4, -2], [209, 146, 13, 4, -1], [209, 146, 13, 4, -1], [209, 143, 14, 4, -1]]",1,209,158,40,0.05444169044494629,0
"[[209, 159, 10, 4, -2], [209, 154, 11, 4, -2], [209, 146, 13, 4, -1], [209, 146, 13, 4, -1]]",1,209,166,21,0.06235074996948242,0
"[[209, 159, 10, 4, -2], [209, 159, 10, 4, -2], [209, 154, 11, 4, -2], [209, 146, 13, 4, -1]]",1,209,169,40,0.044877052307128906,0
"[[209, 158, 9, 4, -2], [209, 159, 10, 4, -2], [209, 159, 10, 4, -2], [209, 154, 11, 4, -2]]",1,209,169,39,0.012832164764404297,0
"[[209, 158, 9, 4, -2], [209, 158, 9, 4, -2], [209, 159, 10, 4, -2], [209, 159, 10, 4, -2]]",1,209,172,39,0.012832164764404297,0
"[[209, 169, 11, 4, -2], [209, 158, 9, 4, -2], [209, 158, 9, 4, -2], [209, 159, 10, 4, -2]]",1,209,172,40,0.08148479461669922,0
"[[209, 169, 12, 4, -2], [209, 169, 11, 4, -2], [209, 158, 9, 4, -2], [209, 158, 9, 4, -2]]",1,209,163,21,0.06957507133483887,0
"[[209, 169, 12, 4, -2], [209, 169, 12, 4, -2], [209, 169, 11, 4, -2], [209, 158, 9, 4, -2]]",1,209,159,21,0.06957507133483887,0
"[[209, 172, 14, 4, -2], [209, 169, 12, 4, -2], [209, 169, 12, 4, -2], [209, 169, 11, 4, -2]]",1,209,159,39,0.0521085262298584,0
"[[209, 172, 14, 4, -2], [209, 172, 14, 4, -2], [209, 169, 12, 4, -2], [209, 169, 12, 4, -2]]",1,209,149,39,0.0521085262298584,0
"[[209, 163, 14, 4, -2], [209, 172, 14, 4, -2], [209, 172, 14, 4, -2], [209, 169, 12, 4, -2]]",1,209,149,40,0.0775754451751709,0
"[[209, 159, 15, 4, -2], [209, 163, 14, 4, -2], [209, 172, 14, 4, -2], [209, 172, 14, 4, -2]]",1,209,149,21,0.07180261611938477,0
"[[209, 159, 15, 4, -2], [209, 159, 15, 4, -2], [209, 163, 14, 4, -2], [209, 172, 14, 4, -2]]",1,209,145,21,0.07180261611938477,0
"[[209, 149, 14, 4, -3], [209, 159, 15, 4, -2], [209, 159, 15, 4, -2], [209, 163, 14, 4, -2]]",1,209,145,39,0.05271410942077637,0
"[[209, 149, 14, 4, -3], [209, 149, 14, 4, -3], [209, 159, 15, 4, -2], [209, 159, 15, 4, -2]]",1,209,149,39,0.05271410942077637,0
"[[209, 149, 12, 4, -3], [209, 149, 14, 4, -3], [209, 149, 14, 4, -3], [209, 159, 15, 4, -2]]",1,209,149,40,0.07814979553222656,0
"[[209, 149, 12, 4, -3], [209, 149, 12, 4, -3], [209, 149, 14, 4, -3], [209, 149, 14, 4, -3]]",5,209,160,40,0.07814979553222656,0
"[[209, 145, 11, 4, -3], [209, 149, 12, 4, -3], [209, 149, 12, 4, -3], [209, 149, 14, 4, -3]]",1,209,160,21,0.07508969306945801,0
"[[209, 149, 10, 4, -3], [209, 145, 11, 4, -3], [209, 149, 12, 4, -3], [209, 149, 12, 4, -3]]",1,209,164,39,0.07924699783325195,0
"[[209, 149, 10, 4, -3], [209, 149, 10, 4, -3], [209, 145, 11, 4, -3], [209, 149, 12, 4, -3]]",1,209,169,39,0.07924699783325195,0
"[[209, 160, 10, 4, -3], [209, 149, 10, 4, -3], [209, 149, 10, 4, -3], [209, 145, 11, 4, -3]]",1,209,169,39,0.08270668983459473,0
"[[209, 160, 10, 4, -3], [209, 160, 10, 4, -3], [209, 149, 10, 4, -3], [209, 149, 10, 4, -3]]",1,209,169,39,0.08270668983459473,0
"[[209, 164, 9, 4, -3], [209, 160, 10, 4, -3], [209, 160, 10, 4, -3], [209, 149, 10, 4, -3]]",1,209,169,40,0.04938769340515137,0
"[[209, 169, 8, 4, -3], [209, 164, 9, 4, -3], [209, 160, 10, 4, -3], [209, 160, 10, 4, -3]]",1,209,171,39,0.07083344459533691,0
"[[209, 169, 8, 4, -3], [209, 169, 8, 4, -3], [209, 164, 9, 4, -3], [209, 160, 10, 4, -3]]",1,209,175,39,0.07083344459533691,0
"[[209, 171, 9, 4, -3], [209, 169, 8, 4, -3], [209, 169, 8, 4, -3], [209, 164, 9, 4, -3]]",1,209,175,39,0.053582191467285156,0
"[[209, 171, 8, 4, -4], [209, 171, 9, 4, -3], [209, 169, 8, 4, -3], [209, 169, 8, 4, -3]]",1,209,171,21,0.03974652290344238,0
"[[209, 175, 11, 4, -4], [209, 171, 8, 4, -4], [209, 171, 9, 4, -3], [209, 169, 8, 4, -3]]",3,209,175,40,0.046865224838256836,0
"[[209, 175, 12, 4, -4], [209, 175, 11, 4, -4], [209, 171, 8, 4, -4], [209, 171, 9, 4, -3]]",1,209,161,39,0.06352949142456055,0
"[[209, 175, 12, 4, -4], [209, 175, 12, 4, -4], [209, 175, 11, 4, -4], [209, 171, 8, 4, -4]]",1,209,156,39,0.06352949142456055,0
"[[209, 175, 15, 4, -4], [209, 175, 12, 4, -4], [209, 175, 12, 4, -4], [209, 175, 11, 4, -4]]",1,209,156,39,0.05286431312561035,0
"[[209, 175, 15, 4, -4], [209, 175, 15, 4, -4], [209, 175, 12, 4, -4], [209, 175, 12, 4, -4]]",1,209,142,39,0.05286431312561035,0
"[[209, 156, 16, 4, -4], [209, 175, 15, 4, -4], [209, 175, 15, 4, -4], [209, 175, 12, 4, -4]]",1,209,142,40,0.08770608901977539,0
"[[209, 156, 19, 4, -4], [209, 156, 16, 4, -4], [209, 175, 15, 4, -4], [209, 175, 15, 4, -4]]",1,209,137,21,0.03385019302368164,0
"[[209, 142, 19, 4, -4], [209, 156, 19, 4, -4], [209, 156, 16, 4, -4], [209, 175, 15, 4, -4]]",1,209,126,40,0.041736602783203125,0
"[[209, 142, 20, 4, -4], [209, 142, 19, 4, -4], [209, 156, 19, 4, -4], [209, 156, 16, 4, -4]]",1,209,127,39,0.040784597396850586,0
"[[209, 142, 20, 4, -5], [209, 142, 20, 4, -4], [209, 142, 19, 4, -4], [209, 156, 19, 4, -4]]",1,209,123,39,0.040784597396850586,0
"[[209, 137, 19, 4, -5], [209, 142, 20, 4, -5], [209, 142, 20, 4, -4], [209, 142, 19, 4, -4]]",1,209,123,40,0.0789022445678711,0
"[[209, 127, 21, 4, -5], [209, 137, 19, 4, -5], [209, 142, 20, 4, -5], [209, 142, 20, 4, -4]]",1,209,128,21,0.0728006362915039,0
"[[209, 127, 21, 4, -5], [209, 127, 21, 4, -5], [209, 137, 19, 4, -5], [209, 142, 20, 4, -5]]",1,209,119,21,0.0728006362915039,0
"[[209, 128, 18, 4, -5], [209, 127, 21, 4, -5], [209, 127, 21, 4, -5], [209, 137, 19, 4, -5]]",1,209,118,39,0.0521235466003418,0
"[[209, 119, 16, 4, -5], [209, 128, 18, 4, -5], [209, 127, 21, 4, -5], [209, 127, 21, 4, -5]]",3,209,131,40,0.0458829402923584,0
"[[209, 119, 16, 4, -5], [209, 119, 16, 4, -5], [209, 128, 18, 4, -5], [209, 127, 21, 4, -5]]",1,209,140,39,0.06439709663391113,0
"[[209, 119, 16, 4, -5], [209, 119, 16, 4, -5], [209, 119, 16, 4, -5], [209, 128, 18, 4, -5]]",1,209,139,39,0.06439709663391113,0
"[[209, 131, 15, 4, -6], [209, 119, 16, 4, -5], [209, 119, 16, 4, -5], [209, 119, 16, 4, -5]]",1,209,139,40,0.05238699913024902,0
"[[209, 140, 13, 4, -6], [209, 131, 15, 4, -6], [209, 119, 16, 4, -5], [209, 119, 16, 4, -5]]",1,209,145,39,0.04119467735290527,0
"[[209, 139, 14, 4, -6], [209, 140, 13, 4, -6], [209, 131, 15, 4, -6], [209, 119, 16, 4, -5]]",1,209,154,40,0.04216146469116211,0
"[[209, 139, 13, 4, -6], [209, 139, 14, 4, -6], [209, 140, 13, 4, -6], [209, 131, 15, 4, -6]]",1,209,149,39,0.06707572937011719,0
"[[209, 139, 13, 4, -6], [209, 139, 13, 4, -6], [209, 139, 14, 4, -6], [209, 140, 13, 4, -6]]",1,209,153,39,0.06707572937011719,0
"[[209, 145, 13, 4, -6], [209, 139, 13, 4, -6], [209, 139, 13, 4, -6], [209, 139, 14, 4, -6]]",1,209,153,40,0.050997257232666016,0
"[[209, 149, 12, 4, -6], [209, 145, 13, 4, -6], [209, 139, 13, 4, -6], [209, 139, 13, 4, -6]]",1,209,152,39,0.042418718338012695,0
"[[209, 153, 11, 4, -6], [209, 149, 12, 4, -6], [209, 145, 13, 4, -6], [209, 139, 13, 4, -6]]",1,209,156,40,0.040734052658081055,0
"[[209, 152, 12, 4, -6], [209, 153, 11, 4, -6], [209, 149, 12, 4, -6], [209, 145, 13, 4, -6]]",1,209,160,39,0.03889322280883789,0
"[[209, 152, 10, 4, -7], [209, 152, 12, 4, -6], [209, 153, 11, 4, -6], [209, 149, 12, 4, -6]]",1,209,155,21,0.04289102554321289,0
"[[209, 156, 11, 4, -7], [209, 152, 10, 4, -7], [209, 152, 12, 4, -6], [209, 153, 11, 4, -6]]",1,209,165,40,0.05982851982116699,0
"[[209, 156, 11, 4, -7], [209, 156, 11, 4, -7], [209, 152, 10, 4, -7], [209, 152, 12, 4, -6]]",1,209,160,39,0.031487226486206055,0
"[[209, 155, 10, 4, -7], [209, 156, 11, 4, -7], [209, 156, 11, 4, -7], [209, 152, 10, 4, -7]]",1,209,159,40,0.028830289840698242,0
"[[209, 165, 10, 4, -7], [209, 155, 10, 4, -7], [209, 156, 11, 4, -7], [209, 156, 11, 4, -7]]",1,209,164,39,0.042542457580566406,0
