56.186516,57.543056,56.471287,55.79009,54.4497,-1.1761867
56.72778,58.100887,57.02422,56.370815,55.06349,-0.794439
56.47694,57.834473,56.77771,56.197163,54.925537,0.09173936
59.082283,60.52326,59.43463,58.94773,57.811367,1.4313164
59.263493,60.710464,59.619186,59.136658,58.008423,1.4979429
58.951027,60.38557,59.30352,58.836056,57.707245,1.6632998
58.17326,59.57843,58.51586,58.068928,56.928593,1.8645813
58.99169,60.421436,59.352512,58.95275,57.86547,2.5055332
63.37411,64.951164,63.813126,63.49542,62.59075,3.8231554
64.71451,66.33475,65.17973,64.90736,64.07057,4.477001
64.96599,66.584114,65.44873,65.2958,64.53778,5.9752746
70.28387,72.07775,70.86518,70.84434,70.32725,7.977227
70.12258,71.910255,70.702,70.686775,70.1681,8.035804
70.2027,71.992455,70.7843,70.777176,70.26577,8.141753
70.12241,71.908875,70.703316,70.70118,70.19029,8.198086
77.418045,79.4505,78.12817,78.25428,78.04243,10.288071
79.9586,82.07241,80.71905,80.93667,80.85682,11.596701
80.38319,82.49383,81.172714,81.587616,81.63813,14.071936
89.98601,92.414734,90.952644,91.5983,92.07926,17.590754
90.33627,92.775696,91.31049,91.9744,92.47693,17.841188
90.69113,93.141136,91.67335,92.35851,92.88452,18.129055
90.90814,93.36362,91.89648,92.60551,93.152336,18.4398
92.58056,95.09945,93.58984,94.25201,94.822,17.973185
94.7728,97.357155,95.83133,96.62376,97.338196,19.738573
98.89291,101.60575,100.037285,101.01547,101.966225,22.324062
99.0591,101.766754,100.219734,101.31802,102.34532,23.824594
99.46309,102.18487,100.63026,101.73022,102.770836,23.872936
98.99701,101.70213,100.15708,101.25903,102.28662,23.865768
99.1792,101.88823,100.34527,101.474754,102.52428,24.219622
99.45709,102.17739,100.62575,101.739525,102.788185,24.04392
99.12727,101.83777,100.288445,101.38206,102.40865,23.77129
98.69089,101.37773,99.85535,101.038284,102.10471,24.848944
97.76064,100.423874,98.89908,99.98156,100.959816,23.539673
95.806015,98.41268,96.8983,97.844955,98.68271,21.721582
96.16918,98.79302,97.261826,98.16135,98.98214,21.16213
95.7908,98.40732,96.870056,97.70403,98.474266,20.323448
95.076645,97.6724,96.139145,96.92443,97.6439,19.6709
95.89805,98.53333,96.96052,97.63184,98.30857,18.314163
94.398026,96.975235,95.44316,96.16948,96.83313,18.893139
93.361534,95.91728,94.37167,94.93327,95.46726,16.77984
91.92549,94.44756,92.89201,93.26828,93.648155,14.383587
89.26498,91.70899,90.170006,90.373,90.568535,12.052826
88.35381,90.762505,89.24838,89.48535,89.673294,12.411674
88.26011,90.671844,89.14538,89.31336,89.4574,11.549978
88.93631,91.380005,89.82226,89.90271,90.0153,10.510949
83.60583,85.877754,84.387535,84.287735,84.13033,7.910819
82.55816,84.79464,83.32147,83.20463,83.005104,7.6277742
81.93333,84.15502,82.67781,82.48167,82.21588,6.601767
78.799446,80.91644,79.48724,79.22557,78.82513,5.5745897
71.265495,73.12774,71.820724,71.43434,70.72969,3.512146
68.21399,69.97246,68.716255,68.28581,67.46179,2.7568018
66.30135,68.00823,66.75383,66.14967,65.16389,0.47184545
59.805542,61.29408,60.142128,59.41634,58.159893,-1.4810998
59.72175,61.20561,60.059135,59.351982,58.10407,-1.2557697
63.14608,64.73863,63.552464,62.979015,61.915195,0.63658243
66.0203,67.70713,66.48085,65.98661,65.057655,1.815501
66.29185,67.97962,66.76733,66.36697,65.502174,2.998125
71.54297,73.40675,72.11275,71.81608,71.17329,4.643547
72.022064,73.90094,72.60165,72.324974,71.70871,4.9242945
72.11167,73.99211,72.69463,72.43535,71.83217,5.1460867
73.05666,74.968056,73.65749,73.42476,72.86622,5.5399427
79.24031,81.357155,79.954414,79.86346,79.57806,7.721428
81.67768,83.87767,82.43378,82.37528,82.1836,8.2909
82.3633,84.57741,83.14263,83.19383,83.08836,9.698074
89.277115,91.72512,90.177956,90.34236,90.51531,11.575229
89.11582,91.55761,90.01477,90.18479,90.356155,11.633805
90.50184,92.98939,91.42653,91.63144,91.86588,12.161419
90.632675,93.12369,91.56085,91.77838,92.02432,12.32673
89.97317,92.43807,90.89443,91.142334,91.386215,12.658188
92.02046,94.55155,92.98151,93.29636,93.64258,13.6286
91.07988,93.57866,92.02501,92.32987,92.64143,13.44024
90.65376,93.13695,91.59285,91.90348,92.20547,13.482611
93.34729,95.92003,94.33565,94.70738,95.12796,14.424764
94.044365,96.63939,95.046555,95.4437,95.90068,14.787584
94.60067,97.20859,95.61995,96.09054,96.60821,15.736346
99.82433,102.606255,100.93877,101.52437,102.26993,17.520142
100.465324,103.27075,101.58877,102.16504,102.92462,17.44843
101.23696,104.068474,102.37399,102.963135,103.75392,17.660795
102.3886,105.26222,103.54201,104.11591,104.93279,17.550774
103.698166,106.617195,104.87322,105.45656,106.31903,17.757439
105.41635,108.39181,106.62368,107.25349,108.19606,18.451292
107.847946,110.90472,109.09919,109.779175,110.82583,19.239996
107.42901,110.463326,108.6831,109.44612,110.52941,20.240929
105.93096,108.91995,107.15212,107.83244,108.82079,19.112963
105.56654,108.55784,106.76326,107.27878,108.157936,17.04463
105.54738,108.5504,106.7285,107.10935,107.907776,15.373511
101.106255,103.95833,102.21019,102.526,103.15015,14.262834
99.24526,102.04067,100.30874,100.52578,101.03435,12.91074
99.121704,101.92525,100.16782,100.24914,100.67316,11.219335
93.283134,95.89653,94.217545,94.12322,94.264496,8.641679
83.56734,85.85233,84.33066,84.07423,83.82244,5.9661684
79.7941,81.95485,80.48691,80.1318,79.70611,4.4840975
78.377335,80.51029,79.02041,78.42342,77.810555,1.3880913
64.47878,66.14786,64.86983,63.976913,62.763664,-3.233225
63.10795,64.73107,63.474373,62.55435,61.283134,-3.6631742
62.32174,63.924126,62.667118,61.6706,60.32986,-4.665506
59.051147,60.54396,59.337734,58.276093,56.796757,-5.6970434
57.817738,59.268974,58.082462,56.999016,55.46905,-6.051922
57.345287,58.78074,57.601463,56.508125,54.95785,-6.206946
57.2727,58.708687,57.523914,56.396904,54.82438,-6.629377
56.943996,58.368217,57.190224,56.064835,54.483242,-6.6318054
57.45283,58.894867,57.70726,56.58368,55.01869,-6.5745745
57.509197,58.953026,57.764755,56.643326,55.081337,-6.54403
58.28192,59.75291,58.54981,57.42999,55.89255,-6.471111
58.371246,59.844566,58.641556,57.530685,56.001297,-6.354034
58.692074,60.1768,58.967342,57.85574,56.33571,-6.3411407
59.007298,60.50424,59.286198,58.16294,56.645596,-6.464051
59.003654,60.502457,59.280037,58.13516,56.604836,-6.732408
57.734554,59.190193,57.98892,56.82575,55.245804,-7.046096
57.399284,58.843708,57.647594,56.477535,54.883255,-7.154493
57.57906,59.030647,57.8292,56.650368,55.056355,-7.25096
54.483063,55.829124,54.67976,53.458794,51.745193,-7.9855056
53.81332,55.13648,53.998558,52.769333,51.030376,-8.133749
54.094345,55.428974,54.282097,53.036118,51.29577,-8.322218
52.257473,53.528877,52.414284,51.150036,49.342743,-8.674574
52.152626,53.420376,52.307724,51.042908,49.232075,-8.688805
52.305946,53.579155,52.463394,51.1981,49.391666,-8.684221
52.70875,53.99769,52.87069,51.589176,49.785385,-8.857741
52.131924,53.40428,52.280106,50.957287,49.111305,-9.409412
51.260063,52.501816,51.394295,50.069283,48.19538,-9.496327
50.519493,51.731964,50.645924,49.354683,47.478275,-9.128296
50.934265,52.157597,51.07189,49.82186,47.98264,-8.588934
48.513348,49.656094,48.606808,47.302856,45.357643,-9.42332
47.440308,48.546753,47.51491,46.193405,44.20499,-9.714474
47.920532,49.044827,48.001602,46.670574,44.69115,-9.799675
50.473095,51.68165,50.60161,49.3351,47.471992,-8.824826
52.39386,53.669094,52.554028,51.300484,49.503723,-8.5325165
52.064266,53.32448,52.22341,51.006477,49.221447,-8.101134
56.210926,57.6143,56.439404,55.25913,53.622494,-7.3625517
56.457745,57.87029,56.68954,55.504353,53.872326,-7.4065776
56.79143,58.216217,57.02792,55.837856,54.21312,-7.44413
56.621986,58.04126,56.855232,55.66005,54.027092,-7.5192184
54.633408,55.98702,54.829712,53.584465,51.861008,-8.276245
53.778152,55.1026,53.959717,52.70299,50.9466,-8.477093
54.457657,55.807404,54.648304,53.377567,51.63358,-8.604319
52.501846,53.78439,52.65941,51.36797,49.551956,-8.994984
50.065186,51.265095,50.180172,48.851036,46.93821,-9.629297
49.737724,50.92676,49.846695,48.509914,46.58254,-9.74652
50.80091,52.03097,50.922337,49.548084,47.630867,-10.138299
48.209396,49.351402,48.285744,46.873207,44.8541,-10.790511
48.43121,49.581215,48.510845,47.096577,45.083206,-10.796816
45.837128,46.901024,45.869144,44.394524,42.266052,-11.72278
44.67892,45.70346,44.690796,43.199097,41.025105,-12.013892
41.83526,42.76454,41.795998,40.24752,37.952938,-12.91267
38.32185,39.12927,38.224545,36.651157,34.234497,-13.462219
39.04547,39.880604,38.9569,37.360294,34.95191,-13.700543
36.41987,37.124706,36.454247,34.905838,30.749348,-14.196045
36.421223,37.1208,36.482006,34.930862,30.487476,-14.383435
36.203884,36.891533,36.279663,34.734447,30.098343,-14.42687
36.43742,37.138412,36.494446,34.94313,30.542751,-14.361538
33.922024,34.477398,34.19053,32.70397,25.661068,-15.132712
32.552547,33.03323,32.913414,31.464434,23.230495,-15.391254
32.58765,33.07593,32.91793,31.47086,23.574284,-15.184762
30.482782,30.87171,30.878298,29.49679,20.603764,-15.038784
29.89737,30.249552,30.356287,28.988407,19.326145,-15.318728
29.273033,29.589878,29.780432,28.429033,18.154469,-15.481744
29.104862,29.422958,29.571857,28.230341,18.372154,-15.147003
30.692713,31.102177,31.028955,29.64628,21.426357,-14.67963
31.01653,31.44201,31.33908,29.946692,21.91978,-14.676213
30.239393,30.641535,30.519796,29.15836,21.48368,-14.153239
32.566864,33.10398,32.65039,31.229155,26.012589,-13.431201
31.68941,32.167896,31.88561,30.483004,23.921654,-13.975738
31.42728,31.889706,31.649925,30.253618,23.368984,-14.087308
31.73006,32.207474,31.93988,30.534492,23.830631,-14.083921
30.747314,31.175,31.004185,29.62772,22.278217,-14.133278
35.142773,35.802277,35.142506,33.641434,29.687393,-13.581789
35.708958,36.40503,35.64225,34.12852,30.974121,-13.274778
34.331585,34.987183,34.184914,32.728977,30.260403,-12.279252
37.93022,38.707344,37.847057,36.452354,34.130074,-11.273507
36.89115,37.632816,36.7901,35.381683,33.019524,-11.514716
42.409966,43.33784,42.406517,41.09382,38.957085,-9.94989
43.037197,43.98349,43.048225,41.776203,39.682827,-9.40253
42.55096,43.47531,42.56021,41.33985,39.26237,-8.795308
47.578037,48.67496,47.672546,46.507244,44.615986,-7.768273
49.732075,50.90275,49.863358,48.7238,46.913616,-7.3015223
50.636497,51.838924,50.78225,49.644943,47.863712,-7.211632
50.894863,52.105114,51.04629,49.923195,48.158302,-7.0177765
50.815304,52.025517,50.96205,49.80879,48.023518,-7.3972664
50.55656,51.758003,50.698784,49.541473,47.745895,-7.465158
51.531075,52.76785,51.68751,50.5205,48.748898,-7.518679
46.29568,47.354237,46.361477,45.12079,43.145527,-8.790804
45.10999,46.128548,45.154804,43.893467,41.86972,-9.128109
45.868267,46.91569,45.92244,44.63857,42.62456,-9.355536
42.760647,43.700638,42.763042,41.453323,39.329067,-9.888948
41.89634,42.808445,41.88188,40.543346,38.37556,-10.3054085
41.495247,42.394135,41.473305,40.12435,37.938118,-10.462066
41.839855,42.750744,41.823544,40.47652,38.30196,-10.414535
38.207855,38.99551,38.128166,36.725662,34.407215,-11.35123
37.429714,38.19119,37.336174,35.919353,33.568634,-11.582017
38.19615,38.986465,38.112495,36.676643,34.33799,-11.765519
35.58002,36.27931,35.4535,34.00222,31.574528,-12.135997
35.3054,35.997902,35.170956,33.687946,31.232986,-12.548263
34.814198,35.48396,34.696163,33.218353,30.499916,-12.652828
34.795544,35.4688,34.6546,33.184902,30.722301,-12.418101
34.347713,35.00274,34.2027,32.75914,30.298424,-12.124714
34.522087,35.183235,34.379864,32.936745,30.481606,-12.107331
34.6797,35.346954,34.53929,33.090343,30.63655,-12.168788
34.1064,34.740788,34.02005,32.563293,29.403774,-12.672795
33.48156,34.084423,33.424664,31.986345,28.421368,-12.700888
33.538292,34.14904,33.45379,32.016335,28.759235,-12.521771
31.603153,32.10989,31.641548,30.257965,25.400635,-12.833191
30.597193,31.051935,30.68916,29.334633,23.75758,-12.922033
30.277746,30.72232,30.355219,29.013126,23.550056,-12.727127
29.205273,29.605711,29.283777,27.97837,22.357765,-12.424647
30.724058,31.197756,30.7477,29.395777,24.5789,-12.474792
30.303349,30.75604,30.34573,29.00633,23.928322,-12.485976
29.016367,29.421951,29.030895,27.738483,22.787693,-11.916989
32.554768,33.136536,32.393787,31.057714,28.606228,-10.914787
32.16808,32.734863,32.002647,30.680885,28.226109,-10.763847
31.191055,31.716486,31.018686,29.771029,27.330524,-9.91194
33.71785,34.32497,33.594563,32.429447,30.115196,-8.715414
40.40093,41.23752,40.390926,39.298508,37.231533,-7.3562245
41.650936,42.529335,41.66349,40.59675,38.58321,-6.952263
39.789257,40.59293,39.783577,38.813873,36.80125,-5.876596
47.763424,48.832123,47.90373,47.116005,45.455093,-3.0739944
53.941746,55.2217,54.187866,53.476948,52.050346,-1.6984469
55.887215,57.229546,56.17177,55.53003,54.203983,-0.7074221
56.153282,57.48815,56.46281,56.00415,54.795177,1.5808189
68.637405,70.3882,69.17425,68.989624,68.32482,5.833763
70.27304,72.074326,70.8446,70.739296,70.17162,6.92934
70.243546,72.02842,70.83359,70.89511,70.42581,8.99583
76.779854,78.77697,77.49573,77.76071,77.61202,11.966302
79.6371,81.7347,80.39847,80.6687,80.61035,12.227057
81.42513,83.57759,82.22487,82.58555,82.635605,13.47095
82.96229,85.15497,83.80355,84.317215,84.505226,15.473081
87.21464,89.55582,88.12492,88.65784,88.98713,16.003176
89.301056,91.69921,90.26478,90.97953,91.48071,18.400635
92.55831,95.05082,93.59881,94.53888,95.273575,21.417488
91.48822,93.92279,92.53672,93.695244,94.527275,24.052832
91.10532,93.52993,92.14341,93.26321,94.0605,23.54647
91.45704,93.882935,92.51438,93.75514,94.635155,25.07033
92.80253,95.26352,93.89889,95.2006,95.37156,27.38612
97.8463,100.50893,98.990555,100.11246,101.11679,24.03431
107.21858,110.142,108.61736,109.90508,104.94875,38.57696
122.96267,126.34512,124.753914,126.36497,114.30698,58.17687
123.73315,127.10568,125.59952,127.10914,109.66359,66.95966
124.368576,127.76971,126.23265,127.81366,111.89379,65.156044
126.228775,129.67943,128.14876,129.71042,111.76439,68.91029
128.86797,132.39647,130.85222,132.46986,113.45712,71.98877
128.59715,132.11531,130.57983,132.15543,112.574196,72.44787
127.86813,131.36118,129.84624,131.18947,109.05887,73.975876
123.29805,126.67725,125.11898,126.7244,112.87496,61.486942
118.84824,122.10514,120.54505,122.09683,111.532265,54.07212
117.26934,120.505066,118.88445,120.47536,114.28738,46.2332
117.42381,120.657074,119.05517,120.61361,113.15458,48.18647
