270.20804,266.47604,270.6209,267.40826,270.3886,270.46057
265.32025,260.22632,266.1822,259.22397,260.69675,258.30267
266.71884,262.11795,267.05502,260.06317,261.86182,256.71786
257.37387,254.80844,256.03394,253.95021,256.7835,250.35858
257.5757,255.04614,254.09981,255.48302,259.17758,253.09802
260.09253,253.19608,254.0347,253.5965,256.0899,252.72919
259.32565,249.34114,250.95995,249.78725,251.07434,251.7956
253.1765,240.60483,243.93692,240.3087,240.21576,244.55222
252.77623,239.97224,244.50908,239.08534,238.24944,245.58908
240.74796,226.77797,234.54767,224.94727,221.64555,230.29709
218.18634,208.94061,214.53528,207.91371,205.12755,212.46143
215.3931,212.23717,213.61978,212.59282,211.29437,216.52765
214.94788,213.72108,214.08904,214.13805,212.61848,214.82213
162.04022,157.99408,161.1136,157.06105,154.42473,153.72287
126.21047,129.08524,126.88873,130.26886,132.50264,129.76967
169.25919,178.80234,171.39093,182.19641,190.75136,185.4838
190.65237,190.99612,190.68294,191.2106,196.10057,191.76425
175.14992,171.83064,173.90086,171.23273,174.27692,172.1946
189.95477,189.5964,187.56544,190.5422,196.43434,195.26189
219.74547,218.20937,215.37383,220.23514,226.54227,227.17633
236.5693,232.20737,230.58554,234.07343,238.89977,241.84009
