"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6], ['156', '210', '-5', 6]]",4,191,209,39,0.14115500450134277
"[['186', '210', '-5', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6]]",4,185,209,40,0.15745258331298828
"[['200', '210', '-4', 2], ['186', '210', '-5', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",0,199,209,40,0.15767168998718262
"[['174', '210', '-7', 9], ['200', '210', '-4', 2], ['186', '210', '-5', 6], ['192', '210', '-4', 6]]",5,173,209,40,0.15791749954223633
"[['196', '210', '-5', 2], ['174', '210', '-7', 9], ['200', '210', '-4', 2], ['186', '210', '-5', 6]]",0,195,209,40,0.15772318840026855
"[['200', '210', '-3', 2], ['196', '210', '-5', 2], ['174', '210', '-7', 9], ['200', '210', '-4', 2]]",0,199,209,40,0.12615370750427246
"[['204', '210', '-3', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2], ['174', '210', '-7', 9]]",0,203,209,40,0.15805649757385254
"[['204', '210', '-7', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2], ['196', '210', '-5', 2]]",0,203,209,40,0.1568288803100586
"[['185', '210', '-9', 3.5], ['204', '210', '-7', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2]]",1,184,209,40,0.17333602905273438
"[['192', '210', '-7', 2], ['185', '210', '-9', 3.5], ['204', '210', '-7', 2], ['204', '210', '-3', 2]]",0,191,209,40,0.15976762771606445
"[['196', '210', '-5', 2], ['192', '210', '-7', 2], ['185', '210', '-9', 3.5], ['204', '210', '-7', 2]]",0,195,209,40,0.15713047981262207
"[['180', '210', '-8', 6], ['196', '210', '-5', 2], ['192', '210', '-7', 2], ['185', '210', '-9', 3.5]]",4,179,209,39,0.15747380256652832
"[['162', '210', '-8', 6], ['180', '210', '-8', 6], ['196', '210', '-5', 2], ['192', '210', '-7', 2]]",4,161,209,39,0.15570402145385742
"[['177', '210', '-7', 4], ['162', '210', '-8', 6], ['180', '210', '-8', 6], ['196', '210', '-5', 2]]",2,176,209,40,0.19169354438781738
"[['167', '210', '-7', 6], ['177', '210', '-7', 4], ['162', '210', '-8', 6], ['180', '210', '-8', 6]]",4,166,209,39,0.12594866752624512
"[['7', '210', '-5', 6], ['167', '210', '-7', 6], ['177', '210', '-7', 4], ['162', '210', '-8', 6]]",4,166,209,21,0.12616395950317383
"[['199', '210', '-4', 2], ['7', '210', '-5', 6], ['167', '210', '-7', 6], ['177', '210', '-7', 4]]",0,198,209,39,0.1419205665588379
"[['185', '210', '-5', 6], ['199', '210', '-4', 2], ['7', '210', '-5', 6], ['167', '210', '-7', 6]]",4,184,209,40,0.1578834056854248
"[['179', '210', '-7', 6], ['185', '210', '-5', 6], ['199', '210', '-4', 2], ['7', '210', '-5', 6]]",4,178,209,39,0.14160585403442383
"[['167', '210', '-7', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6], ['199', '210', '-4', 2]]",4,166,209,40,0.15700149536132812
"[['195', '210', '-3', 2], ['167', '210', '-7', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6]]",0,194,209,39,0.14200806617736816
"[['182', '210', '-3', 9], ['195', '210', '-3', 2], ['167', '210', '-7', 6], ['179', '210', '-7', 6]]",5,181,209,40,0.15775537490844727
"[['182', '210', '-2', 9], ['182', '210', '-3', 9], ['195', '210', '-3', 2], ['167', '210', '-7', 6]]",5,181,209,39,0.14160990715026855
"[['191', '210', '1', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9], ['195', '210', '-3', 2]]",5,190,209,40,0.1586294174194336
"[['210', '203', '1', 9], ['191', '210', '1', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9]]",5,209,202,39,0.14201664924621582
"[['210', '210', '-1', 2], ['210', '203', '1', 9], ['191', '210', '1', 9], ['182', '210', '-2', 9]]",0,209,209,40,0.15639209747314453
"[['205', '210', '-1', 4], ['210', '210', '-1', 2], ['210', '203', '1', 9], ['191', '210', '1', 9]]",2,204,209,39,0.14317679405212402
"[['205', '210', '-1', 4], ['205', '210', '-1', 4], ['210', '210', '-1', 2], ['210', '203', '1', 9]]",2,204,209,40,0.1564950942993164
"[['205', '210', '-1', 4], ['205', '210', '-1', 4], ['205', '210', '-1', 4], ['210', '210', '-1', 2]]",2,204,209,39,0.14154696464538574
