"[['209', '209', '2', 9, 0], ['209', '209', '1', 9, 0], ['200', '209', '1', 9, 0], ['155', '209', '0', 9, 0]]",5,209,201,40,0.03490567207336426
"[['209', '201', '0', 9, 0], ['209', '209', '2', 9, 0], ['209', '209', '1', 9, 0], ['200', '209', '1', 9, 0]]",5,209,192,40,0.03465080261230469
"[['209', '192', '-3', 9, 0], ['209', '201', '0', 9, 0], ['209', '209', '2', 9, 0], ['209', '209', '1', 9, 0]]",5,209,209,40,0.03273653984069824
"[['209', '209', '-6', 9, 0], ['209', '192', '-3', 9, 0], ['209', '201', '0', 9, 0], ['209', '209', '2', 9, 0]]",5,182,209,40,0.03603053092956543
"[['182', '209', '-9', 2, 0], ['209', '209', '-6', 9, 0], ['209', '192', '-3', 9, 0], ['209', '201', '0', 9, 0]]",0,197,209,40,0.048223257064819336
"[['197', '209', '-11', 9, 0], ['182', '209', '-9', 2, 0], ['209', '209', '-6', 9, 0], ['209', '192', '-3', 9, 0]]",5,128,209,40,0.03889274597167969
"[['197', '209', '-13', 9, 0], ['197', '209', '-11', 9, 0], ['182', '209', '-9', 2, 0], ['209', '209', '-6', 9, 0]]",5,110,209,40,0.03489208221435547
"[['128', '209', '-12', 9, 0], ['197', '209', '-13', 9, 0], ['197', '209', '-11', 9, 0], ['182', '209', '-9', 2, 0]]",5,109,209,40,0.041245222091674805
"[['109', '209', '-13', 9, 0], ['128', '209', '-12', 9, 0], ['197', '209', '-13', 9, 0], ['197', '209', '-11', 9, 0]]",5,109,209,40,0.03989267349243164
"[['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 9, 0], ['128', '209', '-12', 9, 0], ['197', '209', '-13', 9, 0]]",3,151,209,40,0.0328216552734375
"[['109', '209', '-8', 3.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 9, 0], ['128', '209', '-12', 9, 0]]",1,178,209,40,0.04556632041931152
"[['178', '209', '-6', 4.5, 0], ['109', '209', '-8', 3.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 9, 0]]",3,173,209,40,0.03988385200500488
"[['173', '209', '-5', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['109', '209', '-8', 3.5, 0], ['109', '209', '-9', 4.5, 0]]",3,182,209,40,0.03573775291442871
"[['182', '209', '-6', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['109', '209', '-8', 3.5, 0]]",3,187,209,40,0.10003948211669922
"[['187', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['178', '209', '-6', 4.5, 0]]",3,182,209,40,0.040225982666015625
"[['187', '209', '-8', 4.5, 0], ['187', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['173', '209', '-5', 4.5, 0]]",3,178,209,40,0.04065966606140137
"[['178', '209', '-10', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['187', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",3,173,209,40,0.040299177169799805
"[['178', '209', '-12', 3.5, 0], ['178', '209', '-10', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['187', '209', '-7', 4.5, 0]]",1,174,209,40,0.042734622955322266
"[['173', '209', '-12', 4.5, 0], ['178', '209', '-12', 3.5, 0], ['178', '209', '-10', 4.5, 0], ['187', '209', '-8', 4.5, 0]]",3,155,209,40,0.04161190986633301
"[['174', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0], ['178', '209', '-12', 3.5, 0], ['178', '209', '-10', 4.5, 0]]",5,109,209,40,0.03886723518371582
"[['155', '209', '-13', 9, 0], ['174', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0], ['178', '209', '-12', 3.5, 0]]",5,109,209,40,0.0417022705078125
"[['155', '209', '-11', 9, 0], ['155', '209', '-13', 9, 0], ['174', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0]]",5,109,209,40,0.04213213920593262
"[['109', '209', '-12', 4.5, 0], ['155', '209', '-11', 9, 0], ['155', '209', '-13', 9, 0], ['174', '209', '-13', 9, 0]]",3,160,209,40,0.03789710998535156
"[['109', '209', '-9', 4.5, 0], ['109', '209', '-12', 4.5, 0], ['155', '209', '-11', 9, 0], ['155', '209', '-13', 9, 0]]",3,155,209,40,0.04028201103210449
"[['155', '209', '-9', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-12', 4.5, 0], ['155', '209', '-11', 9, 0]]",3,169,209,40,0.021930456161499023
"[['169', '209', '-5', 4.5, 0], ['155', '209', '-9', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-12', 4.5, 0]]",3,169,209,40,0.03989100456237793
"[['169', '209', '-7', 4.5, 0], ['169', '209', '-5', 4.5, 0], ['155', '209', '-9', 4.5, 0], ['109', '209', '-9', 4.5, 0]]",3,187,209,40,0.04125547409057617
"[['187', '209', '-6', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-5', 4.5, 0], ['155', '209', '-9', 4.5, 0]]",3,178,209,40,0.03898882865905762
"[['187', '209', '-5', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-5', 4.5, 0]]",3,182,209,40,0.04120826721191406
"[['178', '209', '-9', 4.5, 0], ['187', '209', '-5', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['169', '209', '-7', 4.5, 0]]",3,187,209,40,0.04112410545349121
"[['187', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0], ['187', '209', '-5', 4.5, 0], ['187', '209', '-6', 4.5, 0]]",3,169,209,40,0.039934396743774414
"[['187', '209', '-12', 4.5, 0], ['187', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0], ['187', '209', '-5', 4.5, 0]]",3,169,209,40,0.04012584686279297
"[['169', '209', '-15', 4.5, 0], ['187', '209', '-12', 4.5, 0], ['187', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0]]",3,155,209,40,0.030548095703125
"[['155', '209', '-15', 4.5, 0], ['169', '209', '-15', 4.5, 0], ['187', '209', '-12', 4.5, 0], ['187', '209', '-9', 4.5, 0]]",3,142,209,40,0.04952859878540039
"[['155', '209', '-15', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['169', '209', '-15', 4.5, 0], ['187', '209', '-12', 4.5, 0]]",3,142,209,40,0.03989243507385254
"[['142', '209', '-13', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['169', '209', '-15', 4.5, 0]]",3,142,209,40,0.040860891342163086
"[['142', '209', '-10', 9, 0], ['142', '209', '-13', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['155', '209', '-15', 4.5, 0]]",5,109,209,40,0.0357208251953125
"[['109', '209', '-7', 4.5, 0], ['142', '209', '-10', 9, 0], ['142', '209', '-13', 4.5, 0], ['155', '209', '-15', 4.5, 0]]",3,164,209,40,0.05186915397644043
"[['109', '209', '-5', 3.5, 0], ['109', '209', '-7', 4.5, 0], ['142', '209', '-10', 9, 0], ['142', '209', '-13', 4.5, 0]]",1,185,209,40,0.03390669822692871
"[['185', '209', '-4', 4.5, 0], ['109', '209', '-5', 3.5, 0], ['109', '209', '-7', 4.5, 0], ['142', '209', '-10', 9, 0]]",3,187,209,40,0.029837608337402344
"[['187', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['109', '209', '-5', 3.5, 0], ['109', '209', '-7', 4.5, 0]]",3,191,209,40,0.0409245491027832
"[['187', '209', '-6', 4.5, 0], ['187', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0], ['109', '209', '-5', 3.5, 0]]",3,187,209,40,0.04993557929992676
"[['191', '209', '-7', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['187', '209', '-5', 4.5, 0], ['185', '209', '-4', 4.5, 0]]",3,182,209,39,0.04219794273376465
"[['187', '209', '-9', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['187', '209', '-5', 4.5, 0]]",3,178,209,39,0.0316619873046875
"[['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['187', '209', '-6', 4.5, 0]]",4,155,209,39,0.04986429214477539
"[['155', '209', '-10', 4.5, 0], ['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0], ['191', '209', '-7', 4.5, 0]]",3,164,209,39,0.03632187843322754
"[['164', '209', '-9', 4.5, 0], ['155', '209', '-10', 4.5, 0], ['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0]]",3,164,209,39,0.03399920463562012
"[['164', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['155', '209', '-10', 4.5, 0], ['182', '209', '-10', 6, 0]]",3,169,209,39,0.03683733940124512
"[['169', '209', '-5', 4.5, 0], ['164', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['155', '209', '-10', 4.5, 0]]",3,182,209,39,0.031777143478393555
"[['182', '209', '-6', 9, 0], ['169', '209', '-5', 4.5, 0], ['164', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0]]",5,164,209,39,0.03871607780456543
"[['164', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0], ['169', '209', '-5', 4.5, 0], ['164', '209', '-6', 4.5, 0]]",5,155,209,39,0.035892486572265625
"[['164', '209', '-9', 2, 0], ['164', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0], ['169', '209', '-5', 4.5, 0]]",0,193,209,39,0.039777278900146484
"[['193', '209', '-8', 9, 0], ['164', '209', '-9', 2, 0], ['164', '209', '-8', 9, 0], ['182', '209', '-6', 9, 0]]",5,128,209,39,0.03362584114074707
"[['128', '209', '-7', 9, 0], ['193', '209', '-8', 9, 0], ['164', '209', '-9', 2, 0], ['164', '209', '-8', 9, 0]]",5,137,209,39,0.034654855728149414
"[['128', '209', '-7', 4.5, 0], ['128', '209', '-7', 9, 0], ['193', '209', '-8', 9, 0], ['164', '209', '-9', 2, 0]]",3,178,209,39,0.034654855728149414
"[['178', '209', '-8', 4.5, 0], ['128', '209', '-7', 4.5, 0], ['128', '209', '-7', 9, 0], ['193', '209', '-8', 9, 0]]",3,178,209,40,0.028075456619262695
"[['178', '209', '-6', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['128', '209', '-7', 4.5, 0], ['128', '209', '-7', 9, 0]]",3,173,209,40,0.04291868209838867
"[['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['128', '209', '-7', 4.5, 0]]",3,182,209,40,0.03838777542114258
"[['182', '209', '-8', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['178', '209', '-8', 4.5, 0]]",3,173,209,40,0.03818082809448242
"[['182', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0]]",3,173,209,40,0.03462529182434082
"[['173', '209', '-9', 4.5, 0], ['182', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['178', '209', '-8', 4.5, 0]]",3,169,209,40,0.04108595848083496
"[['169', '209', '-10', 4, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0]]",2,173,209,40,0.031685829162597656
"[['173', '209', '-11', 4.5, 0], ['169', '209', '-10', 4, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-9', 4.5, 0]]",3,164,209,40,0.03929638862609863
"[['164', '209', '-11', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['169', '209', '-10', 4, 0], ['173', '209', '-9', 4.5, 0]]",3,160,209,40,0.03574013710021973
"[['164', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['169', '209', '-10', 4, 0]]",3,160,209,40,0.03889656066894531
"[['160', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['173', '209', '-11', 4.5, 0]]",3,169,209,40,0.04188942909240723
"[['160', '209', '-10', 4.5, 0], ['160', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0]]",3,182,209,40,0.04164838790893555
"[['182', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-6', 4.5, 0], ['164', '209', '-9', 4.5, 0]]",3,164,209,40,0.04037666320800781
"[['164', '209', '-9', 4.5, 0], ['182', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-6', 4.5, 0]]",3,164,209,40,0.04721426963806152
"[['164', '209', '-8', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['182', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0]]",3,169,209,40,0.043386220932006836
"[['169', '209', '-7', 4.5, 0], ['164', '209', '-8', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['182', '209', '-10', 4.5, 0]]",3,173,209,40,0.04576992988586426
"[['173', '209', '-9', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['164', '209', '-8', 4.5, 0], ['164', '209', '-9', 4.5, 0]]",3,178,209,40,0.04196667671203613
"[['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['164', '209', '-8', 4.5, 0]]",3,169,209,40,0.05335569381713867
"[['169', '209', '-11', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['169', '209', '-7', 4.5, 0]]",3,164,209,40,0.04266095161437988
"[['164', '209', '-10', 4.5, 0], ['169', '209', '-11', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,160,209,40,0.03567147254943848
"[['164', '209', '-8', 4.5, 0], ['164', '209', '-10', 4.5, 0], ['169', '209', '-11', 4.5, 0], ['173', '209', '-10', 4.5, 0]]",3,164,209,40,0.04010438919067383
"[['164', '209', '-9', 4.5, 0], ['164', '209', '-8', 4.5, 0], ['164', '209', '-10', 4.5, 0], ['169', '209', '-11', 4.5, 0]]",3,173,209,40,0.04304194450378418
"[['173', '209', '-9', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['164', '209', '-8', 4.5, 0], ['164', '209', '-10', 4.5, 0]]",3,169,209,40,0.04715585708618164
"[['169', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['164', '209', '-9', 4.5, 0], ['164', '209', '-8', 4.5, 0]]",3,169,209,21,0.02847909927368164
"[['169', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['164', '209', '-9', 4.5, 0]]",3,169,209,41,0.03765296936035156
"[['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,169,209,40,0.03558516502380371
"[['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,173,209,39,0.03667855262756348
"[['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,173,209,39,0.03769516944885254
"[['173', '209', '-10', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0]]",3,173,209,40,0.04683208465576172
"[['173', '209', '-13', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-8', 4.5, 0]]",3,164,209,39,0.04765605926513672
"[['173', '209', '-14', 4.5, 0], ['173', '209', '-13', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['169', '209', '-8', 4.5, 0]]",3,151,209,39,0.04189181327819824
"[['151', '209', '-13', 4.5, 0], ['173', '209', '-14', 4.5, 0], ['173', '209', '-13', 4.5, 0], ['173', '209', '-10', 4.5, 0]]",3,146,209,21,0.03374814987182617
"[['146', '209', '-9', 4.5, 0], ['151', '209', '-13', 4.5, 0], ['173', '209', '-14', 4.5, 0], ['173', '209', '-13', 4.5, 0]]",3,151,209,40,0.04868054389953613
"[['146', '209', '-6', 4.5, 0], ['146', '209', '-9', 4.5, 0], ['151', '209', '-13', 4.5, 0], ['173', '209', '-14', 4.5, 0]]",3,169,209,39,0.035732269287109375
"[['151', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0], ['146', '209', '-9', 4.5, 0], ['151', '209', '-13', 4.5, 0]]",3,182,209,21,0.03561258316040039
"[['169', '209', '-4', 4.5, 0], ['151', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0], ['146', '209', '-9', 4.5, 0]]",3,187,209,21,0.04088854789733887
"[['187', '209', '-3', 4.5, 0], ['169', '209', '-4', 4.5, 0], ['151', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0]]",3,191,209,40,0.033722877502441406
"[['191', '209', '-3', 4.5, 0], ['187', '209', '-3', 4.5, 0], ['169', '209', '-4', 4.5, 0], ['151', '209', '-5', 4.5, 0]]",3,196,209,40,0.05215001106262207
"[['196', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['187', '209', '-3', 4.5, 0], ['169', '209', '-4', 4.5, 0]]",3,196,209,40,0.042299509048461914
"[['196', '209', '-5', 4.5, 0], ['196', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['187', '209', '-3', 4.5, 0]]",3,196,209,39,0.034676551818847656
"[['196', '209', '-6', 4.5, 0], ['196', '209', '-5', 4.5, 0], ['196', '209', '-3', 4.5, 0], ['191', '209', '-3', 4.5, 0]]",3,187,209,39,0.021947145462036133
"[['196', '209', '-9', 9, 0], ['196', '209', '-6', 4.5, 0], ['196', '209', '-5', 4.5, 0], ['196', '209', '-3', 4.5, 0]]",5,155,209,40,0.04973173141479492
"[['155', '209', '-11', 4.5, 0], ['196', '209', '-9', 9, 0], ['196', '209', '-6', 4.5, 0], ['196', '209', '-5', 4.5, 0]]",3,169,209,39,0.03378105163574219
"[['169', '209', '-12', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['196', '209', '-9', 9, 0], ['196', '209', '-6', 4.5, 0]]",3,160,209,21,0.03566408157348633
"[['160', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['196', '209', '-9', 9, 0]]",3,155,209,40,0.03566431999206543
"[['155', '209', '-9', 4.5, 0], ['160', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-11', 4.5, 0]]",3,155,209,40,0.04686236381530762
"[['155', '209', '-7', 2, 0], ['155', '209', '-9', 4.5, 0], ['160', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0]]",0,191,209,40,0.03717327117919922
"[['155', '209', '-6', 9, 0], ['155', '209', '-7', 2, 0], ['155', '209', '-9', 4.5, 0], ['160', '209', '-12', 4.5, 0]]",5,146,209,39,0.03972339630126953
"[['146', '209', '-6', 4.5, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-7', 2, 0], ['155', '209', '-9', 4.5, 0]]",3,182,209,40,0.03672504425048828
"[['182', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-7', 2, 0]]",3,182,209,40,0.04918527603149414
"[['182', '209', '-4', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0], ['155', '209', '-6', 9, 0]]",3,187,209,40,0.03253316879272461
"[['187', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['146', '209', '-6', 4.5, 0]]",3,191,209,39,0.03666400909423828
"[['187', '209', '-8', 4.5, 0], ['187', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['182', '209', '-5', 4.5, 0]]",3,191,209,39,0.03990983963012695
"[['191', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['187', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0]]",3,173,209,40,0.0402374267578125
"[['191', '209', '-12', 4.5, 0], ['191', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['187', '209', '-4', 4.5, 0]]",3,169,209,39,0.03166556358337402
"[['173', '209', '-14', 4.5, 0], ['191', '209', '-12', 4.5, 0], ['191', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0]]",3,155,209,21,0.03264975547790527
"[['155', '209', '-16', 4.5, 0], ['173', '209', '-14', 4.5, 0], ['191', '209', '-12', 4.5, 0], ['191', '209', '-9', 4.5, 0]]",3,146,209,40,0.05266594886779785
"[['155', '209', '-15', 4.5, 0], ['155', '209', '-16', 4.5, 0], ['173', '209', '-14', 4.5, 0], ['191', '209', '-12', 4.5, 0]]",3,137,209,40,0.03989243507385254
"[['146', '209', '-15', 4, 0], ['155', '209', '-15', 4.5, 0], ['155', '209', '-16', 4.5, 0], ['173', '209', '-14', 4.5, 0]]",2,149,209,21,0.03989243507385254
"[['137', '209', '-14', 4.5, 0], ['146', '209', '-15', 4, 0], ['155', '209', '-15', 4.5, 0], ['155', '209', '-16', 4.5, 0]]",3,141,209,21,0.03491067886352539
"[['149', '209', '-12', 4.5, 0], ['137', '209', '-14', 4.5, 0], ['146', '209', '-15', 4, 0], ['155', '209', '-15', 4.5, 0]]",3,146,209,39,0.03889632225036621
"[['141', '209', '-11', 4.5, 0], ['149', '209', '-12', 4.5, 0], ['137', '209', '-14', 4.5, 0], ['146', '209', '-15', 4, 0]]",3,155,209,21,0.04053521156311035
